time,seconds_elapsed,z,y,x
1757974789578197500,5.793197509765625,0.4443757889041677,9.768560800102351,-0.7403619282830506
1757974789588181500,5.803181396484375,0.4495291530793532,9.768403563714028,-0.7393435450207442
1757974789598165500,5.81316552734375,0.4567006156112998,9.76824808089137,-0.7369844877392053
1757974789608149500,5.8231494140625,0.4676456418652087,9.768093182590604,-0.7321550948213785
1757974789618133500,5.833133544921875,0.4817427754744887,9.767916072458029,-0.7253375968262553
1757974789628117500,5.843117431640625,0.4956118359489366,9.767527365401389,-0.72122336644046
1757974789638101500,5.8531015625,0.5048145485801622,9.766592130377887,-0.7274819884438067
1757974789648084500,5.86308447265625,0.5119034839278087,9.765969030043482,-0.7308765262529253
1757974789658068500,5.873068359375,0.5192192503012717,9.765941557514669,-0.7260719755154103
1757974789668052500,5.883052490234375,0.5242459558894857,9.766257783856988,-0.7181681435883045
1757974789678036500,5.893036376953125,0.5246934073960409,9.766975576737522,-0.7079918366845697
1757974789688020500,5.9030205078125,0.5216212334090844,9.768234636887907,-0.6927443639963865
1757974789698004500,5.91300439453125,0.5174032869204879,9.769829797124862,-0.6731413995124399
1757974789707988500,5.922988525390625,0.513226110833697,9.77128876376152,-0.6548973753567785
1757974789717972500,5.932972412109375,0.5104092267820611,9.772287127149104,-0.642082390512526
1757974789727956500,5.94295654296875,0.5093336334398016,9.772860543122889,-0.6341409299887716
1757974789737939700,5.952939697265625,0.509422846093215,9.773221777650711,-0.6285122033867985
1757974789747923500,5.96292333984375,0.509640507431887,9.773473706585168,-0.6243884745202958
1757974789757907500,5.972907470703125,0.50842024492193,9.773690564206245,-0.6220053057108074
1757974789767891500,5.982891357421875,0.504922283270955,9.77378817936182,-0.6233041864149272
1757974789777875500,5.99287548828125,0.500173883167468,9.77373381882608,-0.62796859802939
1757974789787859500,6.002859375,0.4958907990207895,9.773518714770674,-0.6346870926294476
1757974789797843500,6.012843505859375,0.4932718486940488,9.773183199205992,-0.6418455130167305
1757974789807827500,6.022827392578125,0.4927105250168591,9.772824302765729,-0.6477019839599728
1757974789817811500,6.0328115234375,0.4932571625815704,9.772487618157268,-0.6523462295692414
1757974789827795500,6.04279541015625,0.4927661276616156,9.772249717748164,-0.6562735590808093
1757974789837778700,6.05277880859375,0.4900108741367235,9.772136905023457,-0.6600283815696835
1757974789847762700,6.0627626953125,0.4858886796401813,9.772006556642054,-0.6649884881950915
1757974789857746400,6.072746337890625,0.48200383756347,9.771610250800848,-0.6735853438876569
1757974789867730400,6.08273046875,0.4796430997814982,9.77080594868064,-0.6867900587018578
1757974789877714400,6.09271435546875,0.478806722022593,9.769750886669756,-0.7022043393243104
1757974789887698400,6.102698486328125,0.4781463584177196,9.768613407072424,-0.7182901625327766
1757974789897682400,6.112682373046875,0.478027992735058,9.767471251299977,-0.7337459442093968
1757974789907666400,6.12266650390625,0.4799037234790623,9.766354814490676,-0.7472619169298559
1757974789917650400,6.132650390625,0.4849277256535366,9.765143685135245,-0.7597375868171453
1757974789927634400,6.142634521484375,0.4942604578725993,9.76358476525545,-0.7736332065049558
1757974789937617700,6.15261767578125,0.5096869769221172,9.761417942610382,-0.7907687579620629
1757974789947601700,6.1626015625,0.5305504628611728,9.758480135592816,-0.8130038975805044
1757974789957585700,6.172585693359375,0.5559173246340826,9.754772513246536,-0.8400884499914943
1757974789967569700,6.182569580078125,0.5859060740539804,9.7501781711936,-0.8724312882568687
1757974789977553400,6.192553466796875,0.6201878079600632,9.744663207164406,-0.9095648679301144
1757974789987537400,6.202537353515625,0.6542509672120214,9.738498839315772,-0.9507835249599068
1757974789997521400,6.212521484375,0.6819474409762769,9.73232804172635,-0.9935408627990632
1757974790007505400,6.22250537109375,0.6986992538128047,9.726821845525505,-1.0349646870121358
1757974790017489400,6.232489501953125,0.7041601495672017,9.72227777235508,-1.0732548163093625
1757974790027473400,6.242473388671875,0.7014464336290955,9.71864029263556,-1.1074277195461093
1757974790037456600,6.25245654296875,0.6946677332744002,9.715773797288536,-1.1364677899390458
1757974790047440600,6.262440673828125,0.687087799539417,9.713517542794346,-1.1601276285983622
1757974790057424600,6.272424560546875,0.6802436327330768,9.711712539198992,-1.179110707618296
1757974790067408000,6.282407958984375,0.6739636756807565,9.710441788610815,-1.19310460004881
1757974790077391600,6.2923916015625,0.6668456603690981,9.709688924416898,-1.2031815382312985
1757974790087375600,6.302375732421875,0.6586698796328156,9.709050626513362,-1.212801234165579
1757974790097359600,6.312359619140625,0.6507589603777975,9.70810428557396,-1.224587022092566
1757974790107343600,6.322343505859375,0.6453898345600814,9.706658762940764,-1.2388159653879702
1757974790117327600,6.33232763671875,0.6449623298630118,9.704737439489364,-1.253975686727464
1757974790127310800,6.342310791015625,0.6496895775806159,9.702723761579394,-1.2670619627937674
1757974790137294800,6.352294921875,0.6566669423125684,9.701083593156934,-1.275996087616682
1757974790147278800,6.36227880859375,0.6632720396660268,9.699590139728784,-1.2839084681764243
1757974790157262800,6.372262939453125,0.6697174164131283,9.698065122118592,-1.2920518810130657
1757974790167246800,6.382246826171875,0.6758442287303507,9.69659388052225,-1.2998833052910863
1757974790177230800,6.39223095703125,0.6799347859796137,9.695615390878917,-1.3050444874465466
1757974790187214600,6.402214599609375,0.6783082807563245,9.695492056760193,-1.3067897236786783
1757974790197198600,6.412198486328125,0.6685862934913486,9.695966104012728,-1.3082957443274557
1757974790207182600,6.4221826171875,0.6520704813677817,9.696703186115622,-1.31115990158692
1757974790217166600,6.43216650390625,0.631537980948761,9.697473585966229,-1.3155126899689435
1757974790227149800,6.44214990234375,0.6093955611150711,9.698117729088665,-1.321187666865438
1757974790237133800,6.4521337890625,0.5867530828047544,9.69873790681362,-1.3268756493739784
1757974790247117800,6.462117919921875,0.5642170240109786,9.699399585592746,-1.3318050686001777
1757974790257101800,6.472101806640625,0.5416907559588551,9.6999689099133,-1.3369935771539807
1757974790267085800,6.4820859375,0.5185491324873641,9.700498486745357,-1.3423157950900495
1757974790277069800,6.49206982421875,0.4947932861076667,9.701196990403531,-1.346236037273705
1757974790287053800,6.5020537109375,0.4707237706689163,9.702219903710484,-1.347488667683303
1757974790297037800,6.512037841796875,0.4468912788564339,9.703507020911571,-1.346344466084242
1757974790307021600,6.522021484375,0.4244984644582494,9.704898767530915,-1.3435554198876023
1757974790317005600,6.532005615234375,0.4048294855333864,9.706336691379546,-1.3392257201202211
1757974790326988800,6.54198876953125,0.3887825695632025,9.707763509312272,-1.333623223938048
1757974790336972800,6.551972900390625,0.3761406397309154,9.70918214393854,-1.3269079442083835
1757974790346956800,6.561956787109375,0.3669445029709487,9.710663906928897,-1.3186127018108964
1757974790356940800,6.57194091796875,0.3610620573362335,9.712284201607108,-1.3082717789299785
1757974790366924800,6.5819248046875,0.3581342967886478,9.71390391176343,-1.2970086266376075
1757974790376908800,6.59190869140625,0.3567100361391901,9.71528338342309,-1.287018855281919
1757974790386892800,6.601892822265625,0.3557051334129646,9.716412095192076,-1.2787459708467126
1757974790396876800,6.611876708984375,0.3550976690391078,9.717379478919506,-1.271544368904829
1757974790406860800,6.62186083984375,0.3557681156465783,9.718205408349633,-1.2650297263137995
1757974790416843800,6.63184375,0.3581049610963091,9.718765380319953,-1.2600583676420152
1757974790426827800,6.641827880859375,0.3611762948330491,9.718835522946716,-1.258647477930784
1757974790436811800,6.651811767578125,0.3630182329053059,9.718387779179215,-1.261568626074493
1757974790446795800,6.661795654296875,0.3611286928316578,9.717648943510651,-1.2677822398923335
1757974790456779800,6.67177978515625,0.3538104422401636,9.716938164892792,-1.2752661659069358
1757974790466763800,6.681763671875,0.340776700078696,9.71658511367142,-1.2814910317711532
1757974790476747800,6.691747802734375,0.3234267021533101,9.716951024374366,-1.2832090877354143
1757974790486731800,6.701731689453125,0.3033765236248262,9.717998487600685,-1.2801694277785718
1757974790496715800,6.7117158203125,0.2819764283247292,9.719584880009291,-1.2730068426728247
1757974790506699800,6.72169970703125,0.2610386533067561,9.721501527285575,-1.262792761041969
1757974790516682800,6.731682861328125,0.2420444501046091,9.7234497387439,-1.2515218638345598
1757974790526666800,6.741666748046875,0.2268196824385784,9.725188106843827,-1.2408376804739236
1757974790536650800,6.751650634765625,0.2162015865840949,9.72632383287549,-1.233811727359891
1757974790546634800,6.761634765625,0.2097896919814869,9.72680606343448,-1.23109983805269
1757974790556618800,6.77161865234375,0.207479825870227,9.726668700790404,-1.2325770709984003
1757974790566602800,6.781602783203125,0.208830071435403,9.726071319419145,-1.2370597693704068
1757974790576586800,6.791586669921875,0.2137511429583653,9.725399119246006,-1.241489422380924
1757974790586570800,6.80157080078125,0.222358136452455,9.72543009890616,-1.2397365873642263
1757974790596554800,6.8115546875,0.2347291769214905,9.72682710622251,-1.2264312617197632
1757974790606538800,6.821538818359375,0.2493747199274599,9.728965871816872,-1.20641365202032
1757974790616521700,6.831521728515625,0.2643413481139577,9.730880181005595,-1.1876361055098474
1757974790626505700,6.841505615234375,0.278673532588128,9.732202954041956,-1.1734366805698722
1757974790636489700,6.85148974609375,0.2910423993663862,9.73305577147901,-1.1633188989203422
1757974790646473700,6.8614736328125,0.3004734591270797,9.733894560390713,-1.15385811987482
1757974790656457700,6.871457763671875,0.3065946636874228,9.73531144145131,-1.1402084377720951
1757974790666441700,6.881441650390625,0.3090171050613746,9.737499306884407,-1.1207051342703402
1757974790676425700,6.89142578125,0.3084600557005033,9.740202720624207,-1.0971301974155008
1757974790686409700,6.90140966796875,0.3065912296213209,9.742975107946991,-1.0727695900756866
1757974790696393700,6.911393798828125,0.3060187452293001,9.745219672003389,-1.0523484410766513
1757974790706376700,6.921376708984375,0.3097719785492867,9.746507958248255,-1.039248647941649
1757974790716360700,6.931360595703125,0.319111505835317,9.746892573651673,-1.0327853702116756
1757974790726344700,6.9413447265625,0.3334509968331083,9.746597974619268,-1.0310178490824995
1757974790736329000,6.951328857421875,0.3508614927740767,9.745729959613085,-1.0334558898843824
1757974790746312700,6.961312744140625,0.3685426954152062,9.744480836334825,-1.0390697111781686
1757974790756296700,6.971296630859375,0.384128642810136,9.74326035462916,-1.0448607887350023
1757974790766280700,6.98128076171875,0.3964812343070283,9.742384740838409,-1.0483945158191024
1757974790776264700,6.9912646484375,0.4054681122304871,9.741973237428068,-1.0487789120268076
1757974790786248700,7.001248779296875,0.4118899619715288,9.741890235319731,-1.047041566840187
1757974790796232700,7.011232666015625,0.4175241684662178,9.741923553067446,-1.0444948780320584
1757974790806215700,7.021215576171875,0.4238517640525475,9.741884974622726,-1.042307158729434
1757974790816199700,7.03119970703125,0.4320339014643803,9.741706695446371,-1.040615260119736
1757974790826183700,7.04118359375,0.4434080763831734,9.741590960112214,-1.03690135416314
1757974790836168000,7.05116796875,0.457648892779462,9.741673962220547,-1.0299209937565028
1757974790846152000,7.06115185546875,0.473346155061759,9.741906017410754,-1.0205998423773794
1757974790856136000,7.071135986328125,0.4879463428223505,9.74221289140284,-1.010730701726675
1757974790866119700,7.08111962890625,0.4996137285340577,9.742816117992996,-0.9991450394816696
1757974790876103700,7.091103759765625,0.5094538257533684,9.743644970032571,-0.986014266686514
1757974790886087700,7.101087646484375,0.5189335652276873,9.744517661213877,-0.9723422996867448
1757974790896070700,7.111070556640625,0.5285163997502997,9.745331315684318,-0.958942573757097
1757974790906054700,7.1210546875,0.5373012157630175,9.74618588668704,-0.9452716296706348
1757974790916038700,7.13103857421875,0.5438624739747494,9.74713631927967,-0.9316256008297203
1757974790926022700,7.141022705078125,0.5474504519967361,9.748259185829758,-0.9176723326705396
1757974790936007000,7.1510068359375,0.5483114527402445,9.749663791930676,-0.9021035190735012
1757974790945991000,7.160990966796875,0.5478513974804431,9.751222711810469,-0.8853731874164193
1757974790955975000,7.170974853515625,0.5466542235851287,9.75271441167295,-0.8695452114265412
1757974790965959000,7.180958984375,0.5458110142266378,9.753931970769166,-0.8563190884981304
1757974790975943000,7.19094287109375,0.5466043565614148,9.754776604899764,-0.846128387742862
1757974790985926700,7.2009267578125,0.549150351249799,9.755189277353882,-0.8397009119786322
1757974790995909600,7.21090966796875,0.5521667764615267,9.755239546236396,-0.8371464051902293
1757974791005893600,7.2208935546875,0.5541105674730613,9.755084063413738,-0.8376821195021271
1757974791015877600,7.230877685546875,0.5544845884172246,9.754919812762736,-0.8393358780585229
1757974791025861600,7.240861572265625,0.5540320954093709,9.75487538909912,-0.8401317046113311
1757974791035845600,7.250845703125,0.5527766154555603,9.75502502670288,-0.8392284721612929
1757974791045830000,7.260829833984375,0.5500202659521252,9.755395029059052,-0.836740089411661
1757974791055814000,7.27081396484375,0.5450194985227659,9.75592051423788,-0.833891275851801
1757974791065797400,7.28079736328125,0.5373429360128938,9.75644307680726,-0.8327497046012431
1757974791075781400,7.290781494140625,0.5273460773292928,9.756748197233676,-0.8355734567850828
1757974791085764000,7.30076416015625,0.5164803633892908,9.756849904042484,-0.8411331367388367
1757974791095748000,7.310748046875,0.5056037627290934,9.756938166847824,-0.8466980773895978
1757974791105732000,7.320732177734375,0.4948846176529303,9.75717022203803,-0.8503637602902948
1757974791115716000,7.330716064453125,0.4842585576876997,9.757513336387277,-0.8525326287619769
1757974791125700400,7.340700439453125,0.4737047957736998,9.75797218607068,-0.8532264562450349
1757974791135684400,7.350684326171875,0.4624072297550737,9.758711606261134,-0.8509466747447848
1757974791145668400,7.36066845703125,0.4488052957842126,9.760013921031357,-0.8432662763100117
1757974791155652400,7.37065234375,0.4324714891640469,9.761840551936626,-0.8305562862101942
1757974791165636400,7.38063623046875,0.4148529034303501,9.763841954886912,-0.8158992536958306
1757974791175620400,7.390620361328125,0.3994427509937435,9.765631760913132,-0.8020512725420296
1757974791185603000,7.40060302734375,0.3902388693187386,9.766882053235172,-0.7912826988335698
1757974791195587000,7.410587158203125,0.3884786547131836,9.76746891321242,-0.7848880293603986
1757974791205571000,7.420571044921875,0.3930717911897227,9.767554837930202,-0.781510150425136
1757974791215555000,7.43055517578125,0.4025840812267735,9.767257316288353,-0.780389329701662
1757974791225539300,7.440539306640625,0.4151908666804432,9.766617264819144,-0.7817770577330142
1757974791235523300,7.4505234375,0.4306679468734189,9.76552830053866,-0.787013350951299
1757974791245507300,7.46050732421875,0.4498583485011011,9.763801038354634,-0.7976299489684402
1757974791255491300,7.4704912109375,0.4713898698948323,9.761436062788963,-0.8139728887431323
1757974791265475300,7.480475341796875,0.4926802394764497,9.758527481865883,-0.8359294306159019
1757974791275459300,7.490459228515625,0.5123389527356251,9.755130240643023,-0.8633240718893707
1757974791285442000,7.500442138671875,0.5298143671389669,9.751416773077844,-0.8941835397291928
1757974791295426000,7.510426025390625,0.5442181555446237,9.747721425691246,-0.9252814925000072
1757974791305410000,7.52041015625,0.5557475940903649,9.744332952296734,-0.9536728897258638
