time,seconds_elapsed,z,y,x
1757954522469142800,65.76514282226563,-0.8617629600524902,2.6423902390390634,0.4106909249126911
1757954522479098600,65.7750986328125,-1.3739973199024795,1.9922078364402052,-0.0257362065419554
1757954522489054700,65.7850546875,-1.952772921022028,1.008833928194642,-0.4029433795258402
1757954522499010600,65.79501049804688,-2.288386831510067,-0.0721925450295209,-0.7121347086429596
1757954522508966700,65.80496655273437,-2.714365341925621,-0.9190174636691808,-1.0021282930761577
1757954522518922500,65.81492260742188,-2.7139222743332385,-1.3847288495361805,-1.322180623425543
1757954522528878600,65.82487866210937,-2.4519173515439032,-1.2123141813009977,-1.6115081451654434
1757954522538834700,65.83483471679688,-2.2184403118416665,-0.5188683910369872,-1.865187138158083
1757954522548790800,65.84479077148437,-1.7878364797130226,0.3624088323026895,-1.976288967296481
1757954522558746600,65.85474658203125,-1.5410875782445073,1.11674660590291,-2.073269332101941
1757954522568702700,65.86470263671875,-1.2806444979444145,1.6094529662013053,-2.187385832886397
1757954522578658600,65.87465844726563,-0.8570715873658656,1.8290625163316725,-2.2001216880798338
1757954522588614700,65.88461474609375,-0.6889440949305892,1.8964362629026168,-2.219056690174341
1757954522598570500,65.89457055664063,-0.3475777583956718,1.7912948034733531,-2.1993898666739464
1757954522608526600,65.90452661132812,-0.0604115063428878,1.5682961954265833,-2.1959616457909346
1757954522618482700,65.91448266601563,0.2069420839980244,1.3688152410894632,-2.128812940147519
1757954522628438800,65.92443872070312,0.4223372313037514,1.1008967103421687,-1.9759227643325925
1757954522638394600,65.93439453125,0.6097840489760041,0.7023550729066133,-1.6950865920841691
1757954522648350700,65.94435083007812,0.7655506570100784,0.2813151879370212,-1.3296762398779391
1757954522658306600,65.954306640625,0.8390776655137538,-0.2024327898800373,-0.9783850139170884
1757954522668262700,65.9642626953125,1.0325462276935575,-0.6848959885835647,-0.5905722757667303
1757954522678218500,65.97421850585937,1.2637865943849087,-1.1544961985826492,-0.2523851537898183
1757954522688174800,65.9841748046875,1.4600877496421336,-1.5827455765396357,-0.0015972060635685
1757954522698130700,65.99413061523437,1.6215385407924652,-1.922610568600893,0.1748606000825762
1757954522708086800,66.00408666992188,1.7222765045657753,-2.209909507122636,0.359341845947504
1757954522718041600,66.01404150390626,1.805111147379875,-2.481388360700011,0.5521650959610939
1757954522727997700,66.02399780273437,1.948643712262809,-2.638679694083333,0.7599719800949096
1757954522737953500,66.03395361328126,1.9998285405769944,-2.7094144415199755,0.9686161918357014
1757954522747910000,66.04390991210937,1.9987983207464215,-2.806217111670971,1.0840730013132094
1757954522757865700,66.05386572265625,1.9195842065170403,-2.741152226564288,1.2274825243383645
1757954522767821800,66.06382177734375,1.8279791050091383,-2.5915812582999465,1.414066295440495
1757954522777777700,66.07377758789063,1.793346767567098,-2.3944418986529112,1.5965248033061623
1757954522787733500,66.0837333984375,1.6457900617346166,-2.201689375787973,1.7203046199709175
1757954522797689600,66.09368969726563,1.6614590477705,-2.030776928809285,1.7946140110239386
1757954522807645400,66.1036455078125,1.6079507449448107,-1.9048165532350536,1.8044672965183848
1757954522817601800,66.11360180664063,1.5137901137351988,-1.7466034288316965,1.8146110893920064
1757954522827557600,66.1235576171875,1.4105848830655217,-1.5934101784169672,1.742238219359517
1757954522837513700,66.133513671875,1.2874702523112296,-1.4835329226374625,1.6488023952931166
1757954522847469600,66.14346948242188,1.1762468426197767,-1.4037445156514643,1.5502590189546346
1757954522857425700,66.15342578125,1.0721513851121067,-1.3088678451269864,1.439288414980471
1757954522867381500,66.16338159179688,0.9035527680337428,-1.237607027989626,1.3355766960933804
1757954522877337600,66.17333764648437,0.7883516868829726,-1.1196148548156022,1.307052027876675
1757954522887293700,66.18329370117188,0.6512362955659627,-0.9164981743246317,1.321039636696875
1757954522897249800,66.19324975585937,0.3205401138663292,-0.579032060098648,1.3954787916094065
1757954522907205600,66.20320556640625,0.0721627344131469,-0.306565949049592,1.4384563480705022
1757954522917161700,66.21316162109375,-0.0955325040847063,-0.0470621954262256,1.5136851920560002
1757954522927117600,66.22311767578125,-0.2986316489189863,0.226695124477148,1.5384148519039154
1757954522937072600,66.23307275390626,-0.4440571879416704,0.5334861144542694,1.5012816375568507
1757954522947028700,66.24302880859375,-0.5352285742074251,0.8479191436171531,1.3603022642880678
1757954522956984800,66.25298486328126,-0.5508215723976493,1.1974264087706803,1.2607932577878236
1757954522966940700,66.26294067382813,-0.4602899453401565,1.634254229980707,1.2026324529811738
1757954522976896800,66.27289672851562,-0.3476987544268369,2.1062235071986914,1.2198916308179495
1757954522986852600,66.2828525390625,-0.3419052657172083,2.5271798055380583,1.234669805493951
1757954522996808700,66.29280859375,-0.2062666689544916,2.839275916185975,1.2193515325918791
1757954523006764500,66.3027646484375,-0.1479933436840772,3.0191566825181244,1.3416893337547775
1757954523016721000,66.31272094726563,-0.2678197465479374,2.957019083034992,1.5824366567209365
1757954523026676700,66.3226767578125,-0.5187745752736925,2.6566870599389074,1.8832880275160075
1757954523036632800,66.3326328125,-0.7743930118963122,2.2573335215985773,2.24031019834429
1757954523046588700,66.34258862304688,-1.080948147290945,1.8611147741526364,2.445120531010628
1757954523056544800,66.35254467773437,-1.415519416858256,1.4196750752329823,2.5211069153651597
1757954523066500600,66.36250048828126,-1.7155565486609934,0.8487468266129493,2.4083614106729625
1757954523076456700,66.37245678710937,-1.8783879805147647,0.0823901139169931,2.151247182534635
1757954523086412500,66.38241259765626,-1.8725190884813665,-0.7864876465767622,1.7769392381235956
1757954523096368600,66.39236865234375,-1.7700480173051356,-1.623361080044508,1.3229577452778816
1757954523106324700,66.40232470703126,-1.6613152553856372,-2.234759870740771,0.8759759020611644
1757954523116280600,66.41228051757813,-1.4390309330880642,-2.502902273371816,0.5071384980157018
1757954523126236700,66.42223657226563,-1.1635843449234962,-2.227445748335123,0.2679945185929536
1757954523136192500,66.43219262695312,-0.8413128772199153,-1.4652099149614572,0.0404836938187479
1757954523146146800,66.44214672851562,-0.4913853408277034,-0.5535018975228071,-0.1780456598594784
1757954523156102700,66.4521025390625,-0.0257961200356483,0.2724883228808641,-0.3331429903298616
1757954523166058800,66.46205883789062,0.4609972168266772,0.8554238201588392,-0.3837944424197077
1757954523176014600,66.4720146484375,0.8251295119211077,1.1429244187325238,-0.5545099055215716
1757954523185970700,66.481970703125,1.137744678007066,1.289983696436882,-0.8075634600922464
1757954523195926800,66.4919267578125,1.3350970958828925,1.4524772746384145,-0.975120166902244
1757954523205883000,66.5018828125,1.4984826544880867,1.5578881986588238,-1.15286275216192
1757954523215838700,66.51183862304687,1.6319187727704645,1.5618348904579875,-1.3102327037394046
1757954523225794600,66.52179467773438,1.6050798656836152,1.3817378510266545,-1.4797040119990703
1757954523235750700,66.53175073242187,1.6150398264229298,0.9850433027625084,-1.6003049063667654
1757954523245706500,66.54170654296875,1.5226771845459937,0.4700888702988624,-1.7311238278880714
1757954523255662600,66.55166259765625,1.3139841652274131,-0.1214531272828578,-1.911995066562295
1757954523265618700,66.56161865234375,1.1645064282044768,-0.7166746901601553,-2.075309313496948
1757954523275574800,66.57157470703125,1.0556970939174293,-1.2612070992857216,-2.1156436619728805
1757954523285530600,66.58153051757813,0.8978826134428382,-1.7554583509385584,-2.0571555249080062
1757954523295486700,66.59148681640625,0.6917202816456556,-2.136702232092619,-1.9296756846815344
1757954523305442600,66.60144262695313,0.5281655039533972,-2.4383733948379755,-1.7870242865473032
1757954523315398700,66.61139868164062,0.3904898484051227,-2.647988789698481,-1.6404285347014664
1757954523325354500,66.6213544921875,0.3525020630553364,-2.703554609575868,-1.3867983492866158
1757954523335310600,66.631310546875,0.2956169772729277,-2.665067350271344,-1.1322536793753504
1757954523345266700,66.6412666015625,0.2849289945200085,-2.5796061583459378,-0.9659513565406204
1757954523355221800,66.6512216796875,0.4137009203836321,-2.4057933137506247,-0.8180769630610942
1757954523365177600,66.66117749023438,0.5311652702912688,-2.149883785226941,-0.6564192511618137
1757954523375133700,66.6711337890625,0.5677084097906947,-1.821722674962878,-0.4950730894297361
1757954523385089500,66.68108959960938,0.675837068337202,-1.4662164616554976,-0.3633849838584661
1757954523395045600,66.69104565429687,0.7068643670246004,-1.151868772688508,-0.1937932640895247
1757954523405001700,66.70100170898438,0.6565573444582522,-0.9630921677172184,-0.0762234079807996
1757954523414957800,66.71095776367187,0.6867302182734012,-0.8252414478629827,-0.0281628491669893
1757954523424913700,66.72091357421876,0.7912108757063746,-0.6873176627725363,-0.0584922287181019
1757954523434869800,66.73086987304687,0.812349817585945,-0.4660656061321496,-0.0992570775657892
1757954523444825600,66.74082568359376,0.910008373913914,-0.1009258875608444,-0.1084799562022089
1757954523454781700,66.75078173828125,0.9648680913485586,0.4217459874123335,-0.0576917259901762
1757954523464737500,66.76073754882813,1.0148013121664523,1.0649176344662905,0.0919742270812392
1757954523474694000,66.77069384765625,0.8421325230397284,1.6658423774212598,0.279308816550672
1757954523484649700,66.78064965820313,0.7502946356892586,2.107916867113113,0.3975260306522249
1757954523494605800,66.79060571289062,0.7213859365910291,2.449743514636159,0.4887614220649003
1757954523504561700,66.80056176757813,0.5780443642355502,2.614676887205243,0.5366854950174689
1757954523514517800,66.81051782226562,0.2933038780249655,2.55576760211885,0.4924994395494461
1757954523524473600,66.8204736328125,0.2475952891647815,2.216868824741244,0.3124032769009471
1757954523534429700,66.8304296875,0.0917108999699354,1.7600930250018834,0.0353860784187912
1757954523544384800,66.840384765625,0.0513560932278633,1.5269722513914108,-0.1704983132198453
1757954523554340600,66.85034057617187,0.4037105645060539,1.9187223289906976,-0.0941799204319715
1757954523564296700,66.86029663085938,0.6772711927935481,2.9751421842247248,0.2876131190374493
1757954523574252500,66.87025244140625,0.9435003091491758,4.109592789122462,0.8520166420638561
1757954523584208600,66.88020874023438,0.823577314043045,4.355762429398298,1.2933680781781671
1757954523594164700,66.89016479492187,0.4897627080619335,3.744065532538295,1.5113964965969324
1757954523604120800,66.90012084960938,0.131994833432883,2.981114828893542,1.4462208445921538
1757954523614076700,66.91007666015625,-0.248080296202749,2.517000356829166,1.1213277962133288
1757954523624032800,66.92003271484376,-0.7839654346227646,2.209586851039529,0.8147165467172861
1757954523633988600,66.92998852539063,-1.0387829301260412,1.7177379843533038,0.5312120320424437
1757954523643944700,66.93994482421876,-1.3839170947618782,1.033712933385372,0.3194669316768646
1757954523653900500,66.94990063476563,-1.869251757248491,0.3181266229838133,0.1647416493892669
1757954523663856600,66.95985668945312,-2.1809714357994494,-0.2298445284187793,-0.0980555928215384
1757954523673812700,66.96981274414063,-2.4305136212483047,-0.6254162101328372,-0.4971101482152938
1757954523683768800,66.97976879882812,-2.5382772458747027,-0.834405582049489,-0.8786194023072719
1757954523693724700,66.989724609375,-2.2168588878691198,-0.8383551964581012,-1.240176586216688
1757954523703680800,66.9996806640625,-1.7438336718574166,-0.5409498744636774,-1.644517557580769
1757954523713636600,67.00963671875,-1.2687480161845683,-0.0140039754331111,-2.0922829523906112
1757954523723592700,67.0195927734375,-0.6792971456632018,0.4923796125620603,-2.426297464857996
1757954523733547800,67.0295478515625,-0.3937248848035931,0.750875650447607,-2.7110589938566085
1757954523743503600,67.03950366210937,-0.1387441615626216,0.825865717241168,-3.044984074474871
1757954523753459700,67.04945971679687,0.0722433984339237,0.9385843339264393,-3.1990310191094875
1757954523763415600,67.05941552734375,0.4035436835065484,1.1122422802209853,-3.1831451754525304
1757954523773371600,67.06937158203125,0.6455155798316001,1.3044155418932435,-3.1332351893797514
1757954523783327500,67.07932739257812,0.8139119523361324,1.4974924744069575,-2.819383467236161
1757954523793283600,67.08928369140625,0.9027055035546422,1.4047966550529003,-2.293074989326298
1757954523803239700,67.09923974609374,0.8826154862061142,1.0531722516149282,-1.7229285387337208
1757954523813195800,67.10919580078125,0.8503858259916305,0.5416664983004331,-1.1908540446430445
1757954523823151600,67.11915161132812,0.7091758588373661,-0.0090016371011734,-0.7669342203229665
1757954523833107700,67.12910766601563,0.6702735889911651,-0.5281944377869368,-0.3371326444879174
1757954523843063600,67.1390634765625,0.6838637229263782,-0.940414471963048,0.1554997737914323
1757954523853019600,67.14901953125,0.7096122044280171,-1.3369026840001343,0.527011657743156
1757954523862975500,67.1589755859375,0.7830065264627337,-1.6471259865134953,0.9272405176132916
1757954523872931800,67.16893188476563,0.7552838222786784,-1.9023381804227828,1.3893813515171407
1757954523882887700,67.1788876953125,0.7140966563656925,-2.1662281863063573,1.772999560587108
1757954523892843800,67.18884375,0.6499021243527531,-2.3803584282428023,1.874207479959726
1757954523902799600,67.19879956054687,0.7435729262188077,-2.5628046611487862,1.9942887343674895
1757954523912754700,67.20875463867188,0.8824784158229827,-2.7365117072820664,2.0659107860326764
1757954523922710800,67.21871069335937,0.8500649234741926,-2.821964715901017,2.0097531377419826
1757954523932667000,67.2286669921875,0.9677002460345624,-2.766443319687247,1.9307228556469085
1757954523942622700,67.23862280273437,1.0476862214192748,-2.640143336895108,1.871328417392075
1757954523952578800,67.24857885742188,1.1422028264597055,-2.575148594415188,1.7560589471802115
1757954523962534700,67.25853466796875,1.2121619133487342,-2.512539870288968,1.658128149782121
1757954523972490800,67.26849072265625,1.2889806568741795,-2.377309562066197,1.610344654344022
1757954523982446600,67.27844653320312,1.217796704365313,-2.2455372853428126,1.592336703966558
1757954523992402400,67.28840234375,1.1093772461786866,-2.184960359305143,1.4574989021927118
1757954524002358800,67.29835888671874,1.080748533065617,-2.1338468426615,1.3244585052296518
1757954524012314600,67.30831469726563,0.911253259408474,-2.1746932323127983,1.1371189473241567
1757954524022270700,67.31827075195312,0.7989969995379448,-2.1014111384809016,1.0267857644706964
1757954524032226600,67.3282265625,0.7044380166605114,-1.86526780217886,1.0294988228216766
1757954524042182700,67.3381826171875,0.4024041580826044,-1.4873878444999455,1.023636360529065
1757954524052138500,67.34813842773437,0.1796817366287112,-0.9065624712437392,1.072654366198182
1757954524062094600,67.35809448242188,0.0789691995576024,-0.1851823798716068,1.116709488762915
1757954524072050700,67.36805078125,-0.0924257702410221,0.5348340219318867,1.075556517380476
1757954524082005800,67.378005859375,-0.2420961072266101,1.241405835750699,1.0013879961028695
1757954524091961600,67.38796166992188,-0.3982730496272444,1.883461630517244,0.8569564365535974
1757954524101917700,67.39791772460937,-0.5003112823441624,2.2374796510934827,0.6305620485886931
1757954524111873500,67.40787353515626,-0.3881549757167696,2.23770878367424,0.4529425051867962
1757954524121829600,67.41782958984375,-0.269219091951847,2.084074219232797,0.2568263511076569
1757954524131785700,67.42778564453126,-0.3904419176101684,2.157802887788415,0.0974655179738998
1757954524141741800,67.43774194335937,-0.3681605276972055,2.4186148014009,0.0653223669990897
1757954524151698400,67.44769848632812,-0.2074243145570158,2.6766362075120207,0.3322884193271398
1757954524161654500,67.45765454101563,-0.1453168179512023,2.766562562152743,0.6960454513683915
1757954524171610400,67.4676103515625,-0.2777469740614295,2.7552970717728136,1.1502885177597404
1757954524181566500,67.47756640625,-0.4783996025264262,2.6256016013234853,1.557884399266541
1757954524191522300,67.48752221679688,-0.7978127581894398,2.290909627985954,1.8156135444328187
1757954524201478400,67.497478515625,-1.0159852612540126,1.7938906651854514,1.9966238993167875
1757954524211434200,67.50743432617188,-1.2555693856596946,1.1138491308957337,1.9066615965798497
1757954524221390600,67.517390625,-1.5368869116842745,0.3862532337486744,1.6662413136109708
1757954524231346400,67.52734643554687,-1.6406500684976577,-0.3709522042423486,1.3369225577443835
1757954524241301500,67.53730151367188,-1.5789093593776224,-1.0398188490450382,0.9595692542880772
1757954524251257300,67.54725732421875,-1.4039108121290802,-1.4572364518642424,0.6143164317086338
