time,seconds_elapsed,z,y,x
1757954522598570500,65.89457055664063,-2.6447251117274164,8.870085189202428,3.2399697632193565
1757954522608526600,65.90452661132812,-2.7062384418323635,8.866082967823743,3.1998800371542573
1757954522618482700,65.91448266601563,-2.762901993818581,8.861158955425024,3.164903416319192
1757954522628438800,65.92443872070312,-2.814892877818644,8.854940811562537,3.13636208922863
1757954522638394600,65.93439453125,-2.8619790386423465,8.847965711852908,3.113351800519228
1757954522648350700,65.94435083007812,-2.905817303586006,8.840442915132641,3.09405351807028
1757954522658306600,65.954306640625,-2.9476208478316663,8.832482311517,3.077202044251561
1757954522668262700,65.9642626953125,-2.9877108661577103,8.823984532284737,3.062884765085578
1757954522678218500,65.97421850585937,-3.026667788800597,8.81459477264881,3.051656099584698
1757954522688174800,65.9841748046875,-3.0645021371543404,8.804256333985924,3.043729690499604
1757954522698130700,65.99413061523437,-3.101754009445012,8.792921870023012,3.03875657826215
1757954522708086800,66.00408666992188,-3.139194974566996,8.780496103692053,3.036234366308153
1757954522718041600,66.01404150390626,-3.177138043992221,8.766766269025206,3.036443917405605
1757954522727997700,66.02399780273437,-3.21532632035017,8.751675667399168,3.0397759844377634
1757954522737953500,66.03395361328126,-3.254090643030405,8.735320160403846,3.0455618743628263
1757954522747910000,66.04390991210937,-3.294061126630008,8.717949923408032,3.0523592794179915
1757954522757865700,66.05386572265625,-3.335603974112868,8.700319574171305,3.057539604665339
1757954522767821800,66.06382177734375,-3.377775474888086,8.683028247630595,3.0603970399230715
1757954522777777700,66.07377758789063,-3.4203564332470298,8.666203954079746,3.0607959761127828
1757954522787733500,66.0837333984375,-3.4635879644691943,8.649873581525682,3.0583725483581423
1757954522797689600,66.09368969726563,-3.507388527750969,8.633985692042112,3.0533453678458926
1757954522807645400,66.1036455078125,-3.5515935801804064,8.618906196331977,3.044838528524339
1757954522817601800,66.11360180664063,-3.5949493223041293,8.605392634764312,3.032150896386802
1757954522827557600,66.1235576171875,-3.6368928595423697,8.593456113255023,3.015938012732565
1757954522837513700,66.133513671875,-3.676434304074943,8.582939395415782,2.997894114258885
1757954522847469600,66.14346948242188,-3.713352706627548,8.573631468844413,2.978972263906896
1757954522857425700,66.15342578125,-3.747672909380496,8.56524591781497,2.960057720078528
1757954522867381500,66.16338159179688,-3.778839616538584,8.5577289663136,2.942113482587039
1757954522877337600,66.17333764648437,-3.805943604302406,8.550917532733083,2.926943970505893
1757954522887293700,66.18329370117188,-3.827893570303917,8.544874745437502,2.9159494060218334
1757954522897249800,66.19324975585937,-3.845254162688553,8.539753164640068,2.908098692521453
1757954522907205600,66.20320556640625,-3.858143747138977,8.536035605421661,2.901931986585259
1757954522917161700,66.21316162109375,-3.8664226229235528,8.53420897451639,2.896284920608997
1757954522927117600,66.22311767578125,-3.870421921692788,8.534438107097149,2.8902602534919977
1757954522937072600,66.23307275390626,-3.869995805235207,8.536648184362054,2.8842975456953046
1757954522947028700,66.24302880859375,-3.865163270512223,8.540342362704873,2.879828291326761
1757954522956984800,66.25298486328126,-3.854360136947036,8.545479141071437,2.879081272351742
1757954522966940700,66.26294067382813,-3.835356161269545,8.552325645965338,2.884120143301785
1757954522976896800,66.27289672851562,-3.807289173692465,8.56144243387878,2.894244939213991
1757954522986852600,66.2828525390625,-3.7711829643055794,8.572787419235706,2.9078976169914004
1757954522996808700,66.29280859375,-3.729501000612974,8.58585265251398,2.9230656677678226
1757954523006764500,66.3027646484375,-3.684824823540449,8.600054780867696,2.9379464260354635
1757954523016721000,66.31272094726563,-3.6396667081698775,8.614756090915202,2.951133532127738
1757954523026676700,66.3226767578125,-3.5953614102363582,8.629728619119524,2.961678014756739
1757954523036632800,66.3326328125,-3.5516292360156774,8.645710032105445,2.9678263082534078
1757954523046588700,66.34258862304688,-3.508736142967641,8.663346811082958,2.9674209423229096
1757954523056544800,66.35254467773437,-3.467454576769471,8.683108911651372,2.958173513767123
1757954523066500600,66.36250048828126,-3.428535648049414,8.705015623033047,2.939087997286021
1757954523076456700,66.37245678710937,-3.3922964599326253,8.728421633061766,2.91159179533422
1757954523086412500,66.38241259765626,-3.3586621936172243,8.752148545607923,2.879185024987161
1757954523096368600,66.39236865234375,-3.327357247032225,8.775140714138745,2.845347345054149
1757954523106324700,66.40232470703126,-3.2981238460242746,8.796518433210252,2.813189581032097
1757954523116280600,66.41228051757813,-3.269614667637646,8.815813500788808,2.78593624792546
1757954523126236700,66.42223657226563,-3.240250918248296,8.832898491102457,2.766057535240054
1757954523136192500,66.43219262695312,-3.2095266941606995,8.847730734053254,2.7544474692061542
1757954523146146800,66.44214672851562,-3.1789263887137174,8.860334195038675,2.749417950606346
1757954523156102700,66.4521025390625,-3.150112674422562,8.870967817255854,2.7482939150124785
1757954523166058800,66.46205883789062,-3.124396341624856,8.879849042847752,2.748966115185618
1757954523176014600,66.4720146484375,-3.102763771009445,8.886835832995176,2.750890945768356
1757954523185970700,66.481970703125,-3.0839316447675227,8.89180894523263,2.7559949909090995
1757954523195926800,66.4919267578125,-3.065057725210488,8.894813387745618,2.767329747132957
1757954523205883000,66.5018828125,-3.043939826118946,8.896094075205921,2.786456472407281
1757954523215838700,66.51183862304687,-3.019807255381345,8.896187014186381,2.812294678018987
1757954523225794600,66.52179467773438,-2.992968348294496,8.89567088135779,2.842453377178311
1757954523235750700,66.53175073242187,-2.9628257234871387,8.895378620412945,2.874768377588689
1757954523245706500,66.54170654296875,-2.9291207300230857,8.895878971150516,2.907574668647349
1757954523255662600,66.55166259765625,-2.8926611771538853,8.897100037378072,2.9401550419956446
1757954523265618700,66.56161865234375,-2.8543644719854,8.898860032787919,2.972087765090168
1757954523275574800,66.57157470703125,-2.8139392303556203,8.901104012322426,3.0037425480261444
1757954523285530600,66.58153051757813,-2.7711963594332336,8.9037974891901,3.035336832946539
1757954523295486700,66.59148681640625,-2.725892990373074,8.906903638511896,3.0670702340766787
1757954523305442600,66.60144262695313,-2.67785931956619,8.910200926491617,3.099645638988912
1757954523315398700,66.61139868164062,-2.628619487839937,8.913015399390458,3.133512545016408
1757954523325354500,66.6213544921875,-2.5794082976862787,8.915010957121849,3.168532712732256
1757954523335310600,66.631310546875,-2.530604227028787,8.916329053983091,3.20398659569025
1757954523345266700,66.6412666015625,-2.4843019100591537,8.916608455446362,3.2392455405980347
1757954523355221800,66.6512216796875,-2.4424882828108965,8.915329521551728,3.274378521038592
1757954523365177600,66.66117749023438,-2.4061245915316043,8.912307543382049,3.309344620479643
1757954523375133700,66.6711337890625,-2.376228488831222,8.907662932446598,3.34327553165406
1757954523385089500,66.68108959960938,-2.3526757638081905,8.90200826768577,3.374841759523749
1757954523395045600,66.69104565429687,-2.3340239625692365,8.896513177400827,3.402173710824549
1757954523405001700,66.70100170898438,-2.319480181171,8.892088931217788,3.4236166040867566
1757954523414957800,66.71095776367187,-2.30820256196186,8.888912639269233,3.439451594339311
1757954523424913700,66.72091357421876,-2.298958932798356,8.886860967436432,3.450926635816693
1757954523434869800,66.73086987304687,-2.2903208683125675,8.885575019279122,3.459968020406365
1757954523444825600,66.74082568359376,-2.2809879534304143,8.884203730925917,3.46963951959312
1757954523454781700,66.75078173828125,-2.271054442306608,8.881970857307314,3.481848720563948
1757954523464737500,66.76073754882813,-2.260235234389454,8.879099685785175,3.4961858734741806
1757954523474694000,66.77069384765625,-2.2488750514633957,8.876724188825488,3.5095150183856485
1757954523484649700,66.78064965820313,-2.239488214436918,8.875783108583093,3.5178912170648573
1757954523494605800,66.79060571289062,-2.233473045800626,8.87692351078987,3.518832005046308
1757954523504561700,66.80056176757813,-2.232437565273046,8.88093216190934,3.509365380781889
1757954523514517800,66.81051782226562,-2.234552511600405,8.888515748906135,3.488758353821933
1757954523524473600,66.8204736328125,-2.237925056773424,8.899559120967984,3.4583147002413868
1757954523534429700,66.8304296875,-2.2390109523139894,8.913259729540348,3.4221415630981324
1757954523544384800,66.840384765625,-2.232174384292215,8.928057485699654,3.387856431658566
1757954523554340600,66.85034057617187,-2.2131290536910293,8.942124589496851,3.3631630121678118
1757954523564296700,66.86029663085938,-2.183223598640412,8.95426803175509,3.3503765958309173
1757954523574252500,66.87025244140625,-2.148681862091273,8.964842617261409,3.344420025514066
1757954523584208600,66.88020874023438,-2.117194836937636,8.97619987757802,3.3340254727497696
1757954523594164700,66.89016479492187,-2.093578252898157,8.99009396289587,3.3114237648412583
1757954523604120800,66.90012084960938,-2.0765356404215094,9.005902941924333,3.279034822411835
1757954523614076700,66.91007666015625,-2.0632216930791736,9.02140504696071,3.244648568685353
1757954523624032800,66.92003271484376,-2.052864257454872,9.034632192802428,3.214275934514403
1757954523633988600,66.92998852539063,-2.050036194422096,9.04419789352715,3.189077780371904
1757954523643944700,66.93994482421876,-2.059692203778773,9.050513068023324,3.164844087347388
1757954523653900500,66.94990063476563,-2.08207822310999,9.054873601320386,3.137610043463111
1757954523663856600,66.95985668945312,-2.116321415103972,9.058013068389892,3.105471860924363
1757954523673812700,66.96981274414063,-2.1594702364787457,9.060638740718364,3.067884473069012
1757954523683768800,66.97976879882812,-2.2068813914731145,9.0632778570503,3.0260689461246133
1757954523693724700,66.989724609375,-2.2555096671722827,9.065580288773775,2.983005757206678
1757954523703680800,66.9996806640625,-2.305060172282904,9.066703155323864,2.9414269616276023
1757954523713636600,67.00963671875,-2.3556240922197698,9.066181177276372,2.902719922092557
1757954523723592700,67.0195927734375,-2.4087734986051914,9.063775869700311,2.866381072993576
1757954523733547800,67.0295478515625,-2.464652622215449,9.059666096293926,2.831667194747925
1757954523743503600,67.03950366210937,-2.521961778628826,9.053955901953575,2.799278836840391
1757954523753459700,67.04945971679687,-2.57732652297616,9.04658332735896,2.7725638483941557
1757954523763415600,67.05941552734375,-2.62745745832324,9.037376523074506,2.7554806116461754
1757954523773371600,67.06937158203125,-2.6713091672703624,9.026863896888496,2.74776901435554
1757954523783327500,67.07932739257812,-2.707725173258781,9.016344256439805,2.74665929954797
1757954523793283600,67.08928369140625,-2.737562093117833,9.006837007904052,2.74827228770256
1757954523803239700,67.09923974609374,-2.760268430444598,8.999181524714826,2.750639309094846
1757954523813195800,67.10919580078125,-2.776670114669204,8.993391250875591,2.753070627894997
1757954523823151600,67.11915161132812,-2.7880905033499,8.989352789139748,2.754720148667693
1757954523833107700,67.12910766601563,-2.796923798146844,8.986759265515207,2.754229150280356
1757954523843063600,67.1390634765625,-2.804976756221056,8.985081687691807,2.751509954449534
1757954523853019600,67.14901953125,-2.8148636517241594,8.983533289206028,2.746460269844532
1757954523862975500,67.1589755859375,-2.8291519970566035,8.981315028634667,2.7390307043656703
1757954523872931800,67.16893188476563,-2.84826498606652,8.978252718454598,2.729244346627593
1757954523882887700,67.1788876953125,-2.872469452996552,8.974289660042524,2.716876447963714
1757954523892843800,67.18884375,-2.9026962489560244,8.969051174867152,2.702009425960481
1757954523902799600,67.19879956054687,-2.937858163230121,8.962654167306424,2.685177825886011
1757954523912754700,67.20875463867188,-2.976207767629623,8.955300881934166,2.667426188357174
1757954523922710800,67.21871069335937,-3.016967940302193,8.946933451083302,2.649663444912433
1757954523932667000,67.2286669921875,-3.0591847415238616,8.93779795846939,2.63202725045681
1757954523942622700,67.23862280273437,-3.101762485012412,8.928215891131758,2.6146575979828834
1757954523952578800,67.24857885742188,-3.1445038946300743,8.918135811144113,2.597946117156744
1757954523962534700,67.25853466796875,-3.18767755818516,8.907301697918772,2.582451610904932
1757954523972490800,67.26849072265625,-3.2311274083331227,8.895822857049106,2.5679861554399133
1757954523982446600,67.27844653320312,-3.274714621125161,8.883909716415404,2.553971366351843
1757954523992402400,67.28840234375,-3.3180276931509374,8.871815373995899,2.540069389988482
1757954524002358800,67.29835888671874,-3.360477718606591,8.859757271933555,2.526315297663212
1757954524012314600,67.30831469726563,-3.402270741458237,8.847333259168266,2.513889239071309
1757954524022270700,67.31827075195312,-3.4423452699542043,8.834355119651555,2.5049612517282367
1757954524032226600,67.3282265625,-3.479617308250069,8.820722315618395,2.501499420836568
1757954524042182700,67.3381826171875,-3.5144165266916154,8.806310928428173,2.503620358513296
1757954524052138500,67.34813842773437,-3.546078616151213,8.791417895200848,2.5113161737129093
1757954524062094600,67.35809448242188,-3.5742046404391523,8.7764751776129,2.523673843243718
1757954524072050700,67.36805078125,-3.5989845691695805,8.76215088418424,2.5381916134178635
1757954524082005800,67.378005859375,-3.619900808209181,8.749148779270053,2.5532532812103628
1757954524091961600,67.38796166992188,-3.635507834924757,8.73841345024407,2.567799108435213
1757954524101917700,67.39791772460937,-3.645847734892368,8.730359323126077,2.580511875014007
1757954524111873500,67.40787353515626,-3.648618660910427,8.725340033659338,2.593529469758272
1757954524121829600,67.41782958984375,-3.640811786551773,8.723800987523793,2.6096315865144133
1757954524131785700,67.42778564453126,-3.6204438290446994,8.725489671263098,2.6322236498117446
1757954524141741800,67.43774194335937,-3.587658288513124,8.729684784865379,2.663019770091772
1757954524151698400,67.44769848632812,-3.5453365656122564,8.735624111786484,2.699967690999806
1757954524161654500,67.45765454101563,-3.4986584010675545,8.742514455822109,2.738287192521989
1757954524171610400,67.4676103515625,-3.451671024443209,8.750037252542375,2.7736580733716485
1757954524181566500,67.47756640625,-3.4076883825927973,8.757779829493165,2.803453199915588
1757954524191522300,67.48752221679688,-3.3685470432937143,8.765962551426886,2.825097753229737
1757954524201478400,67.497478515625,-3.3342788629889486,8.775610669738054,2.8357725842401384
1757954524211434200,67.50743432617188,-3.3046360043972727,8.787820747491716,2.832660589699447
1757954524221390600,67.517390625,-3.279049727720022,8.802842375534773,2.815704194201529
1757954524231346400,67.52734643554687,-3.2560908769369123,8.819790587726235,2.789184728327393
1757954524241301500,67.53730151367188,-3.235082283438742,8.836835830551385,2.7595237495571374
1757954524251257300,67.54725732421875,-3.214804050041735,8.85262668940127,2.7324785062432286
