time,seconds_elapsed,z,y,x
1759650199673764400,135.24276440429688,-0.8102005305975675,7.998858235234022,-4.29402756549716
1759650199683847400,135.25284741210936,-0.5518535457938909,6.264028246304393,-5.68912583335638
1759650199693930500,135.26293041992187,-0.3089458299234509,4.679177221918105,-6.5207128508538
1759650199704013300,135.27301342773438,-0.431607163952291,3.1345839736402032,-6.822395704036951
1759650199714096600,135.2830966796875,-0.700259269671142,1.5934861662626263,-6.742281133836507
1759650199724179500,135.29317944335938,-1.0109101499468087,0.2278717670410871,-6.466095710003375
1759650199734262500,135.30326245117186,-1.1890876194924116,-0.9525427166521548,-6.2272097969949245
1759650199744345300,135.31334545898437,-1.23991179780066,-1.7785475501030683,-6.160761348575353
1759650199754428400,135.32342846679688,-1.2936702759951353,-2.4976789857655763,-6.174087278616428
1759650199764511200,135.33351123046876,-1.2900006475716828,-3.313491511026025,-6.257313843357562
1759650199774594600,135.34359448242188,-1.2905921837240455,-4.149934736382961,-6.490716356518864
1759650199784677600,135.353677734375,-1.3058964281007648,-4.954428579771519,-6.826085206204652
1759650199794760400,135.36376049804687,-1.1732052829667925,-5.748965092769265,-7.181828735399246
1759650199804843500,135.37384350585938,-0.9426064290493726,-6.61161243444085,-7.596183443516493
1759650199814926300,135.38392626953126,-0.6840566151499747,-7.528705652049183,-8.132915992546081
1759650199825009400,135.39400952148438,-0.6017132629841566,-8.416730596083402,-8.652848213422297
1759650199835092500,135.40409252929686,-0.8312775131568312,-9.0516195679605,-9.12819661168456
1759650199845175600,135.41417553710937,-0.9714058225542306,-9.34697906334102,-9.554694177538156
1759650199855258400,135.42425830078125,-0.6559264992088079,-9.366616660746931,-9.902003055864572
1759650199865341400,135.43434155273437,-0.0966530325472354,-9.37283129747808,-10.26454574368
1759650199875424500,135.44442456054688,0.2384052898846566,-9.4609158236444,-10.505857422530651
1759650199885507300,135.45450732421875,0.0835658796980977,-9.261445390701294,-10.148736759763956
1759650199895590700,135.46459057617187,-0.6963124317415058,-8.451953885155916,-9.21107772398889
1759650199905674500,135.47467456054687,-1.704547224999219,-6.963846494209766,-8.11973268584609
1759650199915756500,135.48475659179687,-2.159214508152008,-4.632351173335313,-7.188902619308233
1759650199925840400,135.49484033203126,-1.577977631485462,-1.176531504780054,-6.804953570848703
1759650199935923500,135.50492333984374,-0.7142791733257472,4.396860163462161,-6.330765448537469
1759650199946006500,135.51500659179686,-2.0557839442938564,13.70564948914051,-2.5933251793578265
1759650199956089600,135.52508959960937,-4.550977542984485,24.16139701911211,3.033870267525315
1759650199966172400,135.53517236328125,-6.386524745160341,26.8169968683362,5.694566563105583
1759650199976255500,135.54525537109376,-4.4427936471194025,20.616416719591616,6.858546044826507
1759650199986338300,135.55533837890624,-0.7006206503294408,14.062320070052149,7.651884872472285
1759650199996421400,135.56542138671875,0.9840550223775208,10.559051252579687,6.9961319762647145
1759650200006504400,135.57550439453124,1.408924548637867,8.352563536599279,4.806014964848757
1759650200016587500,135.58558740234375,1.2175174490325151,7.250793550553918,2.104090586823225
1759650200026670300,135.59567041015626,0.5866057102233171,7.228102410796284,0.2896541233457624
1759650200036753400,135.60575341796874,-0.8248268757127225,7.963208829703927,-0.2843886770982295
1759650200046836500,135.61583642578125,-1.6143902764730154,8.671163622313736,0.0280571968354284
1759650200056919300,135.62591918945313,-1.2124895378679037,8.68231279283762,1.7634020034193991
1759650200067002600,135.63600268554688,-0.3515490731794387,7.723877511015534,3.18936594966352
1759650200077085400,135.64608544921876,0.317416428887844,5.939661852148175,3.644780690182745
1759650200087168500,135.65616845703124,1.156297621981427,4.112788954815268,3.733793729370832
1759650200097251300,135.66625122070312,1.98214704567492,2.456851300814748,3.595316402050853
1759650200107334400,135.67633447265624,2.27640763990283,0.7715075195878743,3.2007588658154007
1759650200117417200,135.6864172363281,2.1571862171947958,-0.7340425890684127,3.003417846116424
1759650200127500500,135.69650048828126,1.613828112545609,-2.3700679203748702,3.1999341054290533
1759650200137583600,135.70658349609374,0.4850445204336195,-4.054408662039041,4.047940927329659
1759650200147666400,135.71666650390625,-0.5602607241332531,-5.308900773856044,5.628464151644707
1759650200157750000,135.72675,-1.2041905691433696,-6.30013942412734,7.373395847871899
1759650200167832800,135.73683276367188,-1.5519780978322029,-7.24732090600729,8.34890384504795
1759650200177916000,135.746916015625,-1.662699403220415,-8.048613323006034,8.125203810733556
1759650200187998700,135.75699877929688,-1.8078168992072343,-8.270207324951887,7.098685757288337
1759650200198081800,135.76708178710936,-2.1269114904403685,-8.3085987226665,6.218571147987246
1759650200208164900,135.77716479492187,-2.871077414116263,-8.38624310336113,6.192196351280808
1759650200218248000,135.787248046875,-3.7852339937508095,-8.477806703814863,6.623388212430477
1759650200228330800,135.79733081054687,-4.484982975812256,-8.583768247455358,7.129666001963615
1759650200238413800,135.80741381835938,-4.879798578462005,-8.706075945740938,7.373678756466507
1759650200248497000,135.81749682617186,-4.886289109525084,-8.725077583330869,7.178586392477154
1759650200258579700,135.82757983398437,-4.6498640336722135,-8.457804949271678,6.444411116939783
1759650200268663000,135.8376630859375,-4.3460541053324935,-7.607288190376758,5.033761644205451
1759650200278745900,135.84774584960937,-4.306287327611446,-5.534976889652014,3.164658793908357
1759650200288829000,135.85782885742188,-4.51061835232824,-1.5298188729941844,1.989896052366495
1759650200298911700,135.86791186523436,-4.173569294470548,4.173220334902405,0.7031713577255606
1759650200308994800,135.87799487304687,-2.739570802591741,9.82405004761219,-2.8583240232661367
1759650200319077600,135.88807763671875,-0.2455199441954493,11.193517030608652,-5.722125016638636
1759650200329161000,135.89816088867187,3.407390276429057,8.399773616063595,-4.6542140455752605
1759650200339244800,135.90824487304687,5.7737587577641,5.887051959466934,-1.4413973699584604
1759650200349328000,135.91832788085938,5.936662670332193,5.515987527021766,2.67889480009377
1759650200359410700,135.92841064453123,5.651235955423116,7.794486586245894,5.818769281357526
1759650200369493800,135.93849365234374,5.239319288107753,10.37226845177412,5.467403236594796
1759650200379576800,135.94857690429689,3.926128026823699,10.997849497079848,2.162543944835663
1759650200389660000,135.95865991210937,2.4399980734303592,9.909754985165597,-1.2082204822465776
1759650200399742700,135.96874267578124,0.8789499494358897,8.276172370836138,-3.9515024143159385
1759650200409825800,135.97882568359375,-0.3565124677404761,6.151674371278285,-5.743189431977272
1759650200419908900,135.98890893554687,-0.869396815931797,4.213130320486426,-6.783460700964928
1759650200429991700,135.99899169921875,-0.956520388111472,2.6483342421352862,-7.273708562195301
1759650200440075000,136.00907495117187,-0.8053980987519025,1.3494658129751682,-7.293244452792406
1759650200450157800,136.01915771484374,-0.4616717550873756,0.2754939344376325,-6.803084269845486
1759650200460241000,136.02924096679686,-0.4720286061897873,-0.4696610002756118,-6.028585751748085
1759650200470323700,136.03932373046874,-0.7653384755641222,-1.2049831077605486,-5.344544334167241
1759650200480406800,136.04940673828125,-1.0401812526166438,-1.9338667066305877,-4.78927104305774
1759650200490489600,136.05948950195312,-1.1790692065641284,-2.612235339272022,-4.324818132819235
1759650200500573000,136.06957299804688,-1.1378490151643752,-3.28179464251399,-3.980508728569746
1759650200510656000,136.07965600585936,-1.0750558743819594,-3.916273864546418,-3.764390819947421
1759650200520738800,136.08973876953124,-1.045813413284719,-4.520039383885264,-3.6602716893032192
1759650200530822000,136.09982177734375,-1.0603881743431092,-5.058825358313322,-3.639732759143412
1759650200540904700,136.10990478515626,-1.104534774583578,-5.535806910735368,-3.721950146842002
1759650200550987800,136.11998779296874,-1.0159101501911878,-5.993378244766593,-3.882162336108088
1759650200561070800,136.13007080078123,-0.9225333628356456,-6.386779596704244,-4.098037083624303
1759650200571154000,136.14015380859374,-0.7852472911268472,-6.823022311502695,-4.5202045113191005
1759650200581236700,136.15023681640625,-0.5573012898057699,-7.299451490738988,-4.915426356682181
1759650200591319800,136.16031982421876,-0.2936000844925642,-7.778328647649288,-5.298201100665331
1759650200601403000,136.17040283203124,-0.1273375091463327,-8.238222287148236,-5.798327381831407
1759650200611485700,136.18048559570312,-0.0049348260536789,-8.582583421584964,-6.433890307447314
1759650200621569000,136.19056909179687,0.0973766706466674,-8.795170525732637,-7.149138764196634
1759650200631651800,136.20065185546875,0.2696320566669106,-8.748601666781306,-7.939560827612876
1759650200641735000,136.21073486328126,0.3286620455235242,-8.234905709946155,-8.684869491583108
1759650200651817700,136.22081762695314,0.0712087946891784,-7.027232047927379,-9.264800546348097
1759650200661900800,136.23090087890623,-0.6632420829191804,-4.882861473163962,-9.61884428588748
1759650200671983600,136.24098364257813,-1.400854054906964,-1.0137059181451795,-10.260209760302304
1759650200682067000,136.25106689453125,-1.8926376012720167,5.121870720291137,-11.697864728862047
1759650200692149800,136.26114965820312,-1.5432742746338248,11.040578047215938,-15.442877771383523
1759650200702232800,136.27123291015624,-1.7233740905441344,13.029570428740977,-16.73232838385701
1759650200712316000,136.28131591796875,-3.6724849819272753,12.260040346705912,-12.240098797917366
1759650200722398700,136.29139868164063,-4.696409511747956,12.665309246569873,-8.03914757552445
1759650200732481800,136.3014816894531,-5.756442881304025,17.271958992415666,-3.084111385248601
1759650200742564900,136.31156494140626,-7.288038116320967,25.533265218031406,4.01878906712532
1759650200752648000,136.32164794921874,-7.614046432465314,27.6121594042778,10.232986237812042
1759650200762730800,136.33173071289062,-4.447543471994996,18.2657292069912,10.995396843230724
1759650200772813800,136.34181372070313,-1.138998185199499,9.51145650883615,9.757762342712285
1759650200782896600,136.3518967285156,0.2489969726562499,5.408039193478226,8.49249164724946
1759650200792979700,136.36197973632812,0.6269750569473952,4.125070344239473,7.085855501809716
1759650200803063000,136.37206298828124,0.3842021464377641,3.626496553212404,5.394241554272175
1759650200813147000,136.38214697265624,-0.2036106014877557,3.4392192468881606,3.884807589919865
1759650200823229700,136.39222973632812,-1.2317623936146498,3.5859149519771334,3.185805042311549
1759650200833312800,136.40231274414063,-2.6252409513175485,3.3900469274401663,2.971059298825264
1759650200843395600,136.4123955078125,-3.6431519199371336,2.559355397477746,2.9257550529822707
1759650200853479000,136.42247900390626,-3.5587715089857577,1.3007400682508945,3.3220518341004848
1759650200863562000,136.43256201171874,-2.701905088803172,0.2013911718726158,4.340748107878864
1759650200873644800,136.44264477539062,-1.5496610530614852,-0.5904606320858001,5.409336247551441
1759650200883728000,136.45272778320313,-0.5016401928603649,-1.2107260353267193,6.100764852774143
1759650200893810700,136.4628107910156,-0.0238777191936969,-2.1122189482212064,6.155679515266418
1759650200903893800,136.47289379882812,-0.0222130739171057,-3.5158483130604026,5.822936337909102
1759650200913976800,136.48297680664064,-0.2664758576583117,-5.302207413697243,5.58705486741364
1759650200924060000,136.49305981445312,-1.0457218625437468,-7.264739658319949,5.67884993853569
1759650200934142700,136.50314282226563,-2.3055530703663827,-9.11396642628014,5.9302510497242205
1759650200944225800,136.5132258300781,-3.7094624211907385,-10.494452231419086,6.548038080152869
1759650200954308900,136.52330883789062,-4.784914309152961,-11.266009435367584,7.541853302913903
1759650200964392000,136.53339184570314,-5.409403467568755,-11.415637686777114,8.510566817644238
1759650200974475000,136.54347509765626,-5.399644290098547,-11.025011060249804,8.934620497477054
1759650200984557800,136.55355786132813,-5.000765968054533,-10.21709542571902,8.476689097961783
1759650200994641000,136.5636408691406,-4.560680021831393,-9.278841346660256,7.640386157858371
1759650201004723700,136.5737236328125,-4.070014811971784,-8.270394371956586,6.680995182746648
1759650201014806800,136.58380688476564,-3.682385029172897,-7.012098776203394,5.754162076890468
1759650201024889900,136.59388989257812,-3.585762976285815,-5.1384173659443855,4.952271109476685
1759650201034973000,136.60397290039063,-3.82134107992053,-2.4448405450254675,4.1393057903409005
1759650201045055700,136.6140556640625,-4.338298668900132,1.6422084038555622,3.2798663047999144
1759650201055138800,136.62413891601562,-4.840860652780533,8.075116714528203,1.591989059572667
1759650201065222000,136.63422192382814,-4.902931032246351,15.327225439333915,-2.797160529512167
1759650201075304700,136.6443046875,-3.952314899742603,16.578216849553584,-6.158732473096251
1759650201085388000,136.65438793945313,-2.19775539733991,10.3462326777637,-5.2799266083061696
1759650201095470800,136.6644709472656,-0.1705377684473991,5.423026334729791,-3.150181648005545
1759650201105554000,136.67455395507812,2.391799713581056,3.537949670231342,-0.7373074360832571
1759650201115636700,136.68463671875,4.530381914201379,3.145692227631807,1.935484955482185
1759650201125719800,136.6947197265625,5.021972422212362,3.3698709853738547,3.0206054200217127
1759650201135802600,136.704802734375,4.0356116071105,4.655827910512685,2.4190827111735937
1759650201145886000,136.7148859863281,2.778637030827999,6.638997869494557,1.0587027054741978
1759650201155968500,136.72496850585938,1.2798210527323186,8.459970018351077,-0.5753460650622845
1759650201166051300,136.73505126953123,0.4039613243967294,8.846552922445536,-2.4511858223989607
1759650201176134400,136.74513452148437,0.4744632859908044,7.6279837724030015,-4.088399778968095
1759650201186217200,136.75521728515625,1.0925975224219262,5.918306929430365,-4.949384155863523
1759650201196300300,136.76530029296876,1.68243140091151,4.34331912741065,-4.878007895652949
1759650201206383400,136.77538330078124,1.784027150557935,2.90653685003221,-4.281332626836002
1759650201216466400,136.78546655273436,1.4731255103915928,1.64577457190454,-3.774628428584337
1759650201226549500,136.79554956054687,1.0553073639474808,0.616798603913188,-3.646024845024943
1759650201236632300,136.80563232421875,0.737329209523648,-0.2948877862155437,-3.704770463982224
1759650201246715400,136.81571533203126,0.4706972114555537,-1.1749772610753777,-4.011854883947969
1759650201256798200,136.82579809570314,0.2359438682071864,-2.033352332255244,-4.453630098432302
1759650201266881500,136.83588159179686,0.1695464193224906,-2.931355064946413,-4.822136370827257
1759650201276965400,136.84596533203126,0.1946077953428029,-3.995044618922472,-5.144794499760866
1759650201287048400,136.85604833984374,0.183887663885951,-5.185094361445308,-5.53313623022139
1759650201297131300,136.86613134765625,0.1957411832869053,-6.38566958963573,-5.815640920203924
1759650201307214300,136.87621435546876,0.2440603930369019,-7.519158656024932,-6.018230361950397
1759650201317297400,136.88629736328124,0.332033421652764,-8.46735194529593,-6.118683955824375
1759650201327380500,136.89638037109376,0.4355301826149225,-9.246170664680005,-6.269509892585873
1759650201337463300,136.90646337890624,0.6238467688590288,-9.817415724164247,-6.430475530567765
1759650201347546400,136.91654638671875,0.6864701060324907,-10.15989995881319,-6.739227591484784
1759650201357629200,136.92662915039062,0.4205750439368188,-10.211232671165464,-7.1486933585166925
1759650201367712300,136.93671215820314,-0.0336715295858681,-9.936526087713242,-7.493455474969744
1759650201377795600,136.94679565429686,-0.4189189472928643,-9.374276235589384,-7.84298436743319
1759650201387878400,136.95687841796874,-0.8265053303189576,-8.545076405489445,-8.261376368242502
1759650201397961500,136.96696142578125,-1.413020293518901,-7.231253568303584,-8.544625739112496
1759650201408044300,136.97704418945312,-1.7401337944261728,-4.9973435923904175,-8.46953162742257
1759650201418127400,136.98712744140624,-1.4088072058685124,-1.4325100068867205,-8.260400801208615
1759650201428210200,136.99721020507812,-0.0906184285581111,3.7310049754351375,-8.906347758194803
1759650201438293500,137.00729345703124,-0.1520649770371615,10.777164426672458,-10.59816044317484
1759650201448376300,137.0173762207031,-4.233580987840891,17.22607636216283,-9.08179434147179
1759650201458459400,137.02745947265626,-7.486275208076834,17.296687775480745,-3.599451894420385
1759650201468542500,137.03754248046874,-5.909784600278734,14.742697704428434,1.1829269779708236
1759650201478625300,137.04762524414062,-1.909843587616831,14.54712018727064,4.1598111104920505
1759650201488708400,137.05770825195313,0.1221065496902912,15.051614015996456,6.182053727450967
1759650201498791400,137.06779150390625,-0.6764484782338142,13.686229333877565,7.151162378978729
1759650201508874500,137.07787451171876,-1.545541342782974,10.722170269203186,5.602928728371858
1759650201518957300,137.08795727539064,-1.4440829557806252,8.309333466681837,2.768994465474784
1759650201529040400,137.09804028320312,-1.3767664923548697,7.459146378132701,0.6146126381762326
1759650201539123200,137.10812329101563,-1.791839139483124,7.802758155506849,-0.117035091644898
1759650201549206300,137.1182062988281,-1.9395297008283436,7.740292639243602,-0.0359117097280919
1759650201559289300,137.12828930664062,-1.69887137131989,6.787581580287218,0.3732201491743326
1759650201569372400,137.13837231445314,-1.2932394833624363,5.342909426441788,1.660313969388604
1759650201579455500,137.14845556640626,-1.1279606583565474,3.610702187231183,3.5048993412837386
1759650201589538300,137.15853833007813,-0.7804827801387757,1.6721768411397933,5.099105930775404
1759650201599621400,137.1686213378906,-0.1598153719682246,-0.1401291861802339,6.158487558424472
1759650201609704200,137.1787041015625,0.6400391211818903,-1.6244038670957088,6.427517265284061
1759650201619787500,137.18878759765624,1.296725571912527,-2.7220132263302803,5.914759466081858
1759650201629870300,137.19887036132812,1.409637080821395,-3.3380355851739645,5.206664388218522
1759650201639953400,137.20895336914063,0.820408620879054,-3.607566811814904,4.637138992133736
1759650201650036200,137.2190361328125,-0.2604267136871814,-3.771026604700088,4.338439538675546
1759650201660119300,137.22911938476562,-1.490287073072791,-4.244841217523813,4.250184916639328
1759650201670202400,137.23920239257814,-2.3525047911554573,-5.355582445532083,4.283006113006175
1759650201680285400,137.24928540039062,-2.9112703082948923,-6.753872202908992,4.554952584095299
1759650201690368500,137.25936840820313,-3.0850474970549344,-7.809941345009207,5.037086404713988
1759650201700451300,137.2694514160156,-3.157505415022373,-8.39612619947195,5.582109812226891
1759650201710534400,137.27953442382812,-3.19044731515944,-8.846427834761142,5.63220626078248
1759650201720617200,137.2896171875,-3.31594299583137,-9.168976950362325,5.537394472187757
1759650201730700300,137.2997001953125,-3.653523091825843,-9.214262199243905,5.494816728699207
1759650201740783400,137.30978344726563,-3.878419642448425,-9.102940005353092,5.47580515423715
1759650201750866400,137.3198664550781,-4.109032817152142,-8.854179764062165,5.625739110594988
1759650201760949200,137.32994921875,-4.28475821737051,-8.290219600889086,5.834273724481463
