time,seconds_elapsed,z,y,x
1759650199072565000,134.64156494140624,0.0381769463419914,-0.978123664855957,0.7531166672706604
1759650199082648000,134.65164794921876,-0.0449536256492137,-0.8908076882362366,0.7037088871002197
1759650199092731000,134.66173095703124,-0.1857570856809616,-0.8027739524841309,0.6802898645401001
1759650199102814000,134.67181396484375,-0.3652677237987518,-0.7252703905105591,0.6504504680633545
1759650199112897300,134.68189721679687,-0.5305773019790649,-0.648019552230835,0.5796463489532471
1759650199122980000,134.69197998046874,-0.6572849154472351,-0.6078073978424072,0.4475348889827728
1759650199133063200,134.70206323242186,-0.7394908666610718,-0.6078081727027893,0.2635573446750641
1759650199143146000,134.71214599609374,-0.7681459188461304,-0.6914820671081543,0.0638538151979446
1759650199153228500,134.722228515625,-0.7679826617240906,-0.901529848575592,-0.1358193457126617
1759650199163311400,134.73231127929688,-0.7937154769897461,-1.3272446393966677,-0.3464157283306122
1759650199173394400,134.74239453125,-0.904535710811615,-1.915390133857727,-0.5368570685386658
1759650199183477500,134.7524775390625,-1.12689471244812,-2.4291861057281494,-0.645551323890686
1759650199193560300,134.7625603027344,-1.4808975458145142,-2.8789875507354736,-0.6886593699455261
1759650199203643600,134.7726435546875,-2.125342607498169,-3.344813108444214,-0.7273476123809814
1759650199213726500,134.7827265625,-2.982703924179077,-3.680072784423828,-0.8140172958374023
1759650199223809500,134.7928095703125,-3.5103931427001958,-3.653831720352173,-0.9634957313537598
1759650199233892400,134.80289233398435,-3.346288681030273,-3.334815502166748,-1.13369882106781
1759650199243975400,134.81297534179689,-2.821216583251953,-2.706366062164306,-1.2416962385177612
1759650199254058200,134.82305834960937,-2.3639822006225586,-1.9335883855819704,-1.192995548248291
1759650199264141600,134.8331416015625,-2.049588441848755,-1.3045363426208496,-0.9430500864982604
1759650199274225400,134.84322534179688,-1.7869839668273926,-0.9766727685928344,-0.5817363858222961
1759650199284308500,134.85330859375,-1.5068167448043823,-0.9121356010437012,-0.1993674337863922
1759650199294391300,134.86339135742188,-1.2001607418060305,-1.1602189540863037,0.0998296588659286
1759650199304474400,134.8734743652344,-0.8820860981941223,-1.6485930681228638,0.2677656710147857
1759650199314557400,134.88355737304687,-0.6468890309333801,-2.146829605102539,0.2984636425971985
1759650199324640500,134.893640625,-0.5719996094703674,-2.4298036098480225,0.2543638348579407
1759650199334723600,134.9037236328125,-0.5985342860221863,-2.466066598892212,0.1741307824850082
1759650199344806400,134.91380639648438,-0.6345644593238831,-2.2459843158721924,0.0735682249069213
1759650199354889500,134.9238894042969,-0.6149294972419739,-1.8933826684951784,-0.0027776770293712
1759650199364972300,134.93397216796876,-0.5294670462608337,-1.4992214441299438,-0.0481265150010585
1759650199375055600,134.9440556640625,-0.3880976736545563,-1.045958399772644,-0.0724313259124755
1759650199385138400,134.95413842773436,-0.2246056795120239,-0.5027390122413635,-0.1390082240104675
1759650199395221500,134.96422143554688,-0.0421133637428283,0.0619243532419204,-0.3020136654376983
1759650199405304300,134.97430419921875,0.1360694169998169,0.4463929235935211,-0.5451003313064575
1759650199415387400,134.98438745117187,0.2349888086318969,0.5233316421508789,-0.7823208570480347
1759650199425470500,134.99447045898438,0.2538889944553375,0.3748542964458465,-0.9535778164863586
1759650199435553500,135.00455346679686,0.2623024582862854,0.2029264867305755,-1.015705108642578
1759650199445636600,135.01463671875,0.3550784587860107,0.1666022986173629,-0.965942919254303
1759650199455719400,135.0247194824219,0.5668586492538452,0.3465829789638519,-0.8456867933273315
1759650199465802500,135.03480249023437,0.8421357274055481,0.6795055270195007,-0.694424033164978
1759650199475885300,135.04488525390624,1.1363871097564695,1.0737311840057373,-0.5157224535942078
1759650199485968400,135.05496850585936,1.3587114810943604,1.445874571800232,-0.3150884509086609
1759650199496051500,135.06505151367188,1.462880253791809,1.7640278339385986,-0.1059764996170997
1759650199506134500,135.0751345214844,1.4458032846450806,1.9883203506469729,0.1068284437060356
1759650199516217300,135.08521728515626,1.324753761291504,2.0464322566986084,0.3127240836620331
1759650199526300400,135.09530053710938,1.1086126565933228,1.9283390045166016,0.4457367360591888
1759650199536383500,135.10538354492186,0.9007055759429932,1.643240213394165,0.4856937229633331
1759650199546466300,135.11546630859374,0.8874009251594543,1.5978031158447266,0.4069752097129822
1759650199556549600,135.1255495605469,1.3564187288284302,2.172471523284912,0.1420695185661316
1759650199566632400,135.13563256835937,2.334728479385376,2.660923957824707,-0.0616993159055709
1759650199576715500,135.14571557617188,3.257121324539185,2.6953065395355225,0.052854161709547
1759650199586798300,135.15579833984376,3.690940618515015,2.4412946701049805,0.3393013775348663
1759650199596881400,135.16588134765624,3.5453028678894043,2.258497953414917,0.5482252836227417
1759650199606964200,135.1759641113281,3.1056692600250244,2.2484493255615234,0.6323590874671936
1759650199617047600,135.18604760742187,2.622892141342163,2.3349826335906982,0.6393845081329346
1759650199627130600,135.19613061523438,2.184713840484619,2.536785364151001,0.5575796365737915
1759650199637213400,135.20621337890626,1.7805455923080444,2.7833058834075928,0.3722414672374725
1759650199647296500,135.21629663085938,1.466031551361084,2.96402907371521,0.1647615134716034
1759650199657379300,135.22637939453125,1.23036527633667,2.988423109054565,-0.0167805776000022
1759650199667462400,135.23646240234376,1.060077667236328,2.810107707977295,-0.0862366184592247
1759650199677546500,135.24654638671876,0.957511305809021,2.506727457046509,-0.0564281232655048
1759650199687629600,135.25662963867188,0.8769150376319885,2.215306282043457,0.0332301259040832
1759650199697712400,135.26671240234376,0.8159142732620239,1.9168442487716677,0.1472336649894714
1759650199707795500,135.27679541015624,0.748378336429596,1.6047353744506836,0.2676916420459747
1759650199717878300,135.28687817382811,0.6633529663085938,1.2946866750717163,0.3677127659320831
1759650199727961600,135.29696166992187,0.5556853413581848,1.0103529691696167,0.4464017152786255
1759650199738044400,135.30704443359377,0.4530034363269806,0.7984074354171753,0.4968728721141815
1759650199748127500,135.31712744140626,0.3505998253822326,0.660422682762146,0.5227212309837341
1759650199758210300,135.32721020507813,0.2517467439174652,0.5921847820281982,0.525117039680481
1759650199768293400,135.33729345703125,0.1694864928722381,0.533257246017456,0.4922421872615814
1759650199778376400,135.34737646484376,0.0854326114058494,0.4474994838237762,0.4252748787403106
1759650199788459500,135.35745947265625,-0.0024272049777209,0.3263030052185058,0.3409059345722198
1759650199798542600,135.36754248046876,-0.0954988226294517,0.1794957220554351,0.249049499630928
1759650199808625400,135.37762548828124,-0.1903065592050552,0.0399628616869449,0.152551457285881
1759650199818708500,135.38770849609375,-0.2864003479480743,-0.1296943426132202,0.0582670345902442
1759650199828791300,135.39779125976565,-0.3983654975891113,-0.3957265615463257,-0.0072299498133361
1759650199838874400,135.40787426757814,-0.5710496306419373,-0.7224777936935425,-0.0448441691696643
1759650199848957400,135.41795751953126,-0.8178786039352417,-1.0104470252990725,-0.0608156807720661
1759650199859040500,135.42804052734374,-1.088912010192871,-1.232770919799805,-0.0790977478027343
1759650199869123600,135.43812353515625,-1.292749524116516,-1.435016393661499,-0.0872001498937606
1759650199879206400,135.44820629882813,-1.4457135200500488,-1.716942310333252,-0.0779991969466209
1759650199889289500,135.45828955078125,-1.5766968727111816,-2.1607580184936523,-0.1051085740327835
1759650199899372300,135.46837231445312,-1.7216731309890747,-2.7650272846221924,-0.1626451015472412
1759650199909455600,135.47845556640624,-1.9041231870651243,-3.4863643646240234,-0.1798347383737564
1759650199919538400,135.48853833007811,-2.1137242317199707,-4.135977745056152,-0.0678149983286857
1759650199929621500,135.49862158203126,-2.42864203453064,-4.528604030609131,0.1932743936777115
1759650199939704300,135.50870434570314,-3.0025322437286377,-4.770887851715088,0.337200403213501
1759650199949787400,135.51878735351562,-3.578974485397339,-4.642770767211914,0.179039254784584
1759650199959870500,135.52887036132813,-3.4961750507354736,-4.012749195098877,-0.2047352939844131
1759650199969953500,135.53895361328125,-2.857349157333374,-3.185454607009888,-0.3002943098545074
1759650199980036600,135.54903662109376,-2.320035457611084,-2.2081451416015625,-0.1451987326145172
1759650199990119400,135.55911938476564,-2.108764886856079,-1.3391153812408447,0.1452376246452331
1759650200000202500,135.56920239257812,-1.9501558542251587,-0.7882969975471497,0.459845095872879
1759650200010285300,135.57928540039063,-1.708030104637146,-0.6001923680305481,0.7087880969047546
1759650200020368400,135.58936840820311,-1.3807315826416016,-0.6193370223045349,0.8094800710678101
1759650200030451500,135.59945141601565,-1.0822350978851318,-0.8367130160331726,0.6780059337615967
1759650200040534500,135.60953442382814,-0.8835068941116333,-1.2677816152572632,0.4725417196750641
1759650200050617300,135.61961743164062,-0.8461805582046509,-1.7374870777130127,0.3380643427371979
1759650200060700400,135.62970043945313,-0.8052821159362793,-2.091919422149658,0.2671054601669311
1759650200070783500,135.6397834472656,-0.6470333337783813,-2.298783540725708,0.2333211451768875
1759650200080866300,135.6498662109375,-0.3993961215019226,-2.3507442474365234,0.2613088190555572
1759650200090949600,135.65994970703125,-0.1145436242222786,-2.273918390274048,0.3010969758033752
1759650200101032400,135.67003247070312,0.1908224076032638,-2.101702690124512,0.2718546688556671
1759650200111115500,135.68011547851563,0.5161014199256897,-1.760075926780701,0.1543235331773758
1759650200121199400,135.69019946289063,0.8731468915939331,-1.2572684288024902,-0.078834094107151
1759650200131282700,135.70028271484375,1.189991474151611,-0.7180225849151611,-0.4296014308929443
1759650200141365500,135.71036547851563,1.338570475578308,-0.3468285202980041,-0.8182823657989502
1759650200151448800,135.72044873046875,1.2506393194198608,-0.2197089195251464,-1.1651747226715088
1759650200161532000,135.7305319824219,0.99098539352417,-0.241109549999237,-1.38624107837677
1759650200171615000,135.74061499023438,0.7595148682594299,-0.2410427033901214,-1.4251872301101685
1759650200181697800,135.75069775390625,0.7190430760383606,-0.0878118798136711,-1.3173227310180664
1759650200191780900,135.76078076171876,0.8861353993415833,0.3123126327991485,-1.142564296722412
1759650200201863700,135.77086376953125,1.1472631692886353,0.8753461837768555,-1.0130853652954102
1759650200211946800,135.78094677734376,1.393773078918457,1.484641432762146,-0.930075705051422
1759650200222029800,135.79102978515624,1.5508185625076294,2.025646686553955,-0.8867260813713074
1759650200232113000,135.80111279296875,1.603354573249817,2.413805723190308,-0.8358978033065796
1759650200242196000,135.81119604492187,1.5736229419708252,2.65024733543396,-0.7387672662734985
1759650200252278800,135.82127880859375,1.522207736968994,2.721322059631348,-0.5823553204536438
1759650200262361900,135.83136181640626,1.5401930809020996,2.6123054027557373,-0.3465172052383423
1759650200272444700,135.84144458007813,1.667988657951355,2.2863993644714355,-0.1137025952339172
1759650200282528000,135.8515280761719,1.776314377784729,1.824293613433838,-0.0917634740471839
1759650200292610800,135.86161083984376,1.7775510549545288,1.5005042552947998,-0.1134144440293312
1759650200302694000,135.87169384765625,1.895187497138977,1.7104260921478271,-0.3186003565788269
1759650200312776700,135.88177661132812,2.3416507244110107,2.3485560417175293,-0.5547984838485718
1759650200322859800,135.89185986328124,2.931792736053467,2.5033392906188965,-0.442883163690567
1759650200332942800,135.90194287109375,3.341001033782959,2.2177085876464844,-0.1738767176866531
1759650200343026000,135.91202587890626,3.357608795166016,1.9079031944274905,0.0300455167889595
1759650200353109000,135.92210888671875,2.9075968265533447,1.8086187839508057,0.1219807639718055
1759650200363191800,135.93219189453126,2.293320655822754,1.9850419759750368,0.1257057338953018
1759650200373275000,135.94227490234374,1.807056307792664,2.288220167160034,0.0408539548516273
1759650200383357700,135.95235766601562,1.4425874948501587,2.526193857192993,-0.0560875050723552
1759650200393440800,135.96244067382813,1.1753746271133425,2.491468667984009,-0.1018866822123527
1759650200403523800,135.97252392578125,0.9290077686309814,2.161865711212158,-0.0815135017037391
1759650200413607000,135.98260693359376,0.6941036581993103,1.6313393115997314,0.0111461281776428
1759650200423689700,135.99268969726563,0.480875551700592,0.9809338450431824,0.1677503883838653
1759650200433772800,136.00277270507812,0.3293299674987793,0.2701457440853119,0.384680300951004
1759650200443856000,136.01285595703126,0.2213358432054519,-0.2668279707431793,0.6131070852279663
1759650200453938700,136.02293872070314,0.0939003974199295,-0.6197572350502014,0.7968260645866394
1759650200464022000,136.03302197265626,-0.0359564013779163,-0.8296431303024292,0.9273369312286376
1759650200474104800,136.04310473632813,-0.1655631363391876,-0.9509474635124208,1.001731276512146
1759650200484188000,136.05318798828125,-0.2906936109066009,-0.992090344429016,1.0428283214569092
1759650200494270700,136.06327075195313,-0.406578928232193,-0.9566266536712646,1.0532056093215942
1759650200504353800,136.07335375976564,-0.5212892889976501,-0.842587411403656,1.0378892421722412
1759650200514436600,136.0834365234375,-0.6159303188323975,-0.6809402108192444,1.002363204956055
1759650200524520000,136.09352001953124,-0.6935316324234009,-0.4995110034942627,0.9409107565879822
1759650200534603000,136.10360302734375,-0.7539097666740417,-0.3156176209449768,0.8464934825897217
1759650200544685800,136.11368579101563,-0.8021664619445801,-0.1406226307153701,0.7166273593902588
1759650200554769000,136.12376879882814,-0.8436920642852783,0.0297400522977113,0.553735613822937
1759650200564851700,136.13385180664062,-0.8866520524024963,0.173476442694664,0.3710182905197143
1759650200574935800,136.14393579101562,-0.928816556930542,0.3300575315952301,0.1870327293872833
1759650200585019000,136.15401879882813,-1.0026079416275024,0.4838100671768188,0.020904216915369
1759650200595102000,136.16410205078125,-1.089893102645874,0.5718091726303101,-0.111623466014862
1759650200605184800,136.17418481445313,-1.1812291145324707,0.5850498676300049,-0.2248948961496353
1759650200615267800,136.18426782226564,-1.273789644241333,0.5072901248931885,-0.3190144598484039
1759650200625350700,136.1943505859375,-1.377180814743042,0.3535862863063812,-0.4096570312976837
1759650200635434000,136.20443408203124,-1.517520546913147,0.1154259294271469,-0.4740344285964966
1759650200645516800,136.21451684570312,-1.7562646865844729,-0.2610552906990051,-0.4853768050670624
1759650200655599900,136.22459985351563,-2.194546937942505,-0.9568623304367064,-0.4316427409648895
1759650200665682700,136.2346826171875,-2.977193117141724,-2.240539789199829,-0.1815879046916961
1759650200675765800,136.24476586914062,-4.124608993530273,-4.265562534332275,0.2567920982837677
1759650200685848800,136.25484887695313,-5.042778491973877,-6.305106163024902,0.5610180497169495
1759650200695932000,136.26493188476562,-5.185403823852539,-7.687472343444824,0.7565183043479919
1759650200706015000,136.27501489257813,-4.708862781524658,-8.700249671936035,1.0034159421920776
1759650200716097800,136.28509790039064,-3.8107447624206543,-9.47387981414795,1.3919546604156494
1759650200726180900,136.29518090820312,-2.9861361980438232,-9.519394874572754,1.6339462995529177
1759650200736263700,136.305263671875,-2.565554141998291,-8.543941497802734,1.355868577957153
1759650200746346800,136.3153466796875,-2.386052131652832,-6.692636013031006,0.7770821452140808
1759650200756429800,136.32542993164063,-2.073328971862793,-4.837216854095459,0.4675914347171783
1759650200766513000,136.33551293945314,-1.7713205814361572,-3.5606729984283447,0.4333391785621643
1759650200776595700,136.345595703125,-1.5435374975204468,-2.8048696517944336,0.4216060936450958
1759650200786678800,136.3556787109375,-1.3551737070083618,-2.371103048324585,0.386999636888504
1759650200796761900,136.36576196289062,-1.1149427890777588,-2.0136020183563232,0.3515601754188537
1759650200806844700,136.3758447265625,-0.8241292834281921,-1.72903573513031,0.3576326966285705
1759650200816928000,136.38592797851564,-0.5318534970283508,-1.4685019254684448,0.3350368440151214
1759650200827010800,136.3960107421875,-0.2379270792007446,-1.2942228317260742,0.2553310990333557
1759650200837094000,136.40609399414063,0.1080090254545211,-1.169866681098938,0.1387898474931717
1759650200847176700,136.4161767578125,0.486973375082016,-0.956319272518158,0.0251026898622512
1759650200857259800,136.426259765625,0.8198639750480652,-0.6001313924789429,-0.0670205801725387
1759650200867342600,136.4363425292969,1.0476475954055786,-0.1961375474929809,-0.1131585091352462
1759650200877426000,136.44642602539062,1.1534209251403809,0.1248641684651374,-0.0628444775938987
1759650200887509000,136.45650903320313,1.1857706308364868,0.2113167643547058,0.0537969172000885
1759650200897591800,136.466591796875,1.204071044921875,0.1843546628952026,0.1668694168329239
1759650200907675000,136.4766748046875,1.2317633628845217,0.2160042077302932,0.2477160543203354
1759650200917757700,136.4867578125,1.2854835987091064,0.3391253352165222,0.2706762254238128
1759650200927840800,136.4968408203125,1.3743304014205933,0.5117897987365723,0.1992718279361724
1759650200937923800,136.506923828125,1.4492897987365725,0.6661580204963684,0.0585991293191909
1759650200948007000,136.5170068359375,1.4314112663269043,0.7671610713005066,-0.0990104675292968
1759650200958089700,136.52708984375,1.3046733140945437,0.8577764630317688,-0.2450856566429138
1759650200968172800,136.5371728515625,1.1513721942901611,1.0739502906799316,-0.3466748595237732
1759650200978256000,136.547255859375,1.0756694078445437,1.407448410987854,-0.3666488230228424
1759650200988339000,136.5573388671875,1.0817973613739014,1.7517831325531006,-0.2959200739860534
1759650200998422000,136.56742211914062,1.1370004415512085,2.070839166641236,-0.1572721749544143
1759650201008504800,136.5775048828125,1.19322669506073,2.3060507774353027,0.0131999580189585
1759650201018588000,136.587587890625,1.2312443256378174,2.454345703125,0.1961838901042938
1759650201028671700,136.59767163085937,1.2256567478179932,2.5183587074279785,0.3598819971084595
1759650201038754800,136.6077548828125,1.1720126867294312,2.496769428253174,0.4703299701213836
1759650201048838000,136.617837890625,1.0935455560684204,2.437321901321411,0.446213960647583
1759650201058921000,136.6279208984375,1.2979565858840942,2.530172348022461,0.2246437668800354
1759650201069003800,136.63800366210938,1.77265465259552,2.919197797775269,-0.0128417629748582
1759650201079086800,136.6480869140625,2.227935075759888,3.1037514209747314,-0.1283521056175232
1759650201089169700,136.65816967773438,2.4528067111968994,2.8585784435272217,-0.1044212132692337
1759650201099253000,136.6682529296875,2.3255481719970703,2.575124979019165,0.063127301633358
1759650201109335800,136.67833569335937,1.9469616413116453,2.426666736602783,0.354901909828186
1759650201119419000,136.6884189453125,1.584897518157959,2.530538320541382,0.5896808505058289
1759650201129501700,136.69850170898437,1.2882394790649414,2.783385992050171,0.6504427194595337
1759650201139584800,136.70858471679688,0.9907422661781312,2.881599187850952,0.6194326281547546
1759650201149667300,136.71866723632812,0.6711597442626953,2.698026418685913,0.507633626461029
1759650201159750400,136.72875048828126,0.4069821536540985,2.375044584274292,0.3513772189617157
1759650201169833500,136.73883349609375,0.2296145558357238,2.0345847606658936,0.2069433331489563
1759650201179916300,136.74891625976562,0.1273931115865707,1.7509828805923462,0.1301505416631698
1759650201189999400,136.75899926757813,0.057501908391714,1.5660068988800049,0.1243264824151992
1759650201200082200,136.76908227539062,-0.02826838940382,1.451011061668396,0.1485351473093032
1759650201210165200,136.77916528320313,-0.1040587574243545,1.3350034952163696,0.1717166304588318
1759650201220248600,136.78924853515625,-0.1553837358951568,1.199449896812439,0.1841120421886444
1759650201230331400,136.79933129882812,-0.201063871383667,1.1171196699142456,0.1837650388479232
1759650201240414500,136.80941455078124,-0.2203890979290008,1.057535171508789,0.1844830214977264
1759650201250497300,136.81949731445312,-0.2259764075279235,1.018991231918335,0.1833487898111343
1759650201260580400,136.82958032226563,-0.2368399798870086,0.9881001114845276,0.1786230057477951
1759650201270663200,136.8396630859375,-0.2430286258459091,0.9661804437637328,0.1701104789972305
1759650201280746500,136.84974658203126,-0.245538130402565,0.9117132425308228,0.1395128816366195
1759650201290829300,136.85982934570313,-0.2615338563919067,0.827198326587677,0.100363090634346
1759650201300912400,136.86991235351562,-0.2973832190036773,0.7191030383110046,0.0457925237715244
1759650201310995500,136.87999536132813,-0.3759816288948059,0.5950127840042114,-0.0127653302624821
1759650201321078300,136.89007836914064,-0.5049294829368591,0.4341059029102325,-0.0625928044319152
1759650201331161300,136.90016137695312,-0.6772722005844116,0.240870401263237,-0.0828163176774978
1759650201341244400,136.91024438476563,-0.8604953289031982,0.0146372662857174,-0.0794026777148246
1759650201351327500,136.92032739257812,-1.0361827611923218,-0.2824410200119018,-0.0658104419708252
1759650201361410300,136.93041040039063,-1.2168928384780884,-0.6506052017211914,-0.056046225130558
1759650201371493400,136.94049340820314,-1.4116185903549194,-1.0236167907714844,-0.0530432425439357
1759650201381576200,136.950576171875,-1.6057175397872925,-1.3911173343658447,-0.0816762223839759
1759650201391659300,136.9606591796875,-1.815867304801941,-1.8202133178710935,-0.1049186959862709
1759650201401742300,136.97074243164062,-2.127678632736206,-2.3898842334747314,-0.0768644213676452
1759650201411825400,136.98082543945313,-2.589266777038574,-3.024277210235596,0.0618255510926246
1759650201421908500,136.99090844726564,-3.1095900535583496,-3.461110115051269,0.3879567980766296
1759650201431991300,137.0009912109375,-3.471317768096924,-3.764925479888916,0.7539954781532288
1759650201442074400,137.01107446289063,-3.592414140701294,-4.233394622802734,0.7874847650527954
1759650201452157200,137.0211572265625,-3.363651990890503,-4.8844099044799805,0.5572941303253174
1759650201462240500,137.03124047851563,-2.939866781234741,-5.069324970245361,0.285075694322586
1759650201472323300,137.0413232421875,-2.625703811645508,-4.27156925201416,0.2070261538028717
1759650201482406400,137.05140649414062,-2.6131792068481445,-3.1176328659057617,0.3605379462242126
1759650201492489200,137.0614892578125,-2.72491717338562,-2.2093751430511475,0.5368804931640625
1759650201502572300,137.071572265625,-2.651024580001831,-1.7625210285186768,0.6352025270462036
1759650201512655400,137.0816552734375,-2.354623317718506,-1.6222232580184937,0.6747384667396545
1759650201522739500,137.09173950195313,-1.9521048069000244,-1.6169004440307615,0.6426897644996643
1759650201532821500,137.10182153320312,-1.5517065525054932,-1.6016676425933838,0.5443376302719116
1759650201542905300,137.1119052734375,-1.1001368761062622,-1.5295127630233765,0.4718892276287079
1759650201552988400,137.12198852539063,-0.5290340185165405,-1.4789361953735352,0.4738613069057464
1759650201563071200,137.1320712890625,0.1198763400316238,-1.4861866235733032,0.5333366394042969
1759650201573154600,137.14215454101563,0.7302132248878479,-1.5549089908599854,0.5588268041610718
1759650201583237400,137.1522373046875,1.201883316040039,-1.5854567289352417,0.5165286064147949
1759650201593320400,137.16232055664062,1.4969252347946167,-1.5499615669250488,0.443966269493103
1759650201603403300,137.1724033203125,1.680902361869812,-1.4010651111602783,0.376200795173645
1759650201613486300,137.182486328125,1.8365933895111084,-1.1564306020736694,0.3154256045818329
1759650201623569400,137.1925693359375,1.991246581077576,-0.8731263875961304,0.2327658683061599
1759650201633652500,137.2026525878906,2.136435031890869,-0.6132594347000122,0.1259755045175552
1759650201643735300,137.2127353515625,2.2529561519622803,-0.5261556506156921,-0.0206301771104335
1759650201653818400,137.222818359375,2.310853242874145,-0.62650066614151,-0.2075188308954239
1759650201663901400,137.2329013671875,2.316479444503784,-0.7999160885810852,-0.3703207969665527
1759650201673984300,137.242984375,2.2596657276153564,-0.9854928851127625,-0.4799327850341797
1759650201684067600,137.2530676269531,2.1605446338653564,-1.1466485261917114,-0.5232895612716675
1759650201694150400,137.263150390625,2.009376049041748,-1.2658523321151731,-0.4943101108074188
1759650201704233500,137.2732333984375,1.8684474229812624,-1.221382975578308,-0.4181719422340393
1759650201714316300,137.28331640625,1.8068381547927856,-0.952274203300476,-0.3388875126838684
1759650201724399400,137.2933994140625,1.8079957962036133,-0.5736448764801025,-0.2523720562458038
1759650201734482200,137.30348217773437,1.8466752767562864,-0.0834075435996055,-0.1846486777067184
1759650201744565500,137.3135654296875,1.8798761367797847,0.4913236498832702,-0.1273643523454666
1759650201754648300,137.3236484375,1.881442904472351,0.9609638452529908,-0.0714222490787506
