time,seconds_elapsed,z,y,x
1757859332488200400,59.07120043945312,-0.6043862815856933,10.675445927429198,-0.3308487419128418
1757859332498184400,59.08118432617187,-0.4435258575439453,9.213785813903808,-0.0270844062805175
1757859332508167400,59.09116748046875,-0.3929483474731445,8.068758869934081,0.1114800148010253
1757859332518150400,59.101150390625,-0.739957950592041,6.9588967628479,-0.005686228942871
1757859332528134400,59.11113452148437,-1.4914379966735838,5.827037928009033,-0.4026747917175293
1757859332538117400,59.12111743164063,-2.1589713470458984,4.535515769958496,-0.8946832328796386
1757859332548100400,59.13110034179687,-2.747645680236816,3.1884780609130856,-1.2783540489196776
1757859332558084600,59.14108471679688,-3.1944635650634763,2.050932997131348,-1.480514451599121
1757859332568067300,59.1510673828125,-3.522319554901123,1.2581529724121092,-1.5155296508789062
1757859332578051300,59.16105126953125,-3.863044378662109,0.7499836700439453,-1.3121721473693846
1757859332588034300,59.171034423828125,-4.055777612304687,0.4058171813964843,-0.8662520881652832
1757859332598017500,59.181017578125,-4.003554088592529,-0.0106242698669433,-0.3895066825866699
1757859332608001500,59.19100146484375,-3.7575498680114734,-0.4785410568237304,0.0808043060302734
1757859332617984300,59.200984375,-3.7419875572204586,-0.9216180015563964,0.6257844589233398
1757859332627967200,59.21096728515625,-3.753509652709961,-1.1489175216674803,1.1367968757629394
1757859332637951500,59.22095141601562,-3.9643490364074703,-1.009455274963379,1.343895319366455
1757859332647934500,59.2309345703125,-3.942202671051025,-0.1852513534545898,1.5007155281066893
1757859332657918500,59.24091845703125,-3.77984587097168,0.9970353538513184,1.99826056060791
1757859332667901200,59.25090112304687,-3.705475981903076,2.3288100273132324,3.07714768371582
1757859332677884400,59.26088452148438,-3.327790670013428,3.5027170288085934,4.548833516693115
1757859332687868400,59.27086840820313,-2.662801158905029,5.174917250823975,5.766733973693848
1757859332697851400,59.280851318359375,-2.678962020111084,8.238447912597655,6.0239610145568845
1757859332707834400,59.29083447265625,-4.165312338256836,12.597840222930907,4.942230776977539
1757859332717818600,59.30081860351562,-4.334253192901612,16.608277641296386,2.3018752586364744
1757859332727801300,59.31080126953125,-2.738218511199951,19.252673374938965,-1.2970587493896484
1757859332737785300,59.32078540039063,-1.2987047630310058,21.08184344329834,-3.451391330718994
1757859332747768300,59.33076831054687,-2.03671742477417,22.640468724060057,-3.380612744140625
1757859332757751600,59.34075146484375,-3.8672342315673824,22.094590745544437,-1.445499252319336
1757859332767735600,59.35073559570313,-4.058321451568603,19.81875242996216,1.8493711448669432
1757859332777718300,59.36071826171875,-2.827252885437012,18.410064028167724,4.987421333312988
1757859332787702300,59.37070239257813,-1.9476830505371088,17.503709062194822,6.573879208374023
1757859332797685500,59.380685546875,-1.5466542724609371,16.998083599090574,5.820453873443603
1757859332807668500,59.39066845703125,-1.3920786277770996,16.888698510742188,3.8070799148559566
1757859332817652500,59.40065258789063,-1.1737573638916017,16.757615969848633,2.3184850326538085
1757859332827635500,59.41063549804687,-1.0829273384094238,16.479738939666746,1.4577695358276366
1757859332837618700,59.42061865234375,-1.2879308555603026,15.987580860900875,0.8475473876953125
1757859332847602700,59.43060278320313,-0.7917325614929199,15.29026962738037,0.5180453842163085
1757859332857585400,59.44058544921875,-0.0092775314331054,14.233379232025143,0.3657143035888671
1757859332867569400,59.4505693359375,0.6977601463317871,12.765583976745605,0.287902749633789
1757859332877552400,59.46055249023438,1.1053729789733886,11.31335103225708,0.1189618949890136
1757859332887535600,59.47053564453125,1.4579191734313963,10.031555318450929,-0.1529296310424804
1757859332897519600,59.48051953125,1.8251298530578608,8.967332680511474,-0.4595370811462402
1757859332907502300,59.49050244140625,1.8670283821105955,7.96116943283081,-0.8451531860351562
1757859332917485600,59.500485595703125,1.94109899597168,6.709600514984131,-0.9873089096069336
1757859332927469600,59.51046948242188,2.089838774108886,5.600486595916748,-1.209820026397705
1757859332937452500,59.52045263671875,2.1996727752685548,4.600907402801513,-1.107767180633545
1757859332947436500,59.5304365234375,1.9954174461364744,3.5238159309387207,-0.8521861534118652
1757859332957419500,59.54041943359375,1.5384242042541505,2.0705355232238767,-0.5955576629638671
1757859332967402500,59.55040258789062,0.9071031539916992,0.9042600395202636,-0.5957073005676269
1757859332977386500,59.56038647460937,0.1146224044799804,0.1681926666259765,-0.6795043586730957
1757859332987369500,59.57036938476563,-0.4516062881469726,-0.3072060005187988,-0.7359177352905273
1757859332997352700,59.580352783203125,-0.591816722869873,-0.605882657623291,-0.8590694831848144
1757859333007336700,59.59033666992188,0.0282815071105957,-0.7151181083679199,-0.6919242797851562
1757859333017319400,59.6003193359375,0.9873089096069336,-0.654365241241455,-0.328753815460205
1757859333027303400,59.61030346679688,1.5644611473083496,-0.2156277870178222,0.093822777557373
1757859333037286400,59.620286376953125,1.458816999053955,0.3547907585144043,0.5149029945373534
1757859333047269600,59.63026953125,0.6802525466918945,1.0277110626220702,0.2195183647155761
1757859333057253600,59.64025366210937,-0.0423474418640136,1.7718588661193846,-0.4734533782958984
1757859333067236400,59.650236328125,-0.9190741622924804,2.6861446250915524,-1.202338146209717
1757859333077220400,59.66022045898438,-2.204610816192627,3.833116857910156,-1.7983447219848632
1757859333087203600,59.67020361328125,-3.9272389106750487,5.3001639251708985,-1.9668366638183592
1757859333097186600,59.6801865234375,-5.361964255523682,7.065738011932373,-1.8225860137939447
1757859333107170600,59.69017065429688,-5.0052282081604,10.172364303588866,-1.0078092613220215
1757859333117153300,59.7001533203125,-2.444180619812012,13.543998791503906,-0.4294599227905273
1757859333127136500,59.71013647460938,0.7484872940063476,17.298855182647703,-0.4976946701049804
1757859333137120500,59.72012060546875,1.7681179260253903,21.36735199127197,-1.2957120109558105
1757859333147103500,59.730103515625,0.4492120864868164,23.472304163360597,-2.568978381347656
1757859333157087500,59.74008740234375,-1.9366098678588863,24.19819617919922,-3.188178785705566
1757859333167070700,59.75007080078125,-3.8138136070251454,24.21226211395264,-2.750339157104492
1757859333177053400,59.76005346679688,-3.766228849029541,23.98586041946411,-2.485480598449707
1757859333187037400,59.770037353515626,-2.8871079269409177,22.90727257156372,-2.5399486862182616
1757859333197020400,59.7800205078125,-2.89863002243042,21.22025822677612,-1.5472528228759763
1757859333207003600,59.79000366210938,-3.0392893699645995,20.14855370864868,-0.2343324874877929
1757859333216987600,59.79998754882813,-2.918232548522949,19.61285108718872,0.2413654548645019
1757859333226970400,59.80997045898437,-2.4492682983398435,18.964172074890136,0.1654991897583007
1757859333236954400,59.81995434570312,-1.8698714965820311,17.602918793487547,-0.1809118629455566
1757859333246937600,59.8299375,-1.9653402877807613,16.149339110565183,-0.3960907371520996
1757859333256920600,59.83992065429688,-2.245611519622803,14.780454311370848,-0.5768529624938965
1757859333266904600,59.849904541015626,-2.271798100280761,13.27300509109497,-0.9989806427001952
1757859333276887300,59.85988720703125,-2.167051777648925,11.905616667938231,-1.16837041015625
1757859333286870500,59.86987060546875,-1.9578584075927732,10.50800144882202,-1.311274321746826
1757859333296854500,59.8798544921875,-1.638232485961914,9.04005655593872,-1.4942811111450194
1757859333306837500,59.88983740234375,-1.642721614074707,7.540538128662109,-1.554585065460205
1757859333316821500,59.89982153320312,-2.0198083755493164,5.8171618461608885,-1.7724574165344238
1757859333326804700,59.9098046875,-2.463483870697021,4.32811805114746,-1.9744681816101075
1757859333336787500,59.91978735351562,-2.741660176086425,3.268085266113281,-1.948730513763428
1757859333346771500,59.929771484375,-3.082534637451172,1.9711761543273925,-1.7214309936523438
1757859333356754400,59.93975439453125,-3.2830490264892576,0.5114613296508789,-1.0223241088867188
1757859333366737700,59.949737548828125,-3.3520319618225094,-0.7926303871154785,-0.414346524810791
1757859333376721700,59.9597216796875,-3.4070986000061034,-1.7860744384765623,-0.0064344169616699
1757859333386704400,59.96970434570313,-3.4289456901550293,-2.447622284698486,0.2552817520141601
1757859333396688400,59.9796884765625,-3.625569501495361,-2.645143921661377,0.5241805259704589
1757859333406671600,59.98967163085938,-3.937114992523193,-2.343474512481689,0.9080009796142576
1757859333416654600,59.99965454101562,-4.287715898132324,-1.7194857048034666,0.9516951599121092
1757859333426638600,60.009638671875,-4.600308852386474,-0.9536404487609864,0.7366659233093261
1757859333436621300,60.01962133789063,-4.762964927673339,-0.1485901405334472,0.8049006706237792
1757859333446604500,60.0296044921875,-4.54569112701416,0.6534674156188964,0.8108861747741699
1757859333456588500,60.03958862304688,-4.293402127075195,1.3465887962341307,1.2505214546203614
1757859333466571500,60.04957153320313,-4.300435094451904,2.11333187789917,2.2225673286437986
1757859333476555500,60.05955541992188,-4.631134198760986,3.626916239929199,3.653102820587158
1757859333486538500,60.06953857421875,-4.667645774078369,6.978648926544189,4.854094228363037
1757859333496521500,60.079521484375,-3.4352304695129394,12.135609664916991,4.553771557617187
1757859333506505500,60.08950537109375,-1.625513289642334,18.02609393692017,2.601749016571045
1757859333516488400,60.09948852539063,-0.2964320930480957,21.875072380828858,0.3627215515136718
1757859333526472400,60.109472412109376,-0.611568886566162,22.436662307739255,-1.2243348739624025
1757859333536455700,60.11945556640625,-3.4956840614318847,19.897461809539795,-2.2762872283935547
1757859333546438400,60.1294384765625,-6.590488982391357,17.501913410949705,-0.8194155181884765
1757859333556422400,60.13942236328125,-7.369502347564697,16.901716982269285,1.5767314308166502
1757859333566405600,60.14940551757813,-6.164021811676025,16.499491103363034,3.9543233169555663
1757859333576388600,60.159388671875,-4.664054471588135,16.89872423019409,5.25437481842041
1757859333586372600,60.16937255859375,-3.7524621894836425,17.860295471954345,4.669142150115967
1757859333596355300,60.179355224609374,-3.5040637672424317,18.906561597442625,3.0793922477722164
1757859333606339300,60.18933935546875,-3.1260791801452634,19.345897602081298,1.0347440299987791
1757859333616322600,60.19932250976562,-2.130989115142822,19.32195558547973,-0.3441664886474609
1757859333626305500,60.20930541992188,-0.6868366012573242,18.639458474731445,-0.5166986457824707
1757859333636289500,60.21928955078125,0.3395277229309081,17.32728632736206,-0.084245970916748
1757859333646272500,60.2292724609375,1.291671795654297,15.17489903488159,0.4834790977478027
1757859333656255500,60.23925537109375,1.85790048828125,13.095534893035888,0.7359177352905273
1757859333666239500,60.24923950195313,1.2580033348083497,11.35734448776245,0.1848024406433105
1757859333676222500,60.259222412109374,0.643591333770752,9.943867682647705,-0.2988262947082519
1757859333686206500,60.26920654296875,0.4879682258605957,8.690203838348388,-0.5638344909667968
1757859333696189400,60.279189453125,0.5210381362915039,7.482778013610839,-0.5783493385314941
1757859333706172400,60.28917236328125,0.7760206130981445,6.556970159149169,-0.6356605407714844
1757859333716156400,60.29915649414063,1.2553098579406738,5.945700547790527,-0.6836942115783691
1757859333726139600,60.3091396484375,1.7732056045532223,5.130624520111084,-0.9020154754638672
1757859333736122600,60.31912255859375,2.1461025131225586,4.1386768447875975,-1.2069769119262694
1757859333746106600,60.32910668945313,2.1068974609375,3.0555998687744137,-1.3626000198364256
1757859333756089300,60.33908935546875,1.895010614013672,2.1245546981811523,-1.27685767288208
1757859333766073300,60.3490732421875,1.5197195037841795,1.2626421005249022,-1.1309610092163085
1757859333776056600,60.359056640625,0.9302969825744628,0.1874959175109863,-0.948103857421875
1757859333786039600,60.36903955078125,0.2696469619750976,-0.601992079925537,-0.877175633239746
1757859333796024000,60.37902416992188,-0.2847603599548339,-1.0000281059265137,-0.8134300140380859
1757859333806006800,60.3890068359375,-0.2623147193908691,-0.733523533630371,-0.7580641006469726
1757859333815990000,60.39898999023438,0.16594810256958,-0.3555389465332031,-0.26171616897583
1757859333825974000,60.40897412109375,0.5756558616638183,-0.0200514389038085,0.4255693450927734
1757859333835957000,60.41895703125,0.2905962265014648,0.3470096031188964,1.0173860679626463
1757859333845941000,60.42894091796875,-0.656310530090332,0.8602665840148925,1.3052888175964354
1757859333855924200,60.43892431640625,-1.6991349906921385,1.984194625854492,0.651821401977539
1757859333865907000,60.44890698242188,-2.587683081817626,4.071339923095703,-0.7410054138183594
1757859333875891000,60.45889086914063,-3.2863410537719724,6.604554917144775,-1.712901650238037
1757859333885874000,60.4688740234375,-4.023006977081298,9.472359593200682,-2.3274632888793945
1757859333895857200,60.478857177734376,-3.5160347755432126,12.394183444213866,-2.8275521606445317
1757859333905841200,60.488841064453126,-1.3443442321777344,15.550339782714843,-2.587234169006348
1757859333915823900,60.49882397460937,-0.0466869323730468,18.35335137634277,-1.4296376663208008
1757859333925807900,60.50880786132812,-0.4786906944274902,19.909582455444333,-0.5678747062683105
1757859333935791000,60.518791015625,-1.8333599212646483,20.10276460189819,-0.2668038475036621
1757859333945774000,60.528774169921874,-3.562871345520019,19.930082807159422,-0.5119102424621582
1757859333955758000,60.538758056640624,-4.5404538108825685,20.79438960647583,-1.769763939666748
1757859333965740800,60.54874072265625,-3.577086917877197,22.25470298156738,-4.161272122955322
1757859333975724000,60.55872412109375,-2.2376807266235352,23.151630778503417,-5.280711036682129
1757859333985708000,60.5687080078125,-1.4956278495788573,23.84475215911865,-4.048595007324218
1757859333995691000,60.57869091796875,-1.1801917808532714,23.95982347640991,-2.0232500404357907
1757859334005675000,60.58867504882812,-1.6352397338867186,22.65947269973755,-1.1327566604614256
1757859334015658200,60.598658203125,-2.1064485481262207,20.389619888305663,-1.109712469482422
1757859334025641000,60.60864086914062,-2.6809073089599607,17.322647561645507,-1.7542016288757325
1757859334035625000,60.618625,-3.1775545158386227,15.043217943572998,-1.8405425262451167
1757859334045608000,60.62860791015625,-3.3541268882751463,14.010119927215577,-0.992097312927246
1757859334055592000,60.63859204101563,-3.042880672454834,12.344803034973143,-0.850989052581787
1757859334065575200,60.6485751953125,-2.563292152404785,11.060014569091797,-0.7990648040771484
1757859334075558000,60.65855786132813,-2.18321263885498,9.63441711807251,-0.905307502746582
1757859334085542000,60.6685419921875,-1.8409914390563964,8.054094384765625,-1.2223895851135254
1757859334095525000,60.678525146484375,-1.7515081520080564,6.548440815734863,-1.5771803436279297
1757859334105508000,60.68850805664062,-1.950376527404785,5.0191445053100585,-1.848922232055664
1757859334115492000,60.6984921875,-2.375646597290039,3.616740882873535,-1.80672442779541
1757859334125474800,60.708474853515625,-2.89204596786499,2.2801778060913085,-1.5592238311767577
1757859334135459000,60.718458984375,-3.470694581604004,1.041926634979248,-1.265335577392578
1757859334145442000,60.72844213867187,-3.948637088012695,-0.019752163696289,-0.9919476753234864
1757859334155425000,60.73842504882813,-4.393210408782958,-1.0319009155273438,-0.7823053924560547
1757859334165409000,60.74840893554688,-4.545840764617919,-1.9201497314453124,-0.4770446807861327
1757859334175392000,60.75839208984375,-4.619163190460204,-2.446874096679687,0.0785597419738769
1757859334185375000,60.768375,-4.680364970397949,-2.4594436553955075,0.8475473876953125
1757859334195359000,60.77835888671875,-4.66076244430542,-2.0638018310546875,1.8148048583984373
1757859334205342000,60.788342041015625,-4.707748651885986,-1.303044253540039,2.268206797790527
1757859334215326000,60.798325927734375,-4.592677334594726,-0.3962403747558593,2.1128829650878904
1757859334225309200,60.80830908203125,-4.56484474029541,0.5606921012878417,1.6795324645996093
1757859334235292000,60.8182919921875,-4.593874435424804,1.4948796615600586,1.428739840698242
1757859334245276000,60.82827587890625,-4.6474446975708,2.533963182067871,1.5484499237060545
1757859334255259100,60.83825903320312,-4.478204567718506,3.882197991943359,1.993172882080078
1757859334265242000,60.8482421875,-4.036623999023437,5.315875873565673,3.5986347328186032
1757859334275226000,60.85822607421875,-3.125630267333984,6.731297967529296,5.86699116821289
1757859334285208800,60.86820874023437,-2.943820578765869,9.393650213623046,7.091774954986572
1757859334295192800,60.87819287109375,-4.295048140716553,13.570484647369383,6.292859788513184
1757859334305176000,60.88817602539063,-4.007295028686523,17.733103508758543,3.632153556060791
1757859334315159000,60.89815893554688,-1.6533458839416504,19.84284408416748,0.0718260498046875
1757859334325143000,60.90814306640625,-0.8376713058471679,20.60075854721069,-3.173663938140869
1757859334335126000,60.9181259765625,-3.280205912017822,20.18147398147583,-4.112639901733398
1757859334345109000,60.92810888671875,-5.9132291877746574,19.058443765258787,-0.8114847251892089
1757859334355093000,60.938093017578126,-5.60527499923706,18.415899894714357,3.222745072174072
1757859334365076000,60.94807592773437,-4.096329402923584,18.10644933013916,6.655730977630615
1757859334375060000,60.95806005859375,-3.1102175941467283,17.91491319732666,7.634360906219482
1757859334385043000,60.96804296875,-2.5191490592956542,18.129942433929443,6.206818166351318
1757859334395026000,60.97802587890625,-2.2267571815490723,18.345270945739745,4.097825778961181
1757859334405010000,60.98801000976562,-1.74297880859375,18.535310702514646,2.2278046447753903
1757859334414993200,60.9979931640625,-1.0582371337890624,18.12769786987305,0.7674912696838379
1757859334424976100,61.00797607421875,-0.2252045936584472,17.758990814208982,0.2100911956787109
1757859334434960100,61.017960205078126,0.5328595069885254,16.73337467803955,0.2274491577148437
1757859334444942800,61.02794287109375,1.206079086303711,15.083620096588136,0.4317044868469238
1757859334454926800,61.0379267578125,1.1477204208374023,12.814066560363768,0.3289034530639648
1757859334464910000,61.04791015625,1.041328084564209,11.082310572052002,0.2525882751464843
1757859334474893000,61.05789306640625,0.7023989120483398,9.62169792175293,0.2587234169006348
1757859334484877000,61.067876953125,0.3031657852172851,8.166921138000488,0.1654991897583007
1757859334494860000,61.07786010742188,0.374094009399414,6.956053648376464,-0.0526724365234375
1757859334504843000,61.08784301757812,0.8565256439208984,5.980416471862792,-0.4363432525634765
1757859334514827000,61.09782690429687,1.5108908851623537,5.230432801818847,-0.891241567993164
1757859334524810000,61.10781005859375,1.862239978790283,4.148852201843262,-1.4317325927734377
1757859334534794000,61.1177939453125,1.960252609252929,2.7629087158203123,-1.6051625755310055
1757859334544777000,61.12777685546875,1.7841291496276854,1.4059949249267578,-1.3449427825927731
1757859334554760000,61.13776000976563,1.3085808448791505,-0.3344400444030762,-0.9056067779541016
1757859334564744000,61.14774389648438,0.5808931777954102,-1.8604443275451656,-0.5386953735351562
1757859334574727200,61.15772705078125,-0.1752256340026855,-2.4793454566955564,-0.196623811340332
1757859334584710100,61.16771020507812,-0.5008370597839356,-2.299032144165039,0.0499789596557617
1757859334594694100,61.17769409179687,-0.3636193771362304,-1.5397709426879882,0.0661398208618164
1757859334604676900,61.1876767578125,0.2388216156005859,-0.7255927406311035,0.2232593048095703
1757859334614660900,61.19766088867188,1.0161889671325683,-0.043993455505371,0.1345242057800293
1757859334624644000,61.20764404296875,1.3715782760620117,0.5958569381713866,0.0396539649963378
1757859334634627000,61.217626953125,1.175852290344238,1.0691606788635253,0.1786672988891601
1757859334644611000,61.22761108398438,0.5891232460021972,1.145326219177246,0.2950853546142578
1757859334654594000,61.237593994140624,-0.2920926025390625,1.6009727226257324,0.2023100402832031
1757859334664577000,61.24757690429688,-1.1510124481201172,2.750937707519531,-0.3573345977783203
1757859334674561000,61.25756103515625,-2.0293851821899414,4.827159459686279,-1.148318971252441
1757859334684544000,61.2675439453125,-4.222174627685547,7.094618069458007,-1.6723498596191406
1757859334694528000,61.27752807617188,-6.434117686462402,9.14914236907959,-2.589329095458984
1757859334704511000,61.28751098632812,-5.37558127746582,12.2054904258728,-2.2213702278137206
1757859334714494000,61.297493896484376,-2.454056701660156,15.812804139709472,-0.2570774032592773
1757859334724478000,61.30747802734375,-0.3060088996887207,19.954473736572265,1.1162965240478515
1757859334734461200,61.317461181640624,-0.9977835418701172,22.85579723587036,0.5994482406616211
1757859334744444200,61.32744409179688,-2.208501393890381,24.076989720153808,-1.1067197174072263
1757859334754428000,61.33742797851563,-3.337966027069092,24.21540450363159,-2.804208694458008
1757859334764411000,61.347410888671874,-4.844068508911133,23.23258472213745,-3.454234445190429
1757859334774395000,61.357394775390624,-6.026055941009521,21.991041523742677,-2.9046155265808102
1757859334784378000,61.36737817382812,-6.260986978912353,21.219061125946045,-1.6647183418273923
1757859334794361000,61.377361083984376,-6.03937368774414,21.3999729888916,0.0362123001098632
1757859334804344000,61.38734399414062,-5.250484240722656,21.741595638275147,1.5893009895324706
1757859334814327300,61.39732739257813,-4.60943674621582,21.77167279663086,2.326266188049316
1757859334824310000,61.40731005859375,-4.356399558258056,21.014207246398925,1.8939631507873531
