time,seconds_elapsed,z,y,x
1757614514111893500,70.8348935546875,-4.871825407625734,8.485336514797806,0.6593866496000439
1757614514121848300,70.84484838867188,-5.004262577998638,8.425321898818016,0.3764541991921141
1757614514131803400,70.85480346679688,-5.12427135169208,8.360500759339333,0.1192531056210864
1757614514141759500,70.86475952148437,-5.232978979170322,8.292936458632349,-0.1161197577651124
1757614514151714300,70.87471435546875,-5.333458292007446,8.222825980573893,-0.3312775252515449
1757614514161669400,70.88466943359376,-5.431899377015233,8.148408160710334,-0.5179703827513381
1757614514171624200,70.89462426757812,-5.54376868339479,8.062485781013965,-0.6583085720397531
1757614514181580300,70.90458032226563,-5.687524827900528,7.954722740909457,-0.7381232825107872
1757614514191535400,70.91453540039062,-5.877480413523316,7.814663112834095,-0.7461017140440642
1757614514201490400,70.92449047851562,-6.119988024160266,7.633727284491061,-0.6650573887128383
1757614514211446300,70.9344462890625,-6.403887967893481,7.412423789924382,-0.465341383510828
1757614514221401000,70.94440112304687,-6.696479167604446,7.163405774480104,-0.1147183574014343
1757614514231356400,70.9543564453125,-6.965141794717312,6.89326781411767,0.3742441584598273
1757614514241311200,70.96431127929688,-7.186653963598609,6.605789427375793,0.941252530222386
1757614514251267000,70.97426708984375,-7.340880064192413,6.321780178049206,1.5221690888933836
1757614514261222400,70.98422241210938,-7.407004102963208,6.088895551282167,2.057200240832567
1757614514271177200,70.99417724609376,-7.394397134846448,5.942073589465021,2.4869635304838416
1757614514281133300,71.00413330078125,-7.350180976501107,5.862782026085257,2.788006332197785
1757614514291088400,71.01408837890625,-7.316565122625231,5.807890744468569,2.984414162699878
1757614514301043200,71.02404321289063,-7.318300568115711,5.737732920137048,3.113085258537531
1757614514310999300,71.03399926757812,-7.364674781277776,5.638454799783229,3.184308958534896
1757614514320954400,71.04395434570313,-7.449498259821533,5.525114251807332,3.1856679719284173
1757614514330909200,71.0539091796875,-7.553992068997025,5.424530894073843,3.111605249112844
1757614514340864500,71.06386450195312,-7.656471615740656,5.359321632060408,2.970947362883389
1757614514350820400,71.0738203125,-7.742755229964851,5.33859740846157,2.778399422679841
1757614514360775200,71.08377514648437,-7.805880671441555,5.35915036714673,2.5530615580305454
1757614514370730500,71.09373046875,-7.843210577404498,5.411866058290005,2.316487575226277
1757614514380686300,71.10368627929688,-7.856010437744856,5.48630667450726,2.086616451061517
1757614514390641200,71.11364111328125,-7.848886869475245,5.573316849440336,1.871765785896033
1757614514400596500,71.12359643554687,-7.827182987189293,5.66625992155373,1.673047632624954
1757614514410551300,71.13355126953125,-7.794361498561501,5.761907576450705,1.489542246054858
1757614514420507100,71.14350708007812,-7.75210231950283,5.859599304395914,1.3192203123152255
1757614514430462500,71.15346240234375,-7.701122658371925,5.959601062849163,1.160271055657044
1757614514440417300,71.16341723632813,-7.641948000347614,6.06180997595787,1.0126558245703576
1757614514450373400,71.17337329101562,-7.575391999900341,6.165177995973825,0.8799943439222871
1757614514460328400,71.18332836914063,-7.502558234357833,6.268320975062251,0.7682016099102794
1757614514470283300,71.193283203125,-7.423980372205376,6.370572558268904,0.6860553146865218
1757614514480239400,71.2032392578125,-7.338372465285659,6.473591618716716,0.6413459659967571
1757614514490194400,71.2131943359375,-7.241243047398329,6.582416735094785,0.6376636972874402
1757614514500149200,71.22314916992187,-7.12564624492824,6.703970984664559,0.6725375884003937
1757614514510104300,71.23310424804687,-6.985244087025523,6.842880858182907,0.742773154143244
1757614514520060400,71.24306030273438,-6.819124719542264,6.996427744340896,0.8485027887240052
1757614514530015200,71.25301513671874,-6.63377107475698,7.154532147672772,0.988010189744085
1757614514539970300,71.26297021484375,-6.442530710020661,7.303234516409039,1.1519367964234202
1757614514549926400,71.27292651367188,-6.262516088175773,7.429757202041149,1.3228610069051383
1757614514559881200,71.28288110351562,-6.108280050709843,7.528118207550048,1.4787553329721093
1757614514569836300,71.29283618164062,-5.983864566490054,7.6023115710079665,1.6026850795015692
1757614514579791400,71.30279125976563,-5.884768232443928,7.659738508582115,1.6935921157427132
1757614514589747200,71.31274731445312,-5.801986488860845,7.70627872596085,1.7665147286124527
1757614514599702300,71.32270239257812,-5.721365722703934,7.747896684506535,1.8456598692588504
1757614514609657300,71.3326572265625,-5.616714677140116,7.795410130831598,1.9632871546432376
1757614514619613400,71.34261352539062,-5.452872606939077,7.860431176796555,2.156420493519306
1757614514629568300,71.352568359375,-5.242004581668973,7.924776515457034,2.426861820742488
1757614514639523300,71.3625234375,-5.043900760903954,7.964896344399452,2.699982304047048
1757614514649478100,71.37247802734375,-4.872091949607432,8.008453746575116,2.880589338827133
1757614514659434200,71.38243432617188,-4.714422722822428,8.076559899073839,2.9519159146770835
1757614514669389300,71.39238940429688,-4.555858885285258,8.161374025267362,2.9675837316691878
1757614514679344400,71.40234448242188,-4.384324799276888,8.246313239145278,2.9910581307590007
1757614514689300200,71.41230029296875,-4.198494476890564,8.319428744238614,3.054525809802114
1757614514699255300,71.42225537109375,-4.016154334707558,8.37042594102621,3.158615129829943
1757614514709210400,71.43221044921874,-3.8608129663482313,8.393172025841475,3.2892528495654463
1757614514719166200,71.44216625976563,-3.745440912544727,8.39179956844449,3.423410560120642
1757614514729121300,71.45212133789063,-3.670943597704172,8.381704875409602,3.527257011303305
1757614514739076400,71.46207641601562,-3.627117607720196,8.379915069383383,3.576505318596959
1757614514749031400,71.47203149414062,-3.5960607906773685,8.393378946590422,3.576302489501238
1757614514758987300,71.4819873046875,-3.570882802540064,8.418352059805393,3.5426693922296164
1757614514768942300,71.4919423828125,-3.5559643426105376,8.449491878956556,3.483043775567412
1757614514778897400,71.5018974609375,-3.5577383665457365,8.483139881536363,3.398412604725361
1757614514788853500,71.511853515625,-3.5806107080891727,8.517213416051865,3.287349061770737
1757614514798808300,71.52180834960937,-3.625608372201025,8.54991273960471,3.150295045252144
1757614514808763400,71.53176342773438,-3.688988957482576,8.580141289129852,2.990470393998921
1757614514818719500,71.54171948242187,-3.763875856162608,8.607868084967135,2.8121576076358554
1757614514828674300,71.55167431640625,-3.8427693601354953,8.634131822514533,2.618261467693746
1757614514838629000,71.56162915039063,-3.9203316155046224,8.659447465556859,2.4115109607450664
1757614514848584400,71.57158447265626,-3.995196886874735,8.682810805487632,2.1949092141285536
1757614514858540300,71.58154028320313,-4.06938761998415,8.702200565612316,1.970324798195064
1757614514868495000,71.5914951171875,-4.146922402824461,8.715088688758016,1.7380143180541694
1757614514878450400,71.60145043945313,-4.232094256414473,8.718970498627424,1.4964420885711909
1757614514888406300,71.61140625,-4.329098294356465,8.711225583589076,1.2424974303796887
1757614514898361000,71.62136108398437,-4.440163298615813,8.689538067916034,0.973281918624416
1757614514908316400,71.63131640625,-4.562478887946903,8.653175545680522,0.6904513576883822
1757614514918271200,71.64127124023437,-4.686713462641835,8.604994575357436,0.3989906233120709
1757614514928227000,71.65122705078124,-4.800532149523496,8.550666188320516,0.1069056560901925
1757614514938182400,71.66118237304687,-4.894336806902289,8.496117436531186,-0.1783668729041703
1757614514948137200,71.67113720703125,-4.962046069037914,8.44659089681804,-0.4511623072391376
1757614514958093300,71.68109326171874,-5.003977915838361,8.404147593364119,-0.7077328934874385
1757614514968048400,71.69104833984375,-5.023740016406774,8.368881049671769,-0.945668520033732
1757614514978003200,71.70100317382813,-5.0275008302450175,8.339330545538663,-1.161964707832411
1757614514987959300,71.71095922851562,-5.025751940751076,8.313294187006354,-1.3421464298725128
1757614514997914400,71.72091430664062,-5.035913269281387,8.287080133819579,-1.4609092951580882
1757614515007869200,71.730869140625,-5.079954071059823,8.25531721433401,-1.488011090964824
1757614515017824500,71.74082446289063,-5.167047248101234,8.21921188172996,-1.384413353846222
1757614515027780400,71.7507802734375,-5.2810383689403535,8.188073816144465,-1.1119636824753134
1757614515037735200,71.76073510742188,-5.398668138542771,8.15733147187829,-0.6947575304497033
1757614515047690500,71.7706904296875,-5.512331342601776,8.107074279803037,-0.2449075479181483
1757614515057646600,71.780646484375,-5.618231511443853,8.03674109890461,0.1290054332253988
1757614515067601400,71.79060131835938,-5.679391790327429,7.986192814928293,0.3682554029064253
1757614515077556700,71.800556640625,-5.682030906659365,7.977886174353957,0.4881132968870922
1757614515087511600,71.81051147460937,-5.639988000699877,8.002551829054951,0.5657660800838843
1757614515097467600,71.82046752929688,-5.581311939847469,8.03753897128403,0.6459715799707919
1757614515107422500,71.83042236328124,-5.542850399506092,8.056162423211335,0.738567153820768
1757614515117377500,71.84037744140625,-5.545123020613193,8.04598940424323,0.8270864912077784
1757614515127333600,71.85033374023438,-5.5834577197045085,8.012654705396294,0.8903796904668212
1757614515137288400,71.86028833007812,-5.638029852369427,7.971125009655952,0.9188225986842066
1757614515147243500,71.87024340820312,-5.690127119353413,7.935454561337828,0.9063411566432564
1757614515157199600,71.88019970703125,-5.729328079885244,7.913520961949229,0.8493160048030316
1757614515167154400,71.89015454101562,-5.753100000616907,7.906521312320232,0.7477649710811675
1757614515177109500,71.90010961914062,-5.764109470409155,7.910456898203492,0.6083777258420363
1757614515187064600,71.91006469726562,-5.767016882288456,7.919193746888637,0.4452592206751927
1757614515197020400,71.9200205078125,-5.767797219011187,7.92636992212832,0.27485052196756
1757614515206975500,71.9299755859375,-5.771076971334218,7.927977357324957,0.1107245385249145
1757614515216930600,71.9399306640625,-5.780481928539276,7.92181766565144,-0.0355882818934274
1757614515226886400,71.94988647460937,-5.797733507591485,7.907800830736756,-0.1530033082000445
1757614515236841500,71.95984155273437,-5.821054177424311,7.888719113647937,-0.2320059077037498
1757614515246796500,71.96979663085938,-5.845929675483704,7.869170948091149,-0.2675835449055768
1757614515256751600,71.97975170898438,-5.867381628835201,7.853474781787395,-0.259098515557032
1757614515266707700,71.98970776367187,-5.882198674216866,7.843830755129456,-0.2107766389259137
1757614515276662500,71.99966259765625,-5.889121751478314,7.840390843808651,-0.1299574641200713
1757614515286617600,72.00961767578124,-5.886247072824835,7.8435963618516915,-0.0223898986386018
1757614515296573700,72.01957373046875,-5.869574754965305,7.855337068527937,0.1104472924861125
1757614515306528500,72.02952856445313,-5.836218428808451,7.876378687512874,0.2675571318226866
1757614515316483600,72.03948364257812,-5.785326445960998,7.905750327947735,0.4466478254893794
1757614515326439700,72.04943969726563,-5.71715833414197,7.941868520033359,0.6412498121459037
1757614515336394500,72.05939453125,-5.634443226054311,7.982522017461061,0.8382952829644084
1757614515346349600,72.069349609375,-5.541486125415563,8.026541191929578,1.0183324819672852
1757614515356304600,72.0793046875,-5.444686962395906,8.073543766123056,1.1591834796160458
1757614515366260500,72.08926049804687,-5.349809122827649,8.122946971717477,1.252068830192834
1757614515376215600,72.09921557617187,-5.259401122149825,8.172879754143953,1.308848263643682
1757614515386170600,72.10917065429688,-5.169741309490799,8.222191774323582,1.356346950791031
1757614515396126500,72.11912646484375,-5.066862534296512,8.275119062390923,1.421160929876566
1757614515406081500,72.12908154296875,-4.92100503359735,8.34207838294208,1.537491161187738
1757614515416036600,72.13903662109375,-4.688581010079384,8.42930600001812,1.7704235726192592
1757614515425991400,72.14899145507812,-4.408719528082013,8.491077104276417,2.1529487257555124
1757614515435947800,72.15894775390625,-4.212406682386994,8.474909813329576,2.569414434677362
1757614515445902600,72.16890258789063,-4.081159014059603,8.444839084714651,2.863436836235225
1757614515455857400,72.178857421875,-3.934802331666648,8.468129359409213,2.996411474485696
1757614515465813800,72.18881372070312,-3.746205174915492,8.538701025238632,3.037579643437266
1757614515475768600,72.1987685546875,-3.5062717986807224,8.619485457524657,3.095300303260982
1757614515485723400,72.20872338867187,-3.228357651358843,8.676613704413175,3.234885007300973
1757614515495678700,72.2186787109375,-2.9574732565432784,8.70142607410848,3.4218361504107717
1757614515505634600,72.22863452148438,-2.7391297808259725,8.705679055377841,3.588693476779759
1757614515515589400,72.23858935546875,-2.580743053421378,8.699068697327375,3.7197234107032418
1757614515525544700,72.24854467773437,-2.462438745558262,8.687090674763917,3.826384919306636
1757614515535500500,72.25850048828126,-2.362537086478621,8.672822495436668,3.920581498612463
1757614515545455400,72.26845532226562,-2.2723370294630527,8.658095466426014,4.005528603535891
1757614515555410700,72.27841064453125,-2.198635541175306,8.642396962034702,4.079871312336623
1757614515565366500,72.28836645507812,-2.153367097298056,8.624200211086869,4.142051874178648
1757614515575321300,72.2983212890625,-2.144874724893272,8.604305424049496,4.187582037732005
1757614515585276700,72.30827661132813,-2.1744491944238544,8.586109842145442,4.2096199742779135
1757614515595231500,72.3182314453125,-2.2395884599409994,8.574147017151116,4.199835370105505
1757614515605187600,72.3281875,-2.3383462096825243,8.571595579102635,4.150940406294167
1757614515615142700,72.338142578125,-2.4689932817682623,8.578905025333166,4.059168423786759
1757614515625097500,72.34809741210937,-2.627998433332145,8.593605750858783,3.926058176457882
1757614515635053600,72.35805346679687,-2.809461500419676,8.6118884265244,3.7566833143100142
1757614515645008600,72.36800854492188,-3.0074738435089587,8.630164672449231,3.5560806624665853
1757614515654963500,72.37796337890624,-3.216862151615321,8.645210850411653,3.329038039726018
1757614515664918800,72.38791870117187,-3.432857310640812,8.653193081337212,3.0835294937074185
1757614515674874600,72.39787451171875,-3.652852645218372,8.649971781203151,2.8293153709247707
1757614515684829400,72.40782934570312,-3.875075884978473,8.633121184167265,2.5735914281010626
1757614515694784800,72.41778466796875,-4.096659657791257,8.602127495488524,2.3218942565754053
1757614515704740600,72.42774072265625,-4.3119358548924325,8.559473179632425,2.07678187026754
1757614515714695400,72.4376953125,-4.512518048469722,8.510800626400112,1.8368069929786024
1757614515724650500,72.447650390625,-4.691097669075429,8.462606796595454,1.5963384869538246
1757614515734605600,72.45760546875,-4.84355120703876,8.41986714054346,1.347673522730917
1757614515744561400,72.4675615234375,-4.968853410965204,8.384286708596349,1.0884092769518494
1757614515754516500,72.4775166015625,-5.068547710904479,8.35436737115085,0.8275275860387832
1757614515764471600,72.48747143554688,-5.146324193546175,8.327537231892347,0.5812693906966596
1757614515774427600,72.497427734375,-5.207403223887086,8.301727667853235,0.3669736194675788
1757614515784382500,72.50738256835938,-5.257428945294023,8.27590875146389,0.1979639191039837
1757614515794337500,72.51733764648438,-5.304611552229523,8.247696802458167,0.083587644005334
