time,seconds_elapsed,z,y,x
1759585020602773800,3.134773681640625,-0.029833529144525528,-0.02857039123773575,-0.002555036684498191
1759585020612758500,3.144758544921875,-0.027335483580827713,-0.015895342454314232,0.0020905814599245787
1759585020622742500,3.154742431640625,-0.021016335114836693,-0.00404614070430398,0.015223694033920765
1759585020632726800,3.164726806640625,-0.016771256923675537,-0.0006207828409969807,0.026188194751739502
1759585020642711600,3.174711669921875,-0.008408132009208202,0.003195793367922306,0.02359294332563877
1759585020652695600,3.184695556640625,-0.00008708536915946752,0.010194314643740654,0.01113361120223999
1759585020662679600,3.194679443359375,0.007014499977231026,0.007406251039355993,0.0006823018775321543
1759585020672664600,3.20466455078125,-0.00021172130072955042,-0.0065100970678031445,0.00072597770486027
1759585020682648600,3.214648681640625,-0.019185679033398628,-0.020112458616495132,0.006730340886861086
1759585020692632600,3.224632568359375,-0.030665233731269836,-0.020920194685459137,0.010816428810358047
1759585020702617600,3.23461767578125,-0.03470125421881676,-0.01932496204972267,0.011185009963810444
1759585020712601600,3.2446015625,-0.028858279809355736,-0.025342907756567,0.011687815189361572
1759585020722585600,3.254585693359375,-0.012078233994543552,-0.013856693170964718,0.017304955050349236
1759585020732570600,3.264570556640625,0.008200405165553093,-0.0025662221014499664,0.025913089513778687
1759585020742554600,3.2745546875,0.019769709557294846,0.0055215316824615,0.03539367765188217
1759585020752538600,3.28453857421875,0.028146682307124138,0.013321664184331894,0.04121135175228119
1759585020762523600,3.294523681640625,0.03295821696519852,-0.002338521648198366,0.05030924454331398
1759585020772507600,3.304507568359375,0.022895995527505875,-0.0322711206972599,0.05559482052922249
1759585020782491600,3.31449169921875,0.004520716145634651,-0.052144162356853485,0.06411826610565186
1759585020792476700,3.3244765625,-0.0008010788587853312,-0.049500174820423126,0.07344599068164825
1759585020802460700,3.334460693359375,0.012691826559603214,-0.048100683838129044,0.08256997913122177
1759585020812444700,3.344444580078125,0.035167574882507324,-0.060011137276887894,0.09781204909086227
1759585020822428700,3.3544287109375,0.055447012186050415,-0.05185361206531525,0.11568265408277512
1759585020832413700,3.36441357421875,0.07154342532157898,-0.024163393303751945,0.13813097774982452
1759585020842397700,3.374397705078125,0.08496522158384323,-0.013466008007526398,0.16994376480579376
1759585020852381700,3.384381591796875,0.08724728971719742,-0.033666085451841354,0.19344615936279297
1759585020862366700,3.39436669921875,0.08142215758562088,-0.044618066400289536,0.2148079127073288
1759585020872350700,3.404350830078125,0.07085153460502625,-0.04084277153015137,0.23586925864219666
1759585020882334700,3.414334716796875,0.06607462465763092,-0.021643776446580887,0.25710874795913696
1759585020892319700,3.42431982421875,0.0759725272655487,-0.004336691461503506,0.28176218271255493
1759585020902303700,3.4343037109375,0.0991060733795166,0.01552329957485199,0.3086014986038208
1759585020912287700,3.444287841796875,0.11915461719036102,0.030483873561024666,0.3370073139667511
1759585020922272800,3.454272705078125,0.1416812390089035,0.04222628474235535,0.36509355902671814
1759585020932256800,3.4642568359375,0.15078204870224,0.048297759145498276,0.3921600580215454
1759585020942240800,3.47424072265625,0.16227705776691437,0.054596930742263794,0.4168446362018585
1759585020952225800,3.484225830078125,0.15805275738239288,0.05757221579551697,0.441575288772583
1759585020962209800,3.494209716796875,0.13804282248020172,0.06928985565900803,0.4700489938259125
1759585020972193800,3.50419384765625,0.1223144605755806,0.1026289090514183,0.5045326948165894
1759585020982178800,3.5141787109375,0.12569640576839447,0.1156323254108429,0.5481514930725098
1759585020992162800,3.524162841796875,0.14883901178836823,0.12005982547998428,0.6035426259040833
1759585021002146800,3.534146728515625,0.17585358023643494,0.10091330111026764,0.657961905002594
1759585021012131600,3.544131591796875,0.20883257687091827,0.053766559809446335,0.7057203650474548
1759585021022115600,3.554115478515625,0.23920273780822754,0.017666345462203026,0.7449990510940552
1759585021032099800,3.564099853515625,0.2541782259941101,-0.038841936737298965,0.7747825384140015
1759585021042084600,3.574084716796875,0.25320136547088623,-0.09527511894702911,0.8021390438079834
1759585021052068600,3.584068603515625,0.2494758814573288,-0.13878823816776276,0.8250278830528259
1759585021062052600,3.594052490234375,0.2587902843952179,-0.19513753056526184,0.8428018093109131
1759585021072037600,3.60403759765625,0.27649417519569397,-0.23265987634658813,0.8535769581794739
1759585021082021600,3.614021728515625,0.27357083559036255,-0.24284221231937408,0.8742875456809998
1759585021092005600,3.624005615234375,0.2767977714538574,-0.20425699651241302,0.9140812754631042
1759585021101990700,3.63399072265625,0.2960233986377716,-0.15174825489521027,0.9670444130897522
1759585021111974700,3.643974609375,0.3398350775241852,-0.09827437251806259,1.012052297592163
1759585021121958700,3.653958740234375,0.4020465016365051,-0.03446955978870392,1.0422863960266113
1759585021131943700,3.663943603515625,0.4715334475040436,0.011619904078543186,1.0453226566314697
1759585021141927700,3.673927734375,0.5226259231567383,0.04800427705049515,1.035494327545166
1759585021151911700,3.68391162109375,0.5712602734565735,0.06639580428600311,1.0234829187393188
1759585021161896700,3.693896728515625,0.6335462927818298,0.09610229730606079,1.0075814723968506
1759585021171880700,3.703880615234375,0.6827862858772278,0.1096564531326294,1.012346625328064
1759585021181864700,3.71386474609375,0.7039312720298767,0.10488806664943695,1.028480887413025
1759585021191849700,3.723849609375,0.691436231136322,0.12571585178375244,1.0438435077667236
1759585021201833700,3.733833740234375,0.6650885343551636,0.20831646025180817,1.0530948638916016
1759585021211817700,3.743817626953125,0.6467292308807373,0.29133516550064087,1.0558829307556152
1759585021221801700,3.7538017578125,0.6535141468048096,0.3464503586292267,1.061133623123169
1759585021231786800,3.763786865234375,0.6991013288497925,0.3763398230075836,1.0472716093063354
1759585021241770800,3.773770751953125,0.7527235746383667,0.40126487612724304,1.0148859024047852
1759585021251754500,3.78375439453125,0.7736509442329407,0.4156957268714905,0.9703967571258545
1759585021261739800,3.79373974609375,0.7413135170936584,0.5000638961791992,0.9168003797531128
1759585021271723800,3.803723876953125,0.6548340320587158,0.6346818804740906,0.862247109413147
1759585021281707500,3.81370751953125,0.5655264854431152,0.8128343224525452,0.8030785918235779
1759585021291692800,3.82369287109375,0.5119900703430176,0.9487002491950989,0.7420752048492432
1759585021301676800,3.8336767578125,0.4885507822036743,0.9363415837287903,0.6984656453132629
1759585021311660500,3.84366064453125,0.5048466324806213,0.7954984903335571,0.6838989853858948
1759585021321645800,3.853645751953125,0.5407631397247314,0.586908757686615,0.6987215876579285
1759585021331629800,3.8636298828125,0.5878198146820068,0.3553391993045807,0.7414541244506836
1759585021341613600,3.873613525390625,0.617320716381073,0.18045739829540253,0.7957344055175781
1759585021351598800,3.883598876953125,0.5774438977241516,0.11999165266752243,0.8219191431999207
1759585021361582800,3.893582763671875,0.5125173330307007,0.15231311321258545,0.8052904009819031
1759585021371566600,3.903566650390625,0.44208553433418274,0.21016575396060944,0.7680956125259399
1759585021381551600,3.913551513671875,0.4093289077281952,0.20011578500270844,0.733042299747467
1759585021391535600,3.92353564453125,0.41816261410713196,0.13561615347862244,0.6980336904525757
1759585021401519600,3.93351953125,0.42406126856803894,0.006718888878822327,0.6715070009231567
1759585021411504600,3.943504638671875,0.4069523215293884,-0.17124950885772705,0.6619057655334473
1759585021421488600,3.953488525390625,0.3437744081020355,-0.3125738799571991,0.6633060574531555
1759585021431472600,3.96347265625,0.26664820313453674,-0.3568630516529083,0.6647436618804932
1759585021441457700,3.973457763671875,0.17098000645637512,-0.3569141924381256,0.63755863904953
1759585021451441400,3.98344140625,0.10751686990261078,-0.3220837712287903,0.5685779452323914
1759585021461425700,3.99342578125,0.05585847049951553,-0.2587553858757019,0.45655369758605957
1759585021471410400,4.003410400390625,0.014762167818844318,-0.16367734968662262,0.3199915885925293
1759585021481394400,4.01339453125,0.02420014515519142,-0.09729965776205063,0.1803484708070755
1759585021491378400,4.02337841796875,0.03951491788029671,-0.09525088220834732,0.07825911790132523
1759585021501363500,4.033363525390625,0.05066823586821556,-0.1549120843410492,0.011184743605554104
1759585021511347500,4.043347412109375,0.04253068193793297,-0.28777238726615906,-0.03346981108188629
1759585021521331500,4.05333154296875,0.004175303969532251,-0.4427521228790283,-0.10073380172252655
1759585021531316500,4.06331640625,-0.04050854593515396,-0.5268997550010681,-0.20902298390865326
1759585021541300500,4.073300537109375,-0.07564762234687805,-0.5749239921569824,-0.3432404398918152
1759585021551284500,4.083284423828125,-0.08201257884502411,-0.5834365487098694,-0.48636484146118164
1759585021561269500,4.09326953125,-0.07014206796884537,-0.5580523610115051,-0.627927839756012
1759585021571253500,4.10325341796875,-0.05313672125339508,-0.538415253162384,-0.7775120139122009
1759585021581237500,4.113237548828125,-0.06109531223773956,-0.5749018788337708,-0.9197533130645752
1759585021591222500,4.123222412109375,-0.12586019933223724,-0.6898415684700012,-1.0473586320877075
1759585021601206500,4.13320654296875,-0.23942430317401886,-0.7841075658798218,-1.1465991735458374
1759585021611190500,4.1431904296875,-0.3868310749530792,-0.8110518455505371,-1.2333996295928955
1759585021621174500,4.153174560546875,-0.5052511692047119,-0.7284773588180542,-1.3265495300292969
1759585021631159600,4.16315966796875,-0.6221432089805603,-0.4904293715953827,-1.3989760875701904
1759585021641143600,4.1731435546875,-0.7193304300308228,-0.06619153916835785,-1.4305830001831055
1759585021651127600,4.18312744140625,-0.765474796295166,0.401496559381485,-1.3249785900115967
1759585021661112600,4.193112548828125,-0.8020285367965698,0.5531079173088074,-0.9875653982162476
1759585021671096600,4.2030966796875,-0.7710258960723877,0.3886667788028717,-0.5545111298561096
1759585021681080600,4.21308056640625,-0.7263862490653992,0.04212881252169609,-0.15843038260936737
1759585021691065600,4.223065673828125,-0.6970248818397522,-0.26579520106315613,0.10032261162996292
1759585021701049600,4.233049560546875,-0.5573330521583557,-0.4138658940792084,0.14889414608478546
1759585021711033600,4.24303369140625,-0.39667490124702454,-0.6334488391876221,0.0282305721193552
1759585021721018600,4.2530185546875,-0.25667840242385864,-0.7788627743721008,-0.14261120557785034
1759585021731002600,4.263002685546875,-0.1051005870103836,-0.8426337242126465,-0.2140425145626068
1759585021740986600,4.272986572265625,0.054064035415649414,-0.9653282165527344,-0.22436439990997314
1759585021750971600,4.2829716796875,0.21261478960514069,-1.1618189811706543,-0.3025500178337097
1759585021760955600,4.29295556640625,0.3062824308872223,-1.3517305850982666,-0.48435524106025696
1759585021770939600,4.302939697265625,0.2641536295413971,-1.3949557542800903,-0.7466635704040527
1759585021780924700,4.312924560546875,0.08456628024578094,-1.2514686584472656,-1.033181071281433
1759585021790908700,4.32290869140625,-0.20034481585025787,-0.9455772042274475,-1.2330329418182373
1759585021800892700,4.332892578125,-0.4706428647041321,-0.5797019600868225,-1.3184367418289185
1759585021810877400,4.34287744140625,-0.6754141449928284,-0.24498897790908813,-1.3024170398712158
1759585021820861700,4.35286181640625,-0.7898179292678833,0.028139758855104446,-1.2463362216949463
1759585021830845700,4.362845703125,-0.8316961526870728,0.22307729721069336,-1.174554467201233
1759585021840830500,4.37283056640625,-0.816436231136322,0.32176685333251953,-1.0501827001571655
1759585021850814500,4.382814453125,-0.784761369228363,0.3271610736846924,-0.8710041642189026
1759585021860798700,4.392798828125,-0.7182796001434326,0.24914537370204926,-0.6746132969856262
1759585021870783500,4.402783447265625,-0.5944896936416626,0.07951053977012634,-0.523762047290802
1759585021880767500,4.412767578125,-0.443595290184021,-0.13877545297145844,-0.4783141016960144
1759585021890751500,4.42275146484375,-0.29813289642333984,-0.2939924895763397,-0.5250328779220581
1759585021900736500,4.432736572265625,-0.1916341483592987,-0.35355088114738464,-0.6228595972061157
1759585021910720500,4.442720458984375,-0.12101004272699356,-0.301785945892334,-0.7198633551597595
1759585021920704500,4.45270458984375,-0.13743801414966583,-0.1480025202035904,-0.8123483061790466
1759585021930689500,4.462689453125,-0.26050081849098206,0.032699357718229294,-0.9090692400932312
1759585021940673500,4.472673583984375,-0.39618170261383057,0.15336452424526215,-1.0149650573730469
1759585021950657500,4.482657470703125,-0.49299079179763794,0.1270514279603958,-1.1179031133651733
1759585021960642600,4.492642578125,-0.5418850779533386,-0.006628075148910284,-1.1959071159362793
1759585021970626600,4.50262646484375,-0.5595074892044067,-0.15531449019908905,-1.245900273323059
1759585021980610600,4.512610595703125,-0.5615450739860535,-0.25525814294815063,-1.2740559577941895
1759585021990595600,4.522595703125,-0.5565735101699829,-0.22918924689292908,-1.2879446744918823
1759585022000579600,4.53257958984375,-0.5329278111457825,-0.08623635023832321,-1.293373465538025
1759585022010563600,4.5425634765625,-0.5020418167114258,0.08407386392354965,-1.2814511060714722
1759585022020548600,4.552548583984375,-0.47185009717941284,0.19793252646923065,-1.241794228553772
1759585022030532600,4.56253271484375,-0.43587610125541687,0.23383593559265137,-1.1680313348770142
1759585022040516600,4.5725166015625,-0.41920018196105957,0.17070649564266205,-1.0658769607543945
1759585022050500600,4.58250048828125,-0.443075954914093,0.013726730830967426,-0.972079873085022
1759585022060485600,4.592485595703125,-0.46824923157691956,-0.15078924596309662,-0.9048161506652832
1759585022070469600,4.6024697265625,-0.48557016253471375,-0.2818993330001831,-0.8656131029129028
1759585022080453600,4.61245361328125,-0.5078877210617065,-0.3606053292751312,-0.8341332077980042
1759585022090438700,4.622438720703125,-0.4843967854976654,-0.370596706867218,-0.7966820001602173
1759585022100422700,4.632422607421875,-0.4283955693244934,-0.33675140142440796,-0.7422320246696472
1759585022110406700,4.64240673828125,-0.3557703495025635,-0.2567897140979767,-0.6892271637916565
1759585022120391700,4.6523916015625,-0.29581886529922485,-0.15880508720874786,-0.6502081155776978
1759585022130375700,4.662375732421875,-0.25812050700187683,-0.09096719324588776,-0.6148895621299744
1759585022140359700,4.672359619140625,-0.21685348451137543,-0.13734588027000427,-0.5788553953170776
1759585022150344700,4.6823447265625,-0.17110250890254974,-0.3020448088645935,-0.5527340173721313
1759585022160328700,4.69232861328125,-0.14460991322994232,-0.45575660467147827,-0.5163107514381409
1759585022170312700,4.702312744140625,-0.15182894468307495,-0.49751016497612,-0.46825456619262695
1759585022180297700,4.712297607421875,-0.17419816553592682,-0.4347490668296814,-0.4214990437030792
1759585022190281700,4.72228173828125,-0.18003422021865845,-0.278320848941803,-0.37866607308387756
1759585022200265700,4.732265625,-0.1719115674495697,-0.09919742494821548,-0.3382717967033386
1759585022210250500,4.74225048828125,-0.1426548808813095,0.024952488020062447,-0.2947962284088135
1759585022220234800,4.75223486328125,-0.08425842225551605,0.04274400323629379,-0.25934821367263794
1759585022230218800,4.76221875,-0.020386232063174248,-0.06647729128599167,-0.2303066998720169
1759585022240203500,4.77220361328125,0.04266250878572464,-0.22229830920696259,-0.20014508068561554
1759585022250187500,4.7821875,0.0899895429611206,-0.33963853120803833,-0.17475104331970215
1759585022260171800,4.792171875,0.1279028356075287,-0.3785102963447571,-0.15059243142604828
1759585022270156500,4.802156494140625,0.13899703323841095,-0.3730345666408539,-0.1385301798582077
1759585022280140500,4.812140625,0.14271587133407593,-0.3165883421897888,-0.12399118393659592
1759585022290124500,4.82212451171875,0.13858051598072052,-0.25515052676200867,-0.1015830859541893
1759585022300109600,4.832109619140625,0.12631399929523468,-0.19658896327018738,-0.08261045813560486
1759585022310093600,4.842093505859375,0.09635849297046661,-0.14480432868003845,-0.07386863231658936
1759585022320077600,4.85207763671875,0.05125253647565842,-0.10888680070638657,-0.0722542256116867
1759585022330062600,4.8620625,0.016749152913689613,-0.11331883817911148,-0.07351922243833542
1759585022340046600,4.872046630859375,0.0005014732014387846,-0.14466716349124908,-0.07632912695407867
1759585022350030600,4.882030517578125,0.020549483597278595,-0.15898752212524414,-0.07063182443380356
1759585022360015600,4.892015625,0.048897769302129745,-0.13513357937335968,-0.06330706924200058
1759585022369999600,4.90199951171875,0.08293376863002777,-0.0925869271159172,-0.05669204145669937
1759585022379983600,4.911983642578125,0.09911912679672241,-0.02311410754919052,-0.03695748373866081
1759585022389968600,4.92196875,0.09095413982868195,0.042750660330057144,-0.015913186594843864
1759585022399952600,4.93195263671875,0.06025109067559242,0.0830586701631546,0.0005171858938410878
1759585022409936600,4.9419365234375,0.04165370389819145,0.08458838611841202,0.016566991806030273
1759585022419921700,4.951921630859375,0.044744834303855896,0.057081662118434906,0.021151624619960785
1759585022429905700,4.96190576171875,0.055621981620788574,0.026502447202801704,0.024894697591662407
1759585022439889700,4.9718896484375,0.04627402126789093,0.020297547802329063,0.03273344412446022
1759585022449874700,4.981874755859375,0.021327925845980644,0.047996021807193756,0.044500354677438736
1759585022459858400,4.9918583984375,-0.004448011517524719,0.08445176482200623,0.04180443659424782
1759585022469842200,5.00184228515625,-0.037818219512701035,0.11188285797834396,0.03461629897356033
1759585022479827500,5.011827392578125,-0.036797162145376205,0.1112932339310646,0.03116324543952942
1759585022489811500,5.0218115234375,-0.02544863522052765,0.1007108986377716,0.02437751181423664
1759585022499795200,5.031795166015625,-0.013817012310028076,0.10561404377222061,0.031217040494084358
1759585022509779200,5.041779296875,-0.01629694737493992,0.11680784076452255,0.03777480870485306
1759585022519764500,5.051764404296875,-0.014139520935714245,0.10524360090494156,0.03753219544887543
1759585022529748200,5.061748291015625,-0.0007211840129457414,0.08163893967866898,0.038299717009067535
1759585022539732200,5.071732177734375,-0.005255215801298618,0.08094438165426254,0.03256859630346298
1759585022549717200,5.08171728515625,-0.025004684925079346,0.07164143025875092,0.02389148436486721
1759585022559701200,5.091701171875,-0.04005181044340134,0.07353600114583969,0.005504487548023462
1759585022569685200,5.101685302734375,-0.041494980454444885,0.09964323788881302,-0.012180233374238014
1759585022579670300,5.111670166015625,-0.02731710858643055,0.13167759776115417,-0.020794494077563286
1759585022589654300,5.121654296875,-0.016337428241968155,0.14372360706329346,-0.018882079049944878
1759585022599638300,5.13163818359375,-0.006681871134787798,0.13643348217010498,-0.019510850310325623
1759585022609623300,5.141623291015625,0.002385659608989954,0.12170752882957458,-0.016970194876194
1759585022619607300,5.151607177734375,0.005200887098908424,0.10658396780490875,-0.011142399162054062
1759585022629591300,5.16159130859375,-0.0034386736806482077,0.09940248727798462,-0.010941064916551113
1759585022639576300,5.171576416015625,0.0080310283228755,0.07021450996398926,-0.018673818558454514
1759585022649560300,5.181560302734375,0.0279711801558733,0.05455964803695679,-0.028176510706543922
1759585022659544300,5.19154443359375,0.043411921709775925,0.05716022476553917,-0.02997094765305519
1759585022669529000,5.201529052734375,0.04260764643549919,0.06572601944208145,-0.025723205879330635
1759585022679513300,5.211513427734375,0.03311507776379585,0.0713530108332634,-0.01973535493016243
1759585022689497300,5.221497314453125,0.02532106824219227,0.0736188292503357,-0.018732940778136253
1759585022699482000,5.231482177734375,0.020477844402194023,0.06150410696864128,-0.0219082273542881
1759585022709466000,5.241466064453125,0.016980580985546112,0.035705000162124634,-0.025542112067341805
1759585022719450000,5.2514501953125,0.005801429972052574,0.024749288335442543,-0.024466194212436676
1759585022729435100,5.26143505859375,-0.015987223014235497,0.03141544759273529,-0.020176108926534653
1759585022739419100,5.271419189453125,-0.028777319937944412,0.0015765913994982839,-0.02286456897854805
1759585022749403100,5.281403076171875,-0.026277942582964897,-0.03460671380162239,-0.024480042979121208
1759585022759388200,5.29138818359375,-0.013879063539206982,-0.03512975946068764,-0.02382836677134037
1759585022769372200,5.3013720703125,-0.007179349660873413,-0.008523712866008282,-0.0236992035061121
1759585022779356200,5.311356201171875,-0.00011851066665258259,0.02281183935701847,-0.027839619666337967
1759585022789341200,5.321341064453125,0.006755108013749123,0.02299346588551998,-0.029089441522955894
1759585022799325200,5.3313251953125,0.005659483373165131,-0.006301837973296642,-0.024889636784791946
1759585022809309200,5.34130908203125,0.0022921827621757984,-0.025720277801156044,-0.012410596944391727
1759585022819294200,5.351294189453125,-0.00589597225189209,-0.04716671258211136,-0.007833422161638737
1759585022829278200,5.3612783203125,-0.015341139398515224,-0.053588394075632095,-0.008618787862360477
1759585022839262200,5.37126220703125,-0.01944666914641857,-0.05289330706000328,-0.007814247161149979
1759585022849247200,5.381247314453125,-0.02160595916211605,-0.041549839079380035,-0.002261822810396552
1759585022859231200,5.391231201171875,-0.018798189237713814,-0.03080105595290661,-0.004870655480772257
1759585022869215200,5.40121533203125,-0.007771370466798544,-0.019726566970348358,-0.013465475291013718
1759585022879200300,5.4112001953125,0.0010335728293284774,-0.013361611403524876,-0.028025509789586067
1759585022889184300,5.421184326171875,-0.004238154739141464,-0.019657324999570847,-0.04001932218670845
1759585022899168300,5.431168212890625,-0.01997424103319645,-0.030118754133582115,-0.04340419918298721
1759585022909153300,5.4411533203125,-0.03765363618731499,-0.03617211803793907,-0.041681401431560516
1759585022919137300,5.45113720703125,-0.05056597292423248,-0.030906517058610916,-0.03982251510024071
1759585022929121300,5.461121337890625,-0.04879283905029297,-0.026008430868387222,-0.03801688924431801
1759585022939106300,5.471106201171875,-0.033956367522478104,-0.023811323568224907,-0.03350336477160454
1759585022949090300,5.48109033203125,-0.015145663172006607,-0.030167223885655403,-0.030643396079540253
1759585022959074300,5.49107421875,-0.010941863991320133,-0.03393719345331192,-0.035173434764146805
1759585022969059300,5.501059326171875,-0.014594921842217445,-0.029803702607750893,-0.0471121184527874
1759585022979043300,5.511043212890625,-0.021218735724687576,-0.0246126689016819,-0.05498389154672623
1759585022989027300,5.52102734375,-0.02232314832508564,-0.02953871712088585,-0.06120476871728897
1759585022999011300,5.53101123046875,-0.02780153788626194,-0.026796193793416023,-0.06252782791852951
1759585023008996400,5.540996337890625,-0.02376764640212059,-0.04896914213895798,-0.0624639093875885
1759585023018980400,5.55098046875,-0.007868842221796513,-0.08482567220926285,-0.055684566497802734
1759585023028964400,5.56096435546875,-0.002834135899320245,-0.12565593421459198,-0.04511820897459984
1759585023038949400,5.570949462890625,-0.014167483896017075,-0.12885358929634094,-0.03820997104048729
1759585023048933400,5.580933349609375,-0.025607891380786896,-0.07810305804014206,-0.04006272926926613
1759585023058917400,5.59091748046875,-0.028983714058995247,-0.018603511154651642,-0.04351019114255905
1759585023068902100,5.600902099609375,-0.022224878892302513,0.008783371187746525,-0.04705912247300148
1759585023078886100,5.61088623046875,-0.007754059974104166,0.011843076907098293,-0.0454375222325325
1759585023088870400,5.620870361328125,0.009294698014855385,-0.01275520958006382,-0.040161002427339554
1759585023098855200,5.630855224609375,0.015172561630606651,-0.033238913863897324,-0.035163313150405884
1759585023108839200,5.640839111328125,0.005899434443563223,-0.030716899782419205,-0.02586248889565468
1759585023118823200,5.6508232421875,0.004463990684598684,-0.00851705577224493,-0.01575792394578457
1759585023128808200,5.66080810546875,0.0009731190511956811,0.005776662845164537,-0.013133911415934563
1759585023138792200,5.670792236328125,0.0024799355305731297,0.023804398253560066,-0.00869095977395773
1759585023148776200,5.680776123046875,0.003418167121708393,0.03479712828993797,-0.0016535567119717598
1759585023158761200,5.69076123046875,-0.0003001382574439049,0.028536569327116013,0.0016903083305805922
1759585023168745200,5.7007451171875,-0.001749430550262332,0.023546071723103523,-0.0008048072922974825
1759585023178729200,5.710729248046875,0.008262990042567253,0.02305738255381584,0.0020636834669858217
1759585023188714200,5.72071435546875,0.00923371221870184,0.01726394146680832,0.0035151063930243254
1759585023198698200,5.7306982421875,0.015478825196623802,0.015003450214862823,0.0006852313526906073
1759585023208682200,5.74068212890625,0.007907457649707794,0.022252041846513748,-0.002615490462630987
1759585023218667300,5.750667236328125,0.0028370653744786978,0.03765443339943886,-0.010127468965947628
1759585023228651300,5.7606513671875,-0.0010455570882186294,0.043961599469184875,-0.01386787835508585
1759585023238635300,5.77063525390625,-0.004054396413266659,0.03429299220442772,-0.019300194457173347
1759585023248620300,5.780620361328125,-0.001008539111353457,0.024748222902417183,-0.020909275859594345
1759585023258604300,5.790604248046875,0.011416438966989517,0.009613478556275368,-0.020244818180799484
1759585023268588300,5.80058837890625,0.025776736438274384,-0.018568357452750206,-0.014279336668550968
1759585023278573300,5.8105732421875,0.03700355812907219,-0.03891544044017792,-0.006138053722679615
1759585023288557300,5.820557373046875,0.03695588558912277,-0.04225797578692436,-0.0041670482605695724
1759585023298541300,5.830541259765625,0.037933800369501114,-0.04436640068888664,-0.014486530795693398
1759585023308526300,5.8405263671875,0.03389245271682739,-0.04791959002614021,-0.023542078211903572
1759585023318510300,5.85051025390625,0.022970296442508698,-0.04194451868534088,-0.02081979438662529
1759585023328494300,5.860494384765625,0.007648864760994911,-0.018264491111040115,-0.016384299844503403
1759585023338479400,5.870479248046875,-0.0034764904994517565,0.01564660482108593,-0.013104350306093693
1759585023348463400,5.88046337890625,-0.0019145464757457376,0.04199964925646782,-0.00888110976666212
1759585023358447400,5.890447265625,0.009588977321982384,0.053774282336235046,-0.002772616920992732
1759585023368432400,5.900432373046875,0.026266224682331085,0.02461559697985649,0.002868490759283304
1759585023378416400,5.91041650390625,0.040100548416376114,-0.02352343499660492,0.008963135071098804
1759585023388400400,5.920400390625,0.03672179579734802,-0.05536258965730667,0.015813050791621208
1759585023398385400,5.930385498046875,0.02636582776904106,-0.050206176936626434,0.01392886508256197
1759585023408369400,5.940369384765625,0.006311425473541021,-0.024759141728281975,0.004346278961747885
1759585023418353400,5.950353515625,-0.004855741746723652,-0.005806223955005407,-0.0014530207263305783
1759585023428338200,5.960338134765625,0.0033965955954045057,-0.00011717908637365326,0.00027537086862139404
1759585023438322400,5.970322509765625,0.017681792378425598,-0.0070552462711930275,0.0019481023773550987
1759585023448306400,5.980306396484375,0.026865169405937195,-0.022433403879404068,0.0007709851488471031
1759585023458291000,5.990291015625,0.02293088287115097,-0.024835309013724327,0.0015433018561452627
1759585023468275000,6.00027490234375,0.01164733525365591,-0.00806112214922905,0.0008186557097360492
1759585023478259200,6.01025927734375,0.001722798915579915,-0.005850166082382202,0.00447038235142827
1759585023488244000,6.020243896484375,-0.0005118595436215401,-0.003531351685523987,0.004325506277382374
1759585023498228000,6.03022802734375,0.008023571223020554,-0.0035563854034990072,0.0011973571963608265
1759585023508212000,6.0402119140625,0.010550112463533878,-0.004768922459334135,-0.0039015309885144234
1759585023518196200,6.0501962890625,0.007819573394954205,0.003084473079070449,-0.0036013927310705185
1759585023528181000,6.060180908203125,0.004117779433727264,-0.0035265579354017973,-0.008375641889870167
1759585023538165000,6.0701650390625,-0.0049492185935378075,-0.01564633846282959,-0.006827812176197767
1759585023548150000,6.08014990234375,-0.01014131773263216,-0.01792733557522297,-0.008344216272234917
1759585023558134000,6.090134033203125,-0.006307164207100868,-0.013126187957823277,-0.013200757093727589
1759585023568118000,6.100117919921875,-0.0036482643336057663,-0.004681038204580545,-0.015670040622353554
1759585023578102000,6.11010205078125,0.010601777583360672,0.006748982705175877,-0.015183480456471443
1759585023588087000,6.120087158203125,0.014581872150301933,0.014164554886519909,-0.015045261941850185
1759585023598071000,6.130071044921875,0.012663330882787704,0.014071610756218433,-0.015335546806454659
1759585023608055000,6.140054931640625,0.009614011272788048,-0.001204547705128789,-0.01245134323835373
1759585023618040000,6.1500400390625,0.0032597091048955917,-0.02984178438782692,-0.010232930071651936
1759585023628024000,6.160024169921875,-0.00012756542128045112,-0.04896088317036629,-0.010193515568971634
1759585023638008000,6.170008056640625,-0.0054674698039889336,-0.03361788019537926,-0.013254286721348763
1759585023647993000,6.1799931640625,-0.011349859647452831,0.00011851066665258259,-0.015204785391688347
1759585023657977000,6.18997705078125,-0.01486123725771904,0.03310522437095642,-0.013981595635414124
1759585023667961000,6.199961181640625,-0.014447382651269436,0.0542328767478466,-0.010320547968149185
1759585023677946000,6.209946044921875,-0.010758638381958008,0.04472246393561363,-0.00632074661552906
1759585023687930000,6.21993017578125,-0.009428655728697777,0.015546469017863274,-0.0023342606145888567
1759585023697914000,6.2299140625,-0.002086320426315069,-0.011210576631128788,0.0015539544401690364
1759585023707899100,6.239899169921875,-0.003781422507017851,-0.02515435591340065,-0.004196609370410442
1759585023717883100,6.249883056640625,-0.005379585549235344,-0.014289457350969315,-0.013164537958800793
