time,seconds_elapsed,z,y,x
1759585020614006800,3.1460068359375,0.02136953576505184,-0.013363339442014694,-0.03966565543413162
1759585020623990500,3.155990478515625,-0.011135141998529434,-0.10143851325809955,-0.11688523484542965
1759585020633974500,3.165974609375,-0.08975158259570598,-0.18989128821492193,-0.26319369418248534
1759585020643959600,3.17595947265625,-0.13158610650151967,-0.15328268226385117,-0.2502330903224647
1759585020653943600,3.185943603515625,-0.1197512918010354,-0.04504384134113788,-0.05431655046865344
1759585020663927600,3.195927490234375,-0.0676277213320136,-0.012669511958956717,0.1162044129744172
1759585020673912600,3.20591259765625,-0.046694531157612795,0.02072247003316879,0.263288532859087
1759585020683896600,3.215896484375,-0.007974632140994071,0.15795125859677792,0.38102775418534873
1759585020693880600,3.225880615234375,-0.015727730485796926,0.10392740746438503,0.27375030564069747
1759585020703865600,3.235865478515625,-0.06829086141586303,0.08247311602532863,0.05166939696073532
1759585020713849600,3.245849609375,-0.07348755327612161,0.1307020171433687,-0.1460439631819725
1759585020723833600,3.25583349609375,0.000614040245115757,0.09543722701668739,-0.37430268371403214
1759585020733818600,3.265818603515625,0.04184972147494554,0.07983575325906277,-0.40915129425525665
1759585020743802600,3.275802734375,-0.007696691982448101,0.10628010807037352,-0.23393106708005068
1759585020753786600,3.28578662109375,-0.02255026998221874,0.07339666012227535,-0.0023955168344080447
1759585020763771600,3.295771728515625,-0.05494330406486988,0.026183073526620863,0.14298428335040808
1759585020773755600,3.305755615234375,-0.0849450590968132,0.10131284105181694,0.2928526271261275
1759585020783739600,3.31573974609375,-0.0282990427672863,0.3333662776917219,0.35760815402269364
1759585020793724400,3.325724365234375,0.051129298734664916,0.34762978084385393,0.1617633642308414
1759585020803708700,3.335708740234375,0.0226566529661417,0.25878829883038995,-0.12314122650027275
1759585020813692700,3.345692626953125,-0.11080196940898894,0.19402853415012358,-0.3238417857602238
1759585020823676700,3.3556767578125,-0.13871888099089263,0.11101999607384204,-0.2922013236105442
1759585020833661400,3.365661376953125,-0.07996566324904561,0.07643500490486621,-0.10361293468773364
1759585020843645700,3.375645751953125,-0.0904915873080492,0.06764028855264187,0.06763941176980734
1759585020853629700,3.385629638671875,-0.2230601289756596,0.08206745783388614,0.2446583589300513
1759585020863614500,3.395614501953125,-0.26251521039903164,0.01962766053378582,0.4387430071815848
1759585020873598500,3.405598388671875,-0.25266134038269517,0.050991936090588566,0.5437349751375615
1759585020883582700,3.415582763671875,-0.2376812133938074,-0.008518822020292282,0.41375367348417635
1759585020893567500,3.4255673828125,-0.2691495338469744,-0.11552841340899467,0.16330606362819672
1759585020903551500,3.435551513671875,-0.29366145929098125,-0.20747078404724598,-0.03402940311282873
1759585020913535500,3.445535400390625,-0.36002602881938217,-0.29187223778665067,-0.05136339975148439
1759585020923520500,3.4555205078125,-0.4190653700262308,-0.37052082708775996,0.07259396543726325
1759585020933504500,3.46550439453125,-0.40379312822297214,-0.47613984090089795,0.24384017441496253
1759585020943488500,3.475488525390625,-0.3410717375025153,-0.5433978521376848,0.3702044546149671
1759585020953473500,3.4854736328125,-0.28318463507071134,-0.5801911670058966,0.4658903956957161
1759585020963457500,3.49545751953125,-0.18817922360002992,-0.4674760574519634,0.6671342680521309
1759585020973441500,3.505441650390625,-0.08828048712983727,-0.4069792109131813,0.5430317953042686
1759585020983426600,3.515426513671875,-0.03260989170372486,-0.5129267260283231,0.26683643459901213
1759585020993410600,3.52541064453125,-0.056432811970263716,-0.7859767744451761,0.020063129341602325
1759585021003394600,3.53539453125,-0.07447393396496772,-1.1025456465929746,-0.09606003509014845
1759585021013379600,3.545379638671875,-0.23890695579648016,-1.5278841055393217,-0.08314706976413726
1759585021023363600,3.555363525390625,-0.30293899072408675,-2.0149194344639776,0.0033658231712877748
1759585021033347600,3.56534765625,-0.3294799377776682,-2.4928818146169185,0.22950667476654052
1759585021043332600,3.57533251953125,-0.35852702243328094,-2.9571430016756057,0.4282954090557992
1759585021053316600,3.585316650390625,-0.30003508597612377,-3.4834348207116124,0.5264961094364523
1759585021063300600,3.595300537109375,-0.301841843137145,-3.9871892292469737,0.576260184232518
1759585021073285600,3.60528564453125,-0.22174188598394393,-4.462146582365036,0.592333805546537
1759585021083269600,3.61526953125,-0.035559535289555785,-4.878559392055869,0.5937631076972931
1759585021093253600,3.625253662109375,0.1782768382668495,-5.2497974275022745,0.4559450480036437
1759585021103238700,3.63523876953125,0.3035965778499842,-5.775576620841026,0.23204123474545776
1759585021113222700,3.64522265625,0.18050620475411414,-6.414503469932079,-0.01936141081303358
1759585021123206700,3.65520654296875,-0.012960603860020637,-7.000904012972116,-0.13907215140797197
1759585021133191700,3.665191650390625,-0.33310565399415787,-7.458500481444597,-0.07476312616989016
1759585021143175700,3.67517578125,-0.5842407346576451,-7.7407316151827565,0.11724997650459408
1759585021153159700,3.68515966796875,-0.7282558223605156,-7.972775699472427,0.2925934647332877
1759585021163144700,3.695144775390625,-0.673634589856863,-8.158852982357145,0.3358411433726549
1759585021173128700,3.705128662109375,-0.5504752066453918,-8.077627820566295,0.4691826421741396
1759585021183112700,3.71511279296875,-0.48461891543269153,-7.617838810485601,0.7958993257835507
1759585021193097500,3.725097412109375,-0.46582712120115755,-7.135175120773911,1.2726423932746052
1759585021203081700,3.735081787109375,-0.493641010800004,-6.58934624209702,1.5242106777235864
1759585021213065700,3.745065673828125,-0.6316086350321769,-5.944901506367326,1.3825180416189133
1759585021223049700,3.7550498046875,-0.9016694385051727,-5.318359507074952,1.0141409485615789
1759585021233034500,3.765034423828125,-1.2179261759638786,-4.710618654364347,0.6228665256500244
1759585021243018800,3.775018798828125,-1.5305834276258945,-4.177293867951631,0.33039464146979153
1759585021253002800,3.785002685546875,-1.7188181808054446,-3.4758103171825407,0.4234903103290125
1759585021262987500,3.794987548828125,-1.8560031302273272,-2.6877543983757493,0.6359443992141633
1759585021272971500,3.804971435546875,-1.7885142328441141,-1.7502829941272735,0.8554634215168655
1759585021282955500,3.81495556640625,-1.8861656287789343,-0.9619120180219412,0.7680565754164009
1759585021292940500,3.8249404296875,-1.9408885680913923,-0.32505671450793744,0.49206839118842033
1759585021302924500,3.834924560546875,-2.1135738699615,0.26699732424914835,0.34679902910813687
1759585021312908500,3.844908447265625,-2.1695289814174172,0.6836129630357026,0.2594577225245535
1759585021322893600,3.8548935546875,-2.1850236337997018,0.9536573998957871,0.201205823634658
1759585021332877600,3.864877685546875,-2.265402261763811,1.1486094786316157,0.335074908240512
1759585021342861600,3.874861572265625,-2.3424971918821336,1.2700444857358932,0.6528081479925661
1759585021352846600,3.8848466796875,-2.4335832379519937,1.5071774175971746,1.2509215598538517
1759585021362830600,3.89483056640625,-2.5491677654623985,2.0647990253984925,1.8921194226168094
1759585021372814600,3.904814697265625,-2.512065823036432,2.718762700101733,2.245125489671528
1759585021382799600,3.914799560546875,-2.458327218586206,3.3532892684072255,2.059532629302889
1759585021392783600,3.92478369140625,-2.424372488144785,3.8788796611756085,1.6703443650156258
1759585021402767600,3.934767578125,-2.43425704556033,4.394228645914793,1.634327002955973
1759585021412752600,3.944752685546875,-2.587466808718443,4.767703062111139,1.9138596913903951
1759585021422736600,3.954736572265625,-2.678456993198395,4.888807814347744,2.4653695383131504
1759585021432720600,3.964720703125,-2.67507144241333,4.756062308678031,2.4854493265286086
1759585021442705700,3.97470556640625,-2.946690873505175,4.823100539684296,2.0331293371543286
1759585021452689700,3.984689697265625,-3.1711390958383676,4.820293665570021,1.53701214549914
1759585021462673700,3.994673583984375,-3.3364030155360695,4.8837768344432115,1.0715982812739908
1759585021472658700,4.00465869140625,-3.513680321371555,5.144184258908033,0.8257806693062186
1759585021482642700,4.014642578125,-3.505556343887746,5.3290644409626715,0.5894592730235308
1759585021492626700,4.024626708984375,-3.289844970239699,5.400520488411188,0.6775290400121361
1759585021502611700,4.03461181640625,-2.979290828336775,5.350465540909767,1.142681476822123
1759585021512595700,4.044595703125,-2.829504756017029,5.051830384859443,1.719373184339702
1759585021522579700,4.054579833984375,-2.910028491540253,4.54893697706759,2.2871251410111784
1759585021532564700,4.064564697265625,-2.9852468141317368,3.8810073208540676,2.4575863370910285
1759585021542548700,4.074548828125,-3.1715386165499684,3.1860552176803347,2.1598829089328646
1759585021552532700,4.08453271484375,-3.4370018630996344,2.7164865718632933,1.5296071299396454
1759585021562517800,4.094517822265625,-3.6054388598755,2.5792560297340152,1.008594785676524
1759585021572501800,4.104501708984375,-3.787485864330828,2.579628370177746,0.7661855208475142
1759585021582485500,4.114485595703125,-3.956929115539789,2.4643261667400598,0.9554977670654654
1759585021592470500,4.124470458984375,-4.106186780071258,2.162531669875979,1.6381567903771996
1759585021602454800,4.134454833984375,-3.9662732824683187,1.618145975744724,2.224887149893492
1759585021612438500,4.1444384765625,-3.57105699006319,0.9761731830865145,2.272388467389345
1759585021622422500,4.154422607421875,-3.0412136160254475,0.40459260803759095,1.8207450621023773
1759585021632407600,4.164407470703125,-2.0656220322191716,0.8867261363953352,1.3385771930836141
1759585021642391600,4.1743916015625,-0.3147135996699333,3.298035583218932,1.2485539539396762
1759585021652375600,4.18437548828125,1.8546189823925494,6.257438346520066,0.8132792073905467
1759585021662360600,4.194360595703125,4.121615819871425,9.483543835037946,0.3806380972806364
1759585021672344300,4.20434423828125,4.683858073210716,10.892831956291198,0.16855269557740538
1759585021682328600,4.21432861328125,3.5329730508625503,11.333730972462892,-0.0782388029238209
1759585021692313600,4.224313720703125,1.8152374045968054,10.368588301956652,-0.4728795969959348
1759585021702297300,4.23429736328125,-0.05942600243687629,6.0380374707043165,-1.9161735212907194
1759585021712281300,4.24428125,-1.9512918886840342,2.0234055232584476,-2.4649124421954154
1759585021722266600,4.2542666015625,-2.246495316720009,-0.6934604033112526,-2.347658227907121
1759585021732250400,4.26425048828125,-0.46922260885834693,-3.912737507113814,-2.464855159050226
1759585021742234400,4.274234375,1.0241278703730552,-6.197463478028774,-1.9017958902396261
1759585021752219400,4.284219482421875,1.2026619713366031,-7.1207111266136165,-0.7648475502420217
1759585021762203400,4.294203369140625,0.5580348647773266,-7.0770338974505655,0.7035561192594468
1759585021772187400,4.3041875,0.09269457724504172,-6.738851159387827,2.5598782523080703
1759585021782172400,4.31417236328125,0.16799619420580564,-6.02469634309411,4.498809841112792
1759585021792156400,4.324156494140625,0.9815244809865951,-4.689004203927516,5.780368531292677
1759585021802140400,4.334140380859375,2.030456026291847,-3.133980162528157,4.900307405744493
1759585021812125400,4.34412548828125,2.3987808046400545,-1.8864304171949624,3.0513337357625363
1759585021822109400,4.354109375,2.1796797885537145,-0.751325147780776,1.0331940240778028
1759585021832093400,4.364093505859375,1.8508932398676872,0.3884773395389318,-0.543537260608375
1759585021842078500,4.374078369140625,1.823550474911928,1.464874399396777,-1.7544734315544366
1759585021852062500,4.3840625,2.059766291928291,2.2956834182590247,-2.521993635071814
1759585021862046500,4.39404638671875,2.0134797570496796,2.4741566558808086,-2.9542382201448083
1759585021872031500,4.404031494140625,1.4612714064687489,1.852708180335164,-3.3609429980307817
1759585021882015500,4.414015380859375,0.5676186856806278,0.851621505266428,-3.586287000159919
1759585021891999500,4.42399951171875,0.01216273148059845,-0.07241174073815346,-3.3783141118094324
1759585021901984500,4.433984619140625,0.11300386336743831,-0.8792296431601047,-2.905613889968395
1759585021911968500,4.443968505859375,0.67346515157409,-1.5722575002729893,-2.391029459860921
1759585021921952500,4.453952392578125,1.2632862436473369,-1.8879256241887807,-1.6320682642437516
1759585021931937500,4.4639375,1.6544009459525346,-1.577509429451823,-0.2594853411838412
1759585021941921500,4.473921630859375,1.869073624202609,-1.1922241639524698,0.6780652657806873
1759585021951905500,4.483905517578125,1.6806904024630784,-0.7462228562057018,0.7819944268107414
1759585021961890600,4.493890625,1.360896723049879,-0.5260433972328901,0.5508234720937908
1759585021971874600,4.50387451171875,1.2461527380168438,-0.44689211910665033,0.17739844799712298
1759585021981858600,4.513858642578125,1.2186866389423607,-0.28851883570551873,-0.22031287609413264
1759585021991843600,4.523843505859375,1.4040163183301686,-0.12145137371718882,-0.8156373148240148
1759585022001827600,4.53382763671875,1.82853556984812,0.10880348906815052,-1.6207506052851677
1759585022011811600,4.5438115234375,2.4436058886639773,0.5977198094338179,-2.14061677518785
1759585022021796400,4.55379638671875,3.104309831407666,1.0950538295328616,-2.2187268736980856
1759585022031780600,4.563780517578125,3.619313071449101,1.3408768483281135,-1.9709375232659279
1759585022041764600,4.5737646484375,3.829886789947748,1.4180658864706754,-1.393812027440965
1759585022051748600,4.58374853515625,3.5941532034903765,1.1748965970546006,-0.6632018970392644
1759585022061733400,4.5937333984375,3.1859789375737306,0.5573959823518991,-0.2447270402520895
1759585022071717400,4.60371728515625,2.74155905379951,-0.3182610630184412,-0.5611399911858141
1759585022081701600,4.61370166015625,2.502714641845226,-0.7856792528033256,-0.8957998158194124
1759585022091686400,4.623686279296875,2.5032506484180685,-1.2742401838600634,-1.4717615285620091
1759585022101670400,4.63367041015625,2.4398946130558845,-1.713041350969672,-2.066661166008562
1759585022111654400,4.643654296875,2.2404943227395413,-1.8053110538661479,-2.3744174938865004
1759585022121639400,4.653639404296875,1.9756766806170343,-1.5850263809531926,-2.1085082571350036
1759585022131623400,4.66362353515625,1.7875179152831435,-1.2888053003072737,-1.4527001236088573
1759585022141607400,4.673607421875,1.5314713163763283,-1.1067957052528858,-0.8080752090066671
1759585022151592400,4.683592529296875,1.1867360879302025,-0.894303878173232,-0.17289134583622215
1759585022161576400,4.693576416015625,0.998690135321021,-0.6694207715541124,0.2595779879033565
1759585022171560400,4.703560546875,1.058392908872664,-0.49353228972852226,0.34176118107140063
1759585022181545500,4.71354541015625,1.1526911949872969,-0.2518289812117815,0.16856515320017934
1759585022191529500,4.723529541015625,1.0900821786001325,-0.39081659614145753,-0.4395936326615512
1759585022201513500,4.733513427734375,1.0573018987655638,-0.5482265874683857,-0.8803105702646076
1759585022211498500,4.74349853515625,0.9105515408799052,-0.5995441022515297,-0.9370181075230241
1759585022221482500,4.753482421875,0.7273162034228444,-0.557032409736514,-0.7739132655553519
1759585022231466500,4.763466552734375,0.43430444021224973,-0.4217009792268276,-0.5567522776208818
1759585022241451500,4.773451416015625,0.19266747492998837,-0.26836861260235306,-0.20197014080435036
1759585022251435500,4.783435546875,0.1432180921062827,-0.241132230630517,-0.002852466821670532
1759585022261419500,4.79341943359375,0.15335574750006198,-0.23060206878781317,0.0007464344531297683
1759585022271404500,4.803404541015625,0.06411211442649364,-0.1562304261535406,-0.024588936202973127
1759585022281388500,4.813388427734375,-0.022093173864483832,-0.11932955925762653,-0.046778410048782824
1759585022291372500,4.82337255859375,-0.10377543177306651,-0.19222703768610952,-0.009447919563949107
1759585022301357600,4.833357666015625,-0.2592781281739473,-0.1800596300303936,0.12322013695538044
1759585022311341600,4.843341552734375,-0.32220746255666016,-0.13706570695638656,0.37437019599229093
1759585022321325600,4.85332568359375,-0.3534992573991418,-0.029394436788558957,0.7100679853715002
1759585022331310600,4.863310546875,-0.41685295467376704,0.09868658420145511,0.6727458243235945
1759585022341294600,4.873294677734375,-0.3919038068562746,0.1515378844231367,0.4197979220844805
1759585022351278600,4.883278564453125,-0.3289800254315138,0.007753682866692543,0.20959362142011523
1759585022361263600,4.893263671875,-0.24079613054394722,-0.15478899517357347,0.16048881425037978
1759585022371247600,4.90324755859375,-0.2188523020222783,-0.17280279076993466,0.2968881662525236
1759585022381231600,4.913231689453125,-0.17409283058047292,-0.15197686036229133,0.5877667168267071
1759585022391216600,4.923216552734375,-0.07536474532485007,-0.19687983192801475,0.7585387324213981
1759585022401200600,4.93320068359375,-0.05875701713413,-0.18692834675610065,0.6148125446625053
1759585022411184600,4.9431845703125,-0.0554281649723649,-0.03234159615635872,0.3167841223336756
1759585022421169400,4.95316943359375,-0.09827361948639154,0.028808745855093,0.05663476428315043
1759585022431153400,4.9631533203125,-0.10275631785839795,-0.04387713564932346,-0.03937617096826434
1759585022441137700,4.9731376953125,-0.018206687819957733,-0.1427975286066532,0.10320903006196021
1759585022451122400,4.983122314453125,0.11972411153316496,-0.22561142089366912,0.32764760778397317
1759585022461106200,4.993106201171875,0.13143208498358724,-0.2781318817257881,0.4093373183466494
1759585022471090400,5.00309033203125,0.10967033503055572,-0.21455518935024737,0.4168674215905368
1759585022481075200,5.0130751953125,0.08049655525535344,-0.255336112549901,0.19808087828084825
1759585022491059200,5.02305908203125,0.17588117530196903,-0.282169758939743,-0.13757614069655535
1759585022501043200,5.033043212890625,0.2560790398716926,-0.13176935411393642,-0.36720761088654397
1759585022511027500,5.04302734375,0.2865042810127139,-0.03430792779326439,-0.3253894535936415
1759585022521012200,5.05301220703125,0.13609335479289292,-0.07742810759544372,-0.1795467120721936
1759585022530996200,5.062996337890625,0.05354162057340145,-0.2287760224044323,-0.06900047098994255
1759585022540980200,5.072980224609375,0.05315729743093252,-0.27519758183956144,0.09702741881757974
1759585022550965200,5.08296533203125,0.06473959867507219,-0.12268354586064815,0.13350056182071565
1759585022560949200,5.09294921875,0.07463292391896248,0.04321136521697044,-0.035115444783866405
1759585022570933200,5.102933349609375,0.15863924086093903,0.1314998895227909,-0.2697840323582291
1759585022580918300,5.112918212890625,0.19948563051223753,0.15112053579390047,-0.4063562567092478
1759585022590902300,5.12290234375,0.15947861429452895,0.15388766241967677,-0.31015768993124365
1759585022600886300,5.13288623046875,0.06798369516283273,0.0733814625531435,-0.1539250718206167
1759585022610871300,5.142871337890625,-0.010548282021284102,-0.04832008653283119,0.05553600926101208
1759585022620855300,5.152855224609375,-0.06550766043812035,-0.09436346030533313,0.2491509941741824
1759585022630839300,5.16283935546875,-0.09271540083736181,-0.08913491200208663,0.29746216674819587
1759585022640824300,5.17282421875,-0.17982056057751178,-0.03621405367553234,0.09723083243519068
1759585022650808300,5.182808349609375,-0.15082126058638096,0.016155600509047508,-0.10464695391058922
1759585022660792300,5.192792236328125,-0.05149111778438091,-0.00943126069009304,-0.14890943561568856
1759585022670777300,5.20277734375,-0.061768766170740126,-0.005233224478363991,-0.11165887849926948
1759585022680761300,5.21276123046875,-0.1130085395425558,-0.011738953110575675,-0.02071867064088583
1759585022690745300,5.222745361328125,-0.15351210710555313,-0.06609948885142802,0.04565378993302584
1759585022700730400,5.23273046875,-0.21267507469207048,-0.0809276401489973,0.12551496989428995
1759585022710714400,5.24271435546875,-0.23026187704801557,0.031028759992122647,0.18960034244433044
1759585022720698400,5.252698486328125,-0.16141338174939154,0.10945523097515106,0.2483497607938945
1759585022730683400,5.262683349609375,-0.07262158409655094,0.1214876140743494,0.24814678556770084
1759585022740667400,5.27266748046875,-0.15926117215156554,0.10683306577801704,0.14027721634879708
1759585022750651400,5.2826513671875,-0.2648953835338354,0.06459785211682319,-0.03768631818518042
1759585022760636400,5.292636474609375,-0.12860066094994543,-0.014689035087823868,-0.15282090997099876
1759585022770620400,5.302620361328125,0.023747370812296865,-0.09773790517449378,-0.17065189634636044
1759585022780604400,5.3126044921875,0.08458733170032501,-0.06063946987986564,-0.1607062563933432
1759585022790589400,5.32258935546875,0.08142302245050669,-0.06204407598078251,-0.12192030640318989
1759585022800573400,5.332573486328125,0.06343348451256751,-0.06535831509530544,-0.04444529092609882
1759585022810557400,5.342557373046875,0.13632950163632632,-0.07402443663179874,0.00938771380931139
1759585022820542200,5.352542236328125,0.0776952340990305,0.0002963525980710983,0.020173165587335822
1759585022830526500,5.3625263671875,-0.023631050956249237,0.07860591920316219,-0.016020429822057484
1759585022840510500,5.372510498046875,-0.05953004733324051,0.04932663322687149,-0.10143997456282376
1759585022850495200,5.3824951171875,-0.035565818899869914,-0.017579495832324026,-0.17715528689101337
1759585022860479200,5.392479248046875,-0.04517068259119987,-0.12374036143720149,-0.22554610057249663
1759585022870463500,5.40246337890625,-0.03728197516798973,-0.1299661040842533,-0.2284020745255053
1759585022880448300,5.4124482421875,-0.00746843618452549,-0.1670920119076967,-0.14014496827125547
1759585022890432300,5.422432373046875,0.0370960972070694,-0.11646949365139007,0.051277621164172886
1759585022900416300,5.432416259765625,0.09369593630731106,-0.03284019332826137,0.13464812442064283
1759585022910401300,5.4424013671875,0.09461217436939477,0.00938859059214592,0.10028408252596854
1759585022920385300,5.45238525390625,0.04426847305446863,0.018735095608234404,0.01847732145488262
1759585022930369300,5.462369384765625,0.01602817473709583,0.041160277906060215,-0.13281988608017564
1759585022940354300,5.472354248046875,-0.01953004537820816,-0.04709785126149654,-0.2761997446194291
1759585022950338300,5.48233837890625,-0.05092822320461273,-0.15268530089259147,-0.297923500649631
1759585022960322300,5.492322265625,-0.08494009066075087,-0.16442834565639494,-0.15323577438220382
1759585022970307300,5.502307373046875,-0.08804244059026241,-0.11090484526157378,-0.08027531372010707
1759585022980291300,5.512291259765625,-0.04400543820410967,-0.04646306048929691,-0.05685878229737282
1759585022990275300,5.522275390625,-0.029641105026006698,0.042806291547417635,-0.05369798017889261
1759585023000259300,5.53225927734375,-0.018878303471207617,0.08132745312154292,0.0006815525233745574
1759585023010244400,5.542244384765625,-0.0340805487781763,0.12197335176467895,0.05142988911643624
1759585023020228400,5.552228271484375,-0.0735226245895028,0.002330488774180412,-0.006809095492959022
1759585023030212400,5.56221240234375,-0.10714520046710968,-0.07557926485836505,0.015221388398855923
1759585023040197400,5.572197265625,-0.06191314307749271,-0.11721183645129203,0.03418342463076114
1759585023050181400,5.582181396484375,0.04586860172748566,-0.14924480504989623,0.01794642944857478
1759585023060165400,5.592165283203125,0.09586217443048954,-0.09459083932042121,-0.06975757296755909
1759585023070150400,5.602150390625,0.04211041823774576,0.02063186914026737,-0.12591872838959098
1759585023080134400,5.612134521484375,0.01903641664236784,0.07400865454077721,-0.1539762174859643
1759585023090118400,5.622118408203125,-0.031470658540725706,0.05232756860852241,-0.05260302454903722
1759585023100103400,5.632103515625,-0.06666589056253433,0.01804945143163204,0.12784867353886364
1759585023110087400,5.64208740234375,-0.042671851512789724,-0.002712181568145752,0.2531374334618449
1759585023120071400,5.652071533203125,0.013510054436326026,-0.06471417197287083,0.225385064791888
1759585023130056400,5.662056396484375,0.013198504269123076,-0.1220581074386835,0.1515101196333766
1759585023140040400,5.67204052734375,0.03640782268196344,-0.15696107851564883,0.04265504650846123
1759585023150024400,5.6820244140625,0.026831892824172972,-0.20762743591368196,-0.06410466177240014
1759585023160009500,5.692009521484375,-0.019546411991119384,-0.07498539061844349,-0.08825126103535294
1759585023169993500,5.701993408203125,-0.05108750541955232,0.0346603944927454,-0.09954422394409775
1759585023179977500,5.7119775390625,-0.040587738715112204,0.06169336284697056,-0.08734101432263851
1759585023189962500,5.72196240234375,-0.06808949362486601,0.04236380847692489,0.02654138544499874
1759585023199946500,5.731946533203125,-0.061624389263987535,-0.00571077886223793,0.10724544597119093
1759585023209930500,5.741930419921875,0.023541034585237503,-0.08025076380074024,0.15591609950736166
1759585023219915300,5.751915283203125,0.08765724066495895,-0.10137713845968246,0.13699731789529324
1759585023229899500,5.7618994140625,0.09217033417522907,-0.09710603701174259,0.06190861303284764
1759585023239883500,5.771883544921875,0.04820084406733512,-0.048184477454423905,0.02816255690604448
1759585023249868300,5.781868408203125,0.05102057766318321,0.041512744605541226,-0.052445934291183945
1759585023259852300,5.791852294921875,0.03467413075715303,0.12586802111566067,-0.2421861235976219
1759585023269836300,5.801836181640625,-0.009236907161772251,0.07457271816432476,-0.31587577531710265
1759585023279821300,5.8118212890625,-0.02314239065647125,-0.019579145216941832,-0.22339520614892244
1759585023289805300,5.821805419921875,-0.009857961669564246,-0.09854279181659222,-0.07207534839063882
1759585023299789300,5.831789306640625,0.010619593691825866,-0.116036947453022,0.031702859861403705
1759585023309774300,5.8417744140625,0.04297697193920612,-0.13235621409118176,0.10325374598652123
1759585023319758300,5.85175830078125,0.1068301431685686,-0.13954583333432674,0.12788432937413452
1759585023329742000,5.8617421875,0.07668518027365208,-0.0884650499165058,0.10473477832451462
1759585023339727400,5.871727294921875,0.019299451492726803,-0.0022919103294610976,-0.04114639551118016
1759585023349711400,5.88171142578125,-0.011199439406394958,0.04176350449621677,-0.2000930948860943
1759585023359695000,5.891695068359375,-0.03949497504234314,0.05049859961569309,-0.2790202088676393
1759585023369680400,5.901680419921875,-0.07996931651085615,-0.03561959491372108,-0.1859700231179595
1759585023379664400,5.911664306640625,-0.09623568391799926,-0.1504740545839071,-0.012669511958956717
1759585023389648100,5.921648193359375,0.0017903905481100081,-0.12721943572461605,0.14296791673749684
1759585023399633400,5.93163330078125,0.07131488541215658,-0.2064981396228075,0.24208923909440636
1759585023409617400,5.941617431640625,0.03935059813559055,-0.14869360090792177,0.254697376254946
1759585023419601200,5.95160107421875,-0.0011108838513493537,0.009707155022025108,0.11251023463159798
1759585023429586400,5.96158642578125,-0.014153613036870955,0.0924438904196024,-0.08166472225189209
1759585023439570200,5.971570068359375,-0.010704641626775264,0.11894669741988181,-0.12030191142112016
1759585023449554200,5.98155419921875,-0.07597878556996583,0.11382511662244796,-0.04587415468543768
1759585023459539000,5.9915390625,-0.09367050960510968,0.0699175858348608,0.0789246297635138
1759585023469523000,6.00152294921875,-0.018786241273581982,-0.03833469909131527,0.17441285631507633
1759585023479507000,6.0115068359375,-0.007724749033153057,-0.07087970886528491,0.1623980088725686
1759585023489492000,6.021491943359375,-0.01683481494486332,-0.2036602858483791,-0.015948533629626036
1759585023499476000,6.03147607421875,-0.034634383268654347,-0.3134370038628578,-0.1749405334509909
1759585023509460000,6.0414599609375,-0.047135260662436486,-0.21470482695400714,-0.12897285526320337
1759585023519444000,6.05144384765625,-0.008824526968598366,-0.10807283670604229,-0.016806173372268675
1759585023529429000,6.061428955078125,-0.028829496382176873,-0.05696107362806797,0.07796718290820717
1759585023539413000,6.0714130859375,-0.07042407405227423,-0.028615853631496428,0.16616554471254347
1759585023549398000,6.08139794921875,-0.08257540735602378,-0.0005932897180318832,0.15307561538442968
1759585023559382000,6.091382080078125,-0.0926788682192564,0.0419236634939909,0.0031884207777678965
1759585023569366000,6.101365966796875,-0.044700142470002174,0.08676584478318691,-0.11389379794448613
1759585023579350000,6.11135009765625,0.007195172201097011,0.07429331670105457,-0.20109321183934806
1759585023589335000,6.1213349609375,0.014475392337143421,0.025308044257760048,-0.1344432494983077
1759585023599319000,6.131319091796875,-0.004653086502850056,-0.02039747586250305,0.01849704906865954
1759585023609303000,6.141302978515625,-0.05630436328500509,-0.07597206356823444,0.11479381552413105
1759585023619288000,6.1512880859375,-0.08022679840326309,-0.08055529970526695,0.17549977476894854
1759585023629272000,6.16127197265625,-0.01976443865597248,-0.07865268095433711,0.12283946707472204
1759585023639256000,6.171256103515625,0.04044833024442196,-0.02724281171262264,0.016207769087702033
1759585023649241000,6.181240966796875,0.04798135609775781,-0.022455577436089516,-0.056713236346840855
1759585023659225000,6.19122509765625,0.03092880674898624,-0.06295125395357608,-0.06717310943230986
1759585023669209000,6.201208984375,0.02418196283727884,-0.11280629496872424,-0.046276159615069624
1759585023679193900,6.21119384765625,-0.019620061749219892,-0.15625380702912806,0.035893443419039245
1759585023689178000,6.22117822265625,-0.06030892275124788,-0.10260755703747272,0.15891776554137468
1759585023699162000,6.231162109375,-0.05073182384967804,-0.047131753531098365,0.17401801177859305
1759585023709147000,6.24114697265625,-0.06332300987541675,0.034621231526136394,0.10716390516757965
1759585023719131000,6.251130859375,0.005208674558997154,0.06337561684548855,-0.01582914503365755
1759585023729115100,6.261115234375,0.03062076371312141,0.06757599114477635,-0.12192878197059034
1759585023739100000,6.271099853515625,0.05215659595578909,0.03817804722487926,-0.1506603709362447
1759585023749084000,6.281083984375,0.056795069411396976,-0.08633797475993633,-0.10004223659411073
1759585023759068000,6.29106787109375,0.016185703386366365,-0.1423451086640358,0.011694821707904339
1759585023769053000,6.301052978515625,-0.08411854514479637,-0.16141747340261936,0.08768091380149126
