time,seconds_elapsed,z,y,x
1759585020803708700,3.335708740234375,2.434991351184249,9.372336791959404,-1.5493584168531
1759585020813692700,3.345692626953125,2.427042438006401,9.374996366557479,-1.545730143353343
1759585020823676700,3.3556767578125,2.4175495102569458,9.378398283955454,-1.5399612045630813
1759585020833661400,3.365661376953125,2.4056334470137952,9.382606257039308,-1.5329735376328228
1759585020843645700,3.375645751953125,2.390870031515509,9.387660033297538,-1.5251098185203968
1759585020853629700,3.385629638671875,2.3736514779500664,9.393433940523863,-1.5164282071538269
1759585020863614500,3.395614501953125,2.3547484784290194,9.39961058333218,-1.5076047030985356
1759585020873598500,3.405598388671875,2.333820987343043,9.406104621526598,-1.499619841824472
1759585020883582700,3.415582763671875,2.310610792147368,9.412942358592153,-1.4926407965920865
1759585020893567500,3.4255673828125,2.2849178402252495,9.42029389039874,-1.4858029133960604
1759585020903551500,3.435551513671875,2.2564583461992442,9.428438618409633,-1.477609816198796
1759585020913535500,3.445535400390625,2.225109268211573,9.437423888897895,-1.4677576997481285
1759585020923520500,3.4555205078125,2.1909242361456154,9.447238595947622,-1.4559936121962964
1759585020933504500,3.46550439453125,2.1541041794009503,9.45768750924766,-1.4430357848152517
1759585020943488500,3.475488525390625,2.1145763250023126,9.468681196948886,-1.4293389756351709
1759585020953473500,3.4854736328125,2.0727004461728034,9.480036703699827,-1.415340699290484
1759585020963457500,3.49545751953125,2.028122907169163,9.491521389788389,-1.4029023657388984
1759585020973441500,3.505441650390625,1.9801485653340816,9.503149283739925,-1.39267425558269
1759585020983426600,3.515426513671875,1.9279197809249162,9.515274605819583,-1.383132812516391
1759585020993410600,3.52541064453125,1.8707889036878942,9.528253914380073,-1.3721882246538997
1759585021003394600,3.53539453125,1.8083249948598443,9.542255551725626,-1.3585669649280607
1759585021013379600,3.545379638671875,1.7414184274092315,9.557138648080825,-1.3412531342945992
1759585021023363600,3.555363525390625,1.6709256720349193,9.57266647208035,-1.3200268063925207
1759585021033347600,3.56534765625,1.5979579048492014,9.588397125175595,-1.29597387676239
1759585021043332600,3.57533251953125,1.522707433553785,9.604045360684394,-1.2704559891462326
1759585021053316600,3.585316650390625,1.4456605803608893,9.619324762880801,-1.2446069698795676
1759585021063300600,3.595300537109375,1.367261874167621,9.634213119933008,-1.2177567376811056
1759585021073285600,3.60528564453125,1.287909812772274,9.648734981760382,-1.1889389317367225
1759585021083269600,3.61526953125,1.2070723351247608,9.662771690419316,-1.1593933229744433
1759585021093253600,3.625253662109375,1.1226724888205528,9.67637760644555,-1.130361655083671
1759585021103238700,3.63523876953125,1.0328167882632464,9.689797059988974,-1.1006877437666058
1759585021113222700,3.64522265625,0.9375859705388545,9.703089087760448,-1.0683544770471751
1759585021123206700,3.65520654296875,0.8377629296533763,9.716227970796822,-1.0312435475971549
1759585021133191700,3.665191650390625,0.7360796478539705,9.728950674247741,-0.9879627704057842
1759585021143175700,3.67517578125,0.6343692588519304,9.740936880117655,-0.9392093339569866
1759585021153159700,3.68515966796875,0.53357711720597,9.75196739269793,-0.8859064905755222
1759585021163144700,3.695144775390625,0.4339153678294271,9.762070269039272,-0.8271013965159654
1759585021173128700,3.705128662109375,0.33454799828957765,9.771227388963103,-0.7626220562122762
1759585021183112700,3.71511279296875,0.23382627326501532,9.779203774669766,-0.6948940163109452
1759585021193097500,3.725097412109375,0.1313871498633176,9.78570599617064,-0.6269561330512166
1759585021203081700,3.735081787109375,0.02752003263524966,9.790544083851575,-0.5611432425888255
1759585021213065700,3.745065673828125,-0.07722475790991447,9.793730312672256,-0.4972617951130494
1759585021223049700,3.7550498046875,-0.18260493059903382,9.79536638944149,-0.4333973718373105
1759585021233034500,3.765034423828125,-0.2872782610598951,9.795604289850592,-0.36608839759826656
1759585021243018800,3.775018798828125,-0.3892669190140441,9.794539290967583,-0.2929852405298501
1759585021253002800,3.785002685546875,-0.48698988234773277,9.792164378529787,-0.21624219258911906
1759585021262987500,3.794987548828125,-0.5796477443115785,9.788507609587906,-0.13974623301094397
1759585021272971500,3.804971435546875,-0.6665902973685414,9.78372797409594,-0.06866889638144057
1759585021282955500,3.81495556640625,-0.7476055427357554,9.778111887779831,-0.00505448179441737
1759585021292940500,3.8249404296875,-0.8221703698545694,9.771977330547571,0.05365997712290845
1759585021302924500,3.834924560546875,-0.8911488482084124,9.765455819824338,0.1100444838388823
1759585021312908500,3.844908447265625,-0.9572990443337708,9.758398302528262,0.16626140630245206
1759585021322893600,3.8548935546875,-1.0235057929519564,9.750520116499066,0.22406424625059587
1759585021332877600,3.864877685546875,-1.0929151370037347,9.741416188067197,0.2841256057152524
1759585021342861600,3.874861572265625,-1.1678507701963186,9.730713592267035,0.34602278403863307
1759585021352846600,3.8848466796875,-1.2466042811766267,9.718635031938552,0.405566823364608
1759585021362830600,3.89483056640625,-1.3250994334816932,9.705843354904651,0.45943552046790714
1759585021372814600,3.904814697265625,-1.4000595435284078,9.692927174708247,0.5073085938856006
1759585021382799600,3.914799560546875,-1.471306039879471,9.67999579694271,0.5507456576172262
1759585021392783600,3.92478369140625,-1.539227775721997,9.666916535139084,0.5932237401235848
1759585021402767600,3.934767578125,-1.604762031906098,9.653602295535801,0.634927404191345
1759585021412752600,3.944752685546875,-1.6695733806431292,9.640003393772243,0.6732247669469564
1759585021422736600,3.954736572265625,-1.7352540595605968,9.62619055699706,0.7041045469224453
1759585021432720600,3.964720703125,-1.8017865330018101,9.612290041938424,0.726521765109524
1759585021442705700,3.97470556640625,-1.8670012018427251,9.598823242121934,0.7398053173135966
1759585021452689700,3.984689697265625,-1.9268650111749768,9.586516718256473,0.7458592105250805
1759585021462673700,3.994673583984375,-1.9770782179780304,9.576153145152329,0.7475459215030074
1759585021472658700,4.00465869140625,-2.014381674325466,9.568483633437753,0.7461621389944106
1759585021482642700,4.014642578125,-2.037619488180429,9.563616319662332,0.7454577170521021
1759585021492626700,4.024626708984375,-2.049374515642971,9.560995908030867,0.7468713101770729
1759585021502611700,4.03461181640625,-2.0539194655962287,9.559875379568338,0.7487380538970232
1759585021512595700,4.044595703125,-2.0542177178904413,9.55983387851417,0.7484503229968249
1759585021522579700,4.054579833984375,-2.0503084354922176,9.561142038503288,0.7424378577742725
1759585021532564700,4.064564697265625,-2.0382370355568824,9.564678980457781,0.7299938251342624
1759585021542548700,4.074548828125,-2.014601746816933,9.570999415650963,0.7125606059048324
1759585021552532700,4.08453271484375,-1.9776351212084293,9.580133739221095,0.693109836307913
1759585021562517800,4.094517822265625,-1.9266639356449244,9.59181891631782,0.6748284758165478
1759585021572501800,4.104501708984375,-1.8613344082526861,9.605811785835026,0.6589630173604935
1759585021582485500,4.114485595703125,-1.7819728483766317,9.62190308893621,0.6433801021728665
1759585021592470500,4.124470458984375,-1.6900262399546802,9.639833882424234,0.6227177648290991
1759585021602454800,4.134454833984375,-1.5878252178914845,9.659143563050032,0.5917416118070483
1759585021612438500,4.1444384765625,-1.4766687359564006,9.679370943042635,0.5473825743922963
1759585021622422500,4.154422607421875,-1.3560368619285523,9.699985276526212,0.49175442986842244
1759585021632407600,4.164407470703125,-1.2256577200639993,9.72033540611565,0.4280443203715607
1759585021642391600,4.1743916015625,-1.0885877022586763,9.739439919558167,0.3587036941744387
1759585021652375600,4.18437548828125,-0.9541001752272248,9.755880182227491,0.2879040282754227
1759585021662360600,4.194360595703125,-0.843354758311063,9.76793185454905,0.21596717504002153
1759585021672344300,4.20434423828125,-0.7727795853503048,9.775113875007628,0.14269363897391593
1759585021682328600,4.21432861328125,-0.7431295663654803,9.77818904466927,0.07180447272711898
1759585021692313600,4.224313720703125,-0.7448794057074933,9.77831939305067,0.0012218947759174625
1759585021702297300,4.23429736328125,-0.7593908192060888,9.777010648539662,-0.06143711849700193
1759585021712281300,4.24428125,-0.7673242425538599,9.77596786148846,-0.10975201283148489
1759585021722266600,4.2542666015625,-0.7588259518649428,9.776162507277727,-0.14560366293541155
1759585021732250400,4.26425048828125,-0.7389511116370558,9.777334473666548,-0.1675695480252616
1759585021742234400,4.274234375,-0.7163233925044536,9.778891055458784,-0.17487466514054684
1759585021752219400,4.284219482421875,-0.6892546952497214,9.780968446254729,-0.167244955713395
1759585021762203400,4.294203369140625,-0.647368295026198,9.784127202546596,-0.14884957692092285
1759585021772187400,4.3041875,-0.5827579852866008,9.788466693055629,-0.1293147183702793
1759585021782172400,4.31417236328125,-0.49076439591776577,9.793619838035106,-0.1207127846437972
1759585021792156400,4.324156494140625,-0.37564156763497736,9.798530406430363,-0.134541951499274
1759585021802140400,4.334140380859375,-0.24827231164351105,9.801982592710852,-0.17295609990181401
1759585021812125400,4.34412548828125,-0.11935132356486283,9.803158650752902,-0.23290939588211476
1759585021822109400,4.354109375,0.004730177176918368,9.80185575146079,-0.306553820220381
1759585021832093400,4.364093505859375,0.12177915349998511,9.798252174010873,-0.38705907023884356
1759585021842078500,4.374078369140625,0.22798098130291328,9.792812613305449,-0.4682437173562124
1759585021852062500,4.3840625,0.3179749760860577,9.78620751595199,-0.5472232556447386
1759585021862046500,4.39404638671875,0.389101572384499,9.779217803195118,-0.6212026110257953
1759585021872031500,4.404031494140625,0.44406438486743716,9.772638424804805,-0.6846592572182416
1759585021882015500,4.414015380859375,0.4919650404118001,9.76681307965219,-0.733301707573235
1759585021891999500,4.42399951171875,0.5425440483199432,9.761596221786737,-0.7663480179328471
1759585021901984500,4.433984619140625,0.6019643882010132,9.7564804862082,-0.7868435473423451
1759585021911968500,4.443968505859375,0.6708794459298253,9.751001178014278,-0.7989450501549988
1759585021921952500,4.453952392578125,0.747992861552909,9.744498371991515,-0.8097182269733398
1759585021931937500,4.4639375,0.8328750114813447,9.735900639516114,-0.830025978725776
1759585021941921500,4.473921630859375,0.9264562353678047,9.724410692730546,-0.8648131414033472
1759585021951905500,4.483905517578125,1.02969544137232,9.709814596623183,-0.9108322575174271
1759585021961890600,4.493890625,1.1422413318391889,9.692244453141093,-0.9623268093679099
1759585021971874600,4.50387451171875,1.2617736471273004,9.672050390896201,-1.0147703325062989
1759585021981858600,4.513858642578125,1.3857561467573045,9.649548051708937,-1.0659718196943402
1759585021991843600,4.523843505859375,1.5116723909288643,9.624935588499904,-1.1161841497145593
1759585022001827600,4.53382763671875,1.6370710409671068,9.598485388469696,-1.165950343402475
1759585022011811600,4.5438115234375,1.759714400947839,9.570603694331645,-1.2154551827404647
1759585022021796400,4.55379638671875,1.8775750566966831,9.541785596126317,-1.2646869042254985
1759585022031780600,4.563780517578125,1.9883567139700054,9.512938271826505,-1.3118120818853378
1759585022041764600,4.5737646484375,2.0902255814693866,9.484828614151477,-1.3562278544560074
1759585022051748600,4.58374853515625,2.1841027195625005,9.457452531448006,-1.3988041366398334
1759585022061733400,4.5937333984375,2.2726509177178142,9.430314933675527,-1.4403420156866311
1759585022071717400,4.60371728515625,2.3585392490141093,9.403059262481332,-1.4799167779669165
1759585022081701600,4.61370166015625,2.4426583786807954,9.375326036903262,-1.5189019037909806
1759585022091686400,4.623686279296875,2.523973995234072,9.347637819510698,-1.5561555296473204
1759585022101670400,4.63367041015625,2.6003485021233557,9.321066038927436,-1.5894344066537915
1759585022111654400,4.643654296875,2.6706112481340765,9.296318551161885,-1.6176144992165267
1759585022121639400,4.653639404296875,2.735214068686962,9.2732562400043,-1.6418588597655295
1759585022131623400,4.66362353515625,2.794984062255919,9.251470524653792,-1.6639515952385961
1759585022141607400,4.673607421875,2.8512647524043917,9.230921073099971,-1.6824929218403994
1759585022151592400,4.683592529296875,2.9068998381257054,9.211610807952285,-1.693089573048055
1759585022161576400,4.693576416015625,2.96221694393903,9.19352686972916,-1.6955004335820674
1759585022171560400,4.703560546875,3.015041648414731,9.176552938574552,-1.6943351891949772
1759585022181545500,4.71354541015625,3.06274974052906,9.160503721049427,-1.6956168995685874
1759585022191529500,4.723529541015625,3.1044092001289125,9.145364019584655,-1.7015706934064625
1759585022201513500,4.733513427734375,3.139135061073303,9.131438954606653,-1.712609827684611
1759585022211498500,4.74349853515625,3.167671419727802,9.119010265666246,-1.7262319641932844
1759585022221482500,4.753482421875,3.1915427091807125,9.10852102035582,-1.7376041298180818
1759585022231466500,4.763466552734375,3.2135610642433163,9.100083446878195,-1.7412322571873664
1759585022241451500,4.773451416015625,3.235380097341537,9.09369462262392,-1.734190814243257
1759585022251435500,4.783435546875,3.2569968858659264,9.089053518819808,-1.7179798302851617
1759585022261419500,4.79341943359375,3.277535231503844,9.085856184083223,-1.6956914261095224
1759585022271404500,4.803404541015625,3.2967481737568973,9.083460228857398,-1.6711042434722183
1759585022281388500,4.813388427734375,3.3139711112365124,9.081574561241268,-1.647119264511764
1759585022291372500,4.82337255859375,3.3283164474532008,9.080251788204908,-1.6253427553810178
1759585022301357600,4.833357666015625,3.3397175469115377,9.079456838434934,-1.6062784278184175
1759585022311341600,4.843341552734375,3.349076911409199,9.078659550577402,-1.5912230436362325
1759585022321325600,4.85332568359375,3.3573245152726767,9.077381201204657,-1.5811083307266234
1759585022331310600,4.863310546875,3.3654619367599485,9.075445264706016,-1.5749109373912213
1759585022341294600,4.873294677734375,3.374181542049348,9.073021836951375,-1.5702118197895585
1759585022351278600,4.883278564453125,3.38308351816833,9.070759737238287,-1.564113356783986
1759585022361263600,4.893263671875,3.3912662401020524,9.0691493794322,-1.5557098317064344
1759585022371247600,4.90324755859375,3.3980528315022585,9.0683105905205,-1.545763753362
1759585022381231600,4.913231689453125,3.4026737693011757,9.068283117991685,-1.5357209366448223
1759585022391216600,4.923216552734375,3.404202878564596,9.069042996448278,-1.5278255072198808
1759585022401200600,4.93320068359375,3.403456444111466,9.070013887307047,-1.5237112037688494
1759585022411184600,4.9431845703125,3.400875487707555,9.07119988222122,-1.5224144419565795
1759585022421169400,4.95316943359375,3.3977824901282787,9.072598643103241,-1.5209883546762168
1759585022431153400,4.9631533203125,3.394933238177001,9.074208416387439,-1.5177525876253843
1759585022441137700,4.9731376953125,3.3917864645838733,9.0760128354609,-1.5139923583090305
1759585022451122400,4.983122314453125,3.3874823376491663,9.077872784113884,-1.5124781543537973
1759585022461106200,4.993106201171875,3.3822084888994692,9.079517044189572,-1.514410875982046
1759585022471090400,5.00309033203125,3.3770351779147982,9.0804335745126,-1.5204446031883359
1759585022481075200,5.0130751953125,3.3722409293755886,9.080961397778987,-1.5279102628938852
1759585022491059200,5.02305908203125,3.367985902279615,9.081459410429,-1.534324513850361
1759585022501043200,5.033043212890625,3.363654595077038,9.082192985400557,-1.5394745900899172
1759585022511027500,5.04302734375,3.358518108971417,9.083192517831922,-1.5447811720654367
1759585022521012200,5.05301220703125,3.3531559974163767,9.084264530977606,-1.5501143497869372
1759585022530996200,5.062996337890625,3.3480206803545354,9.08552592921555,-1.5538193417847155
1759585022540980200,5.072980224609375,3.3433173249691723,9.08675810135901,-1.5567422434940934
1759585022550965200,5.08296533203125,3.339366541516781,9.087473556151986,-1.5610433016888796
1759585022560949200,5.09294921875,3.3369548041999337,9.087376525518298,-1.5667551034644245
1759585022570933200,5.102933349609375,3.3358477197408676,9.086625414890051,-1.5734518246240914
1759585022580918300,5.112918212890625,3.3354034831047055,9.085559831485151,-1.5805316998824477
1759585022590902300,5.12290234375,3.3348587087035177,9.084588356104492,-1.5872471257425844
1759585022600886300,5.13288623046875,3.3341765716582534,9.083840752607584,-1.592944314470887
1759585022610871300,5.142871337890625,3.333550840975344,9.083288963943719,-1.597401878401637
1759585022620855300,5.152855224609375,3.3328444462716575,9.082944096028804,-1.6008273228056729
1759585022630839300,5.16283935546875,3.3319203171640632,9.08265300412774,-1.6043969979859887
1759585022640824300,5.17282421875,3.331787046173215,9.082256113764643,-1.6069244706369936
1759585022650808300,5.182808349609375,3.332864904537797,9.081810708084703,-1.607207086970657
1759585022660792300,5.192792236328125,3.334390506669879,9.081510263833403,-1.6057409599408505
1759585022670777300,5.20277734375,3.3356896065697073,9.081352442923187,-1.6039362486064432
1759585022680761300,5.21276123046875,3.3363524543926117,9.08127411698997,-1.6029989677563308
1759585022690745300,5.222745361328125,3.3366032142832873,9.081167734006046,-1.6030819698646663
1759585022700730400,5.23273046875,3.337258171060681,9.08088248732388,-1.60333623688668
1759585022710714400,5.24271435546875,3.3385344746068117,9.080404932940006,-1.603376422766596
1759585022720698400,5.252698486328125,3.3401647061571476,9.079790015912055,-1.6034677543118596
1759585022730683400,5.262683349609375,3.3414553304895755,9.07898045309484,-1.605359851668775
1759585022740667400,5.27266748046875,3.342950537483394,9.077923052996397,-1.6082222553625702
1759585022750651400,5.2826513671875,3.345185456928611,9.076763361567258,-1.6101229744173586
1759585022760636400,5.292636474609375,3.347754722894728,9.07569485555291,-1.6108078879415988
1759585022770620400,5.302620361328125,3.3499820435553787,9.074797614452242,-1.6112326892249285
1759585022780604400,5.3126044921875,3.351989876246452,9.073910310223699,-1.6120504353486
1759585022790589400,5.32258935546875,3.3539573769271374,9.073072105833887,-1.6126789425104855
1759585022800573400,5.332573486328125,3.3560850366055965,9.072345545125007,-1.6123422579020261
1759585022810557400,5.342557373046875,3.3577085461542007,9.071882603788376,-1.6115573911346495
1759585022820542200,5.352542236328125,3.3588822661086915,9.071632428419589,-1.6105216183461248
1759585022830526500,5.3625263671875,3.360100994248688,9.071284637895227,-1.6099417726315557
1759585022840510500,5.372510498046875,3.361433119635284,9.070786625245214,-1.609965153507143
1759585022850495200,5.3824951171875,3.362308733426034,9.070355248090625,-1.6105651652269064
1759585022860479200,5.392479248046875,3.362935633152723,9.069974139818548,-1.6114049770519137
1759585022870463500,5.40246337890625,3.364025181955099,9.069466190296412,-1.611990814115852
1759585022880448300,5.4124482421875,3.3660844525724647,9.068733784368634,-1.6118119504176078
1759585022890432300,5.422432373046875,3.3695538822486997,9.06749167535305,-1.6115489155672489
1759585022900416300,5.432416259765625,3.3737066180139776,9.065864366412162,-1.6120201863408088
1759585022910401300,5.4424013671875,3.3777281286150216,9.064036566463113,-1.6138681522950529
1759585022920385300,5.45238525390625,3.3815348274216053,9.062022304031252,-1.617205333893746
1759585022930369300,5.462369384765625,3.3852342664614317,9.059948420366645,-1.6210826137185095
1759585022940354300,5.472354248046875,3.3886209862902756,9.058124712070823,-1.6241976769991218
1759585022950338300,5.48233837890625,3.3917376570060846,9.056721275013684,-1.6255182580783962
1759585022960322300,5.492322265625,3.395073815691471,9.055447017294169,-1.6256562052443622
1759585022970307300,5.502307373046875,3.399223628847301,9.053847180882096,-1.6258927904792129
1759585022980291300,5.512291259765625,3.404267760494351,9.05180486139953,-1.62671389760375
1759585022990275300,5.522275390625,3.409804936355352,9.04947378810346,-1.6280791946075857
1759585023000259300,5.53225927734375,3.415651908817887,9.04701528903544,-1.6294870155788956
1759585023010244400,5.542244384765625,3.421726552556455,9.044526979351042,-1.6305555215932428
1759585023020228400,5.552228271484375,3.427948495811224,9.042364248359203,-1.629478101620078
1759585023030212400,5.56221240234375,3.434038044857979,9.040667381313442,-1.6260701928727328
1759585023040197400,5.572197265625,3.439533427403867,9.039203738501667,-1.6225864424102008
1759585023050181400,5.582181396484375,3.444428798229992,9.037568830776214,-1.621313207603991
1759585023060165400,5.592165283203125,3.4486040380880234,9.035737523695826,-1.62264372555539
1759585023070150400,5.602150390625,3.45252676448971,9.03379048128128,-1.6251408030681311
1759585023080134400,5.612134521484375,3.4562969306781888,9.032039253699779,-1.6268609048590064
1759585023090118400,5.622118408203125,3.4599674358844754,9.03067497960925,-1.626630310973525
1759585023100103400,5.632103515625,3.4635888412520286,9.029639206820725,-1.624673623947799
1759585023110087400,5.64208740234375,3.466530155400932,9.028852440357207,-1.6227704206749796
1759585023120071400,5.652071533203125,3.46840734744966,9.028305912390351,-1.6218031830780206
1759585023130056400,5.662056396484375,3.4694673778966068,9.027889732804894,-1.6218493603073059
1759585023140040400,5.67204052734375,3.46990021635592,9.027627866998314,-1.6223792294003068
1759585023150024400,5.6820244140625,3.469600648887455,9.027567076721787,-1.6233585958264767
1759585023160009500,5.692009521484375,3.4688428162574767,9.02765358596146,-1.6245007515989243
1759585023169993500,5.701993408203125,3.4682118248775597,9.02769274892807,-1.62562770980224
1759585023179977500,5.7119775390625,3.4674387946784493,9.02789440898001,-1.6261591863304377
1759585023189962500,5.72196240234375,3.466658457955718,9.028218818628787,-1.626017585902661
1759585023199946500,5.731946533203125,3.46602922014147,9.028559594890474,-1.6254687198482454
1759585023209930500,5.741930419921875,3.465708609884977,9.028729106238483,-1.6252075846940277
1759585023219915300,5.751915283203125,3.4656375904753802,9.02860694116354,-1.6260411129087209
1759585023229899500,5.7618994140625,3.4659129002854225,9.028226417413354,-1.6275667150408029
1759585023239883500,5.771883544921875,3.4666371229067443,9.027637803870439,-1.6292847710050642
1759585023249868300,5.781868408203125,3.46770796700865,9.026974956047534,-1.6306778327986597
1759585023259852300,5.791852294921875,3.469090069016814,9.026416153120994,-1.6308276165328919
1759585023269836300,5.801836181640625,3.4705040274679657,9.02623612037897,-1.6288143770143388
1759585023279821300,5.8118212890625,3.47154096930027,9.026565790724753,-1.6247788378879426
1759585023289805300,5.821805419921875,3.4723224750667807,9.027119332954287,-1.6200266749247907
1759585023299789300,5.831789306640625,3.473841647458076,9.027405164158344,-1.6151679828472434
1759585023309774300,5.8417744140625,3.4763498308867216,9.02726429438293,-1.6105533286586402
1759585023319758300,5.85175830078125,3.4789360479876397,9.026972033438087,-1.6066031297281385
1759585023329742000,5.8617421875,3.4807992115110156,9.026618397694826,-1.6045526269391177
1759585023339727400,5.871727294921875,3.4817712714135647,9.026187020540236,-1.6048669535852969
1759585023349711400,5.88171142578125,3.481894021010399,9.0258263705343,-1.6066313329093158
1759585023359695000,5.891695068359375,3.481309206859767,9.02577025643289,-1.6082092497505247
1759585023369680400,5.901680419921875,3.4804838619515297,9.026147857573628,-1.607885716884583
1759585023379664400,5.911664306640625,3.4798408878728746,9.026976709613203,-1.60461370947659
1759585023389648100,5.921648193359375,3.4792294779762623,9.028113604688643,-1.5995403517350553
1759585023399633400,5.93163330078125,3.4786876261845228,9.029131841820478,-1.5949628146864472
1759585023409617400,5.941617431640625,3.4783301910489794,9.029685384050012,-1.5926070453405379
1759585023419601200,5.95160107421875,3.4782401746779676,9.029752604067324,-1.5924259896852075
1759585023429586400,5.96158642578125,3.4781145024716853,9.029763709983229,-1.5926302800856529
1759585023439570200,5.971570068359375,3.4778076284796,9.030045449534057,-1.5917017670638858
1759585023449554200,5.98155419921875,3.4776901395797726,9.030528264614938,-1.5892157954670487
1759585023459539000,5.9915390625,3.4777246263712644,9.031040890312195,-1.5862240663051603
1759585023469523000,6.00152294921875,3.477659452180564,9.03140446292758,-1.5842982128091156
1759585023479507000,6.0115068359375,3.4773715751498937,9.03162775028944,-1.5836559693828225
1759585023489492000,6.021491943359375,3.4769051266819235,9.031829994863271,-1.5835278129585086
1759585023499476000,6.03147607421875,3.4764486150860785,9.032071402403712,-1.5831516731224953
1759585023509460000,6.0414599609375,3.476380226024985,9.032250266101956,-1.5822826352030037
1759585023519444000,6.05144384765625,3.4765266487583517,9.032309302812815,-1.5816225638590753
1759585023529429000,6.061428955078125,3.476928799818456,9.03222396261692,-1.5812265502788125
1759585023539413000,6.0714130859375,3.4775226740583776,9.032010027605295,-1.5811387258648872
1759585023549398000,6.08139794921875,3.47830125721544,9.031671589431166,-1.5813665432713926
1759585023559382000,6.091382080078125,3.479426754114032,9.031202802875637,-1.581566011366248
1759585023569366000,6.101365966796875,3.4806785077407953,9.030653936821222,-1.5819491654649376
1759585023579350000,6.11135009765625,3.4817551970615983,9.030258215501904,-1.5818388369582592
1759585023589335000,6.1213349609375,3.4827053373932837,9.030012131786346,-1.5811518776074052
1759585023599319000,6.131319091796875,3.4835777363136406,9.029777738508582,-1.5805638485863804
1759585023609303000,6.141302978515625,3.4845018654212354,9.029537500011921,-1.5798955939359962
1759585023619288000,6.1512880859375,3.4855294549033045,9.02933291735053,-1.5788012228280306
1759585023629272000,6.16127197265625,3.486867717769742,9.029076312240958,-1.5773171217501163
1759585023639256000,6.171256103515625,3.4883059338793156,9.028692865881323,-1.5763294258870184
1759585023649241000,6.181240966796875,3.489601234386861,9.028096653553844,-1.5768806300289928
1759585023659225000,6.19122509765625,3.4903429926648735,9.027441404515505,-1.5789900233983993
1759585023669209000,6.201208984375,3.490356728929281,9.026869157585502,-1.5822298821024596
1759585023679193900,6.21119384765625,3.4900153681457042,9.026472267222404,-1.58524104661718
1759585023689178000,6.22117822265625,3.489703525717556,9.026247226294874,-1.58720883955881
1759585023699162000,6.231162109375,3.489403665988147,9.026285804739594,-1.587644454497099
1759585023709147000,6.24114697265625,3.48972486076653,9.02623495133519,-1.5872294439554213
1759585023719131000,6.251130859375,3.4906247322157022,9.025911710730195,-1.5870887203104793
1759585023729115100,6.261115234375,3.491997774134576,9.02530322344303,-1.5875313495114445
1759585023739100000,6.271099853515625,3.4932074421852826,9.024624593529104,-1.5887271351672707
1759585023749084000,6.281083984375,3.4938057003393768,9.024042409726977,-1.590713048287481
1759585023759068000,6.29106787109375,3.4937142226636406,9.023637920579313,-1.5932145097143948
1759585023769053000,6.301052978515625,3.493462001468241,9.023554333949088,-1.594232162324339
1759585023779037000,6.311036865234375,3.4935879659354683,9.023765930873155,-1.5927552216395735
1759585023789021000,6.32102099609375,3.493978718818724,9.024033057376743,-1.5903795785494148
1759585023799006000,6.331005859375,3.4946360136836767,9.0240184443295,-1.589023487765342
1759585023808990000,6.340989990234375,3.4954487913712855,9.023637920579313,-1.5893997737318277
1759585023818974000,6.350973876953125,3.4961522634655235,9.023036447554826,-1.5912642524294554
1759585023828959000,6.360958984375,3.496955396541953,9.022209349080919,-1.5941837931379674
1759585023838943000,6.37094287109375,3.497692186383903,9.02135127094686,-1.5974197063192723
1759585023848927000,6.380927001953125,3.498225270347297,9.02065919702947,-1.6001606755904851
1759585023858912000,6.390912109375,3.4982191328674554,9.020351153993605,-1.6019083960406482
1759585023868896000,6.40089599609375,3.4979844473287462,9.020280426844954,-1.6028161585353313
1759585023878880000,6.4108798828125,3.4978827405199406,9.020223728221655,-1.6033588871099054
1759585023888865000,6.420864990234375,3.497868711994588,9.020116760715842,-1.60399397014305
1759585023898849000,6.43084912109375,3.4981571735471486,9.019812224811314,-1.605074312725663
1759585023908833000,6.4408330078125,3.498250697049498,9.019518210300802,-1.606521588924527
1759585023918818000,6.450818115234375,3.498197505557537,9.019193216130137,-1.6084611786849796
1759585023928802000,6.460802001953125,3.498318209327757,9.018760669931769,-1.6106285858519374
1759585023938786000,6.4707861328125,3.4985268836423753,9.018300066682697,-1.6127555148780346
1759585023948771000,6.48077099609375,3.498473984411359,9.017868689528107,-1.6152746580921113
1759585023958755000,6.490755126953125,3.498317332544923,9.01737710661888,-1.6183565497554837
1759585023968739000,6.500739013671875,3.49835941812098,9.016846945264936,-1.6212174921445548
1759585023978724000,6.51072412109375,3.498855677205324,9.016218584233522,-1.6236388740725813
1759585023988708000,6.5207080078125,3.4998432269379496,9.015474487867952,-1.6256411538057027
1759585023998692000,6.530692138671875,3.501102579349279,9.014762540206313,-1.6268750795148312
1759585024008677000,6.540677001953125,3.5023344592317938,9.014103199514746,-1.6278747580766677
1759585024018661000,6.5506611328125,3.503219717633724,9.013512247884274,-1.6292441467337309
1759585024028645000,6.56064501953125,3.503564293287694,9.013037031587958,-1.6311314217850565
1759585024038630000,6.5706298828125,3.5038524625793097,9.012506285712123,-1.6334407216407358
1759585024048614100,6.5806142578125,3.5047613941177724,9.01167158845365,-1.63609488941133
1759585024058598100,6.59059814453125,3.504661440874636,9.010880730336904,-1.6406597131088374
1759585024068583000,6.6005830078125,3.501975562791526,9.01057327182293,-1.6480695509739218
1759585024078567000,6.61056689453125,3.501776533088088,9.009347529420257,-1.6551783600658176
1759585024088551200,6.62055126953125,3.502753561426699,9.008168548768758,-1.6595257416203617
