time,seconds_elapsed,z,y,x
1759585020802460700,3.334460693359375,2.4576480041503905,9.631125090789794,-1.6724994972229004
1759585020812444700,3.344444580078125,2.316240468597412,9.569025485229492,-1.8695722213745116
1759585020822428700,3.3544287109375,2.2788310676574706,9.489418280029296,-1.8321628204345701
1759585020832413700,3.36441357421875,2.325667637634277,9.459041846466064,-1.6365864723205565
1759585020842397700,3.374397705078125,2.300378882598877,9.45530090637207,-1.457470260620117
1759585020852381700,3.384381591796875,2.1505916412353514,9.475501982879639,-1.271769994354248
1759585020862366700,3.39436669921875,2.092232975769043,9.419238243865966,-1.0688614036560058
1759585020872350700,3.404350830078125,2.08115979309082,9.457096557617186,-0.9558850128173828
1759585020882334700,3.414334716796875,2.072929724884033,9.404424121093749,-1.07888712310791
1759585020892319700,3.42431982421875,2.0157681602478026,9.304765476989745,-1.3224971420288085
1759585020902303700,3.4343037109375,1.9627964485168456,9.220968418884278,-1.5116390731811522
1759585020912287700,3.444287841796875,1.8650830932617186,9.145551066589356,-1.5191209533691405
1759585020922272800,3.454272705078125,1.7718588661193846,9.076717768859863,-1.383399646759033
1759585020932256800,3.4642568359375,1.7503110511779785,8.981548252868652,-1.1991957565307616
1759585020942240800,3.47424072265625,1.773504879760742,8.92528451385498,-1.059134959411621
1759585020952225800,3.484225830078125,1.789516103363037,8.89984612121582,-0.9494505958557128
1759585020962209800,3.494209716796875,1.839943975830078,9.024045332336426,-0.7357680976867675
1759585020972193800,3.50419384765625,1.8918682243347167,9.096170657348631,-0.8496423141479492
1759585020982178800,3.5141787109375,1.8953098892211913,9.002347879791259,-1.1162965240478515
1759585020992162800,3.524162841796875,1.814355945587158,8.742277724456786,-1.3521253875732422
1759585021002146800,3.534146728515625,1.7338509147644041,8.43971048965454,-1.4546271461486815
1759585021012131600,3.544131591796875,1.5025111793518064,8.029254542541503,-1.4244003501892089
1759585021022115600,3.554115478515625,1.3679869735717773,7.557746453094482,-1.3166612754821776
1759585021032099800,3.564099853515625,1.2684779670715332,7.095515895080566,-1.0664672019958497
1759585021042084600,3.574084716796875,1.1641805572509765,6.646902359008789,-0.8421604339599609
1759585021052068600,3.584068603515625,1.1456254943847655,6.1358899421691895,-0.7181108604431152
1759585021062052600,3.594052490234375,1.0654197387695312,5.647023890686035,-0.6414964073181152
1759585021072037600,3.60403759765625,1.06616792678833,5.186588983917236,-0.5966051261901855
1759585021082021600,3.614021728515625,1.171512799835205,4.784213467407226,-0.565630142211914
1759585021092005600,3.624005615234375,1.3009493270874022,4.426579594421386,-0.6744166801452637
1759585021101990700,3.63399072265625,1.3364134391784668,3.914220439147949,-0.8686462898254395
1759585021111974700,3.643974609375,1.1180921752929687,3.288585617828369,-1.0877157417297363
1759585021121958700,3.653958740234375,0.824802471923828,2.715323957824707,-1.1703156990051269
1759585021131943700,3.663943603515625,0.4029740669250488,2.2704513618469235,-1.0627262619018554
1759585021141927700,3.673927734375,0.050128597259521485,2.000205849456787,-0.8219593574523926
1759585021151911700,3.68391162109375,-0.19467852249145506,1.7791911087036132,-0.5933130989074706
1759585021161896700,3.693896728515625,-0.2397194412231445,1.6032172866821288,-0.4912602531433105
1759585021171880700,3.703880615234375,-0.21592706222534178,1.6935983993530273,-0.29343934097290036
1759585021181864700,3.71386474609375,-0.2507926239013672,2.1613655487060544,0.10100538253784179
1759585021191849700,3.723849609375,-0.3344400444030762,2.6505308753967283,0.6456862602233886
1759585021201833700,3.733833740234375,-0.4661211357116699,3.201197257232666,0.9630676177978515
1759585021211817700,3.743817626953125,-0.7088333290100097,3.8488288063049314,0.8852560638427733
1759585021221801700,3.7538017578125,-1.0842740768432617,4.477007466888428,0.5807435401916503
1759585021231786800,3.763786865234375,-1.5052046562194823,5.084985050964355,0.2567781280517578
1759585021241770800,3.773770751953125,-1.919850456237793,5.617246007537841,0.037409400939941405
1759585021251754500,3.78375439453125,-2.205807917022705,6.316352892303467,0.2072480812072754
1759585021261739800,3.79373974609375,-2.4356512763977047,7.100753211212158,0.4961982940673828
1759585021271723800,3.803723876953125,-2.4551041648864746,8.033444395446777,0.7867945205688476
1759585021281707500,3.81370751953125,-2.6337714637756346,8.81619870071411,0.7630021415710448
1759585021291692800,3.82369287109375,-2.7630583534240722,9.446921200561523,0.5457283409118652
1759585021301676800,3.8336767578125,-3.0047230834960934,10.032453144073486,0.4568436042785644
1759585021311660500,3.84366064453125,-3.1268273681640624,10.442011265563965,0.4257189826965332
1759585021321645800,3.853645751953125,-3.2085294998168945,10.704176347351073,0.4252700698852539
1759585021331629800,3.8636298828125,-3.3583167411804196,10.890026251220702,0.6192004043579101
1759585021341613600,3.873613525390625,-3.5103485466003415,11.00075807800293,0.9988310050964355
1759585021351598800,3.883598876953125,-3.6801872268676754,11.225813034057616,1.6564882736206055
1759585021361582800,3.893582763671875,-3.8742671989440916,11.770643549346923,2.3515549430847167
1759585021371566600,3.903566650390625,-3.912125512695312,12.411691043853759,2.752434083557129
1759585021381551600,3.913551513671875,-3.9296331123352046,13.033285649871825,2.6102783599853514
1759585021391535600,3.92353564453125,-3.9636008483886718,13.545794442749022,2.2635680320739744
1759585021401519600,3.93351953125,-4.039018200683594,14.047828603363037,2.2692542610168456
1759585021411504600,3.943504638671875,-4.257040189361572,14.407707040405272,2.5870845314025877
1759585021421488600,3.953488525390625,-4.413710760498047,14.514997202301025,3.1694740852355956
1759585021431472600,3.96347265625,-4.4768578292846675,14.368352350616455,3.211971164703369
1759585021441457700,3.973457763671875,-4.8136920753479,14.421922612762451,2.7729344352722167
1759585021451441400,3.98344140625,-5.098003522491455,14.406809214782713,2.2828712829589843
1759585021461425700,3.99342578125,-5.313481671905517,14.45993056411743,1.8191443489074706
1759585021471410400,4.003410400390625,-5.528061995697021,14.712668476867675,1.5719430274963377
1759585021481394400,4.01339453125,-5.543175393676758,14.892682514190673,1.334917063140869
1759585021491378400,4.02337841796875,-5.339219339752197,14.961515811920165,1.4244003501892089
1759585021501363500,4.033363525390625,-5.033210440063476,14.910339751434325,1.8914193115234375
1759585021511347500,4.043347412109375,-4.88372247390747,14.611663094329833,2.4678233612060545
1759585021521331500,4.05333154296875,-4.96033692703247,14.1100778465271,3.0295629257202146
1759585021531316500,4.06331640625,-5.023483995819092,13.445686885833739,3.187580235290527
1759585021541300500,4.073300537109375,-5.186140071105957,12.757054633331299,2.872443441772461
1759585021551284500,4.083284423828125,-5.414636692047119,12.296619726562499,2.2227169662475585
1759585021561269500,4.09326953125,-5.532102210998535,12.171073777008056,1.6834230422973633
1759585021571253500,4.10325341796875,-5.648819541931152,12.185438986968993,1.4251485382080078
1759585021581237500,4.113237548828125,-5.738901379394531,12.086229255676269,1.5988777961730956
1759585021591222500,4.123222412109375,-5.796212581634522,11.802366721343994,2.2608745552062985
1759585021601206500,4.13320654296875,-5.5540989387512205,11.277288369750975,2.8166286155700684
1759585021611190500,4.1431904296875,-5.0477252876281735,10.65554412612915,2.8197710052490232
1759585021621174500,4.153174560546875,-4.397250624084473,10.104578469085693,2.312499528503418
1759585021631159600,4.16315966796875,-3.2912790946960446,10.607061542510985,1.7666215499877929
1759585021641143600,4.1731435546875,-1.403301448059082,13.037475502777099,1.6072575019836426
1759585021651127600,4.18312744140625,0.9005190994262695,16.013318528747558,1.101183126068115
1759585021661112600,4.193112548828125,3.2782606231689453,19.251476274108885,0.5966051261901855
1759585021671096600,4.2030966796875,3.911078049468994,20.667945831298827,0.3112462158203125
1759585021681080600,4.21308056640625,2.7898434844970703,21.111920601654052,-0.006434416961669922
1759585021691065600,4.223065673828125,1.0703577796936035,20.14690769500732,-0.47165772705078124
1759585021701049600,4.233049560546875,-0.8188169677734375,15.815048703765868,-1.9776105712890624
1759585021711033600,4.24303369140625,-2.7186159851074216,11.799373969268798,-2.5746646102905273
1759585021721018600,4.2530185546875,-3.005321633911133,9.082703273010253,-2.4932617538452146
1759585021731002600,4.263002685546875,-1.2081740127563476,5.864596966552734,-2.6324247253417967
1759585021740986600,4.272986572265625,0.30780455093383785,3.58142640838623,-2.0766706649780273
1759585021750971600,4.2829716796875,0.5134066184997559,2.6602573196411132,-0.9320926338195801
1759585021760955600,4.29295556640625,-0.08933364944458007,2.7070938896179197,0.5547065971374512
1759585021770939600,4.302939697265625,-0.4900631523132324,3.0496143646240235,2.430563597869873
1759585021780924700,4.312924560546875,-0.3227683113098144,3.7689223258972167,4.378097010803223
1759585021790908700,4.32290869140625,0.605882657623291,5.109525617980957,5.645826789855957
1759585021800892700,4.332892578125,1.7821838607788085,6.668001261138915,4.727351177978515
1759585021810877400,4.34287744140625,2.2794296180725095,7.91672706451416,2.8184242668151853
1759585021820861700,4.35286181640625,2.1844097396850586,9.050531188201903,0.7266402038574218
1759585021830845700,4.362845703125,1.9726725303649901,10.186729513549803,-0.9305962577819824
1759585021840830500,4.37283056640625,2.0515315475463867,11.257685843658447,-2.2227169662475585
1759585021850814500,4.382814453125,2.3777415237426758,12.081889765167235,-3.0692168907165525
1759585021860798700,4.392798828125,2.402581365966797,12.253374459075927,-3.5754409042358395
1759585021870783500,4.402783447265625,1.9053356086730955,11.625345436096191,-4.045602255249023
1759585021880767500,4.412767578125,1.0595838722229003,10.618434000396729,-4.319588707733154
1759585021890751500,4.42275146484375,0.5547065971374512,9.689184481048583,-4.144662348937988
1759585021900736500,4.432736572265625,0.7149684707641601,8.877250843048095,-3.6924575103759762
1759585021910720500,4.442720458984375,1.3443442321777344,8.178742508697509,-3.1899744369506835
1759585021920704500,4.45270458984375,2.01127903213501,7.856572747802734,-2.4417864181518554
1759585021930689500,4.462689453125,2.487276249694824,8.158391794586182,-1.0895113929748534
1759585021940673500,4.472673583984375,2.795529713439941,8.532186528778075,-0.1867477294921875
1759585021950657500,4.482657470703125,2.7103859169006346,8.96359174041748,-0.1288379768371582
1759585021960642600,4.492642578125,2.503137835693359,9.166201055908203,-0.41150341033935545
1759585021970626600,4.50262646484375,2.507926239013672,9.22515827178955,-0.8373720306396484
1759585021980610600,4.512610595703125,2.6044424934387207,9.361029216003418,-1.2862848419189452
1759585021990595600,4.522595703125,2.915688709259033,9.503484214782715,-1.931821464538574
1759585022000579600,4.53257958984375,3.465606903076172,9.707290631103515,-2.786701094818115
1759585022010563600,4.5425634765625,4.203320289611816,10.168324088287353,-3.356072177124023
1759585022020548600,4.552548583984375,4.981884741973877,10.63683942565918,-3.483413777923584
1759585022030532600,4.56253271484375,5.607669200897217,10.853813951110839,-3.282749751281738
1759585022040516600,4.5725166015625,5.920112517547607,10.902895085144042,-2.7500398818969725
1759585022050500600,4.58250048828125,5.7782560691833496,10.632350297546386,-2.06200617980957
1759585022060485600,4.592485595703125,5.45863014755249,9.987711500549317,-1.6850690559387207
1759585022070469600,4.6024697265625,5.100098448944092,9.08479819946289,-2.041056915283203
1759585022080453600,4.61245361328125,4.945373166656494,8.589647368621826,-2.414702011871338
1759585022090438700,4.622438720703125,5.027224935913086,8.073397635650634,-3.027916912078857
1759585022100422700,4.632422607421875,5.040243407440185,7.608024687957763,-3.656095572662353
1759585022110406700,4.64240673828125,4.911106155395507,7.491008081817626,-3.9920319931030273
1759585022120391700,4.6523916015625,4.710891041564941,7.688230443572998,-3.7503672630310056
1759585022130375700,4.662375732421875,4.582501977539062,7.962665808868408,-3.1166520111083984
1759585022140359700,4.672359619140625,4.382735776519775,8.124124783325195,-2.490568276977539
1759585022150344700,4.6823447265625,4.093635926055908,8.317306929779052,-1.8659809188842773
1759585022160328700,4.69232861328125,3.960907371520996,8.524106098175048,-1.4359224456787107
1759585022170312700,4.702312744140625,4.07343484954834,8.683021233367919,-1.3525743003845214
1759585022180297700,4.712297607421875,4.215440935516357,8.908674739837647,-1.5270517463684081
1759585022190281700,4.72228173828125,4.19449167098999,8.754548007965088,-2.1411644721984864
1759585022200265700,4.732265625,4.196436959838867,8.583212951660157,-2.592920397949219
1759585022210250500,4.74225048828125,4.078223252868652,8.519467332458495,-2.6632500717163086
1759585022220234800,4.75223486328125,3.9188592048645017,8.551489779663086,-2.511517541503906
1759585022230218800,4.76221875,3.647865504455566,8.678382467651367,-2.2979846809387205
1759585022240203500,4.77220361328125,3.4280478645324703,8.825326594543457,-1.9361609550476073
1759585022250187500,4.7821875,3.4002152702331543,8.847921872711181,-1.7208324432373046
1759585022260171800,4.792171875,3.430890979003906,8.85525411529541,-1.6949451377868652
1759585022270156500,4.802156494140625,3.360860580444336,8.927229802703858,-1.695693325805664
1759585022280140500,4.812140625,3.2918776451110836,8.962245001983643,-1.6938976745605467
1759585022290124500,4.82212451171875,3.224540723419189,8.888024750518799,-1.6347908210754394
1759585022300109600,4.832109619140625,3.080439710998535,8.89939720840454,-1.483058290863037
1759585022310093600,4.842093505859375,3.0268694488525387,8.941595012664795,-1.216852993774414
1759585022320077600,4.85207763671875,3.003825257873535,9.047987348937987,-0.8710404914855957
1759585022330062600,4.8620625,2.9486089820861814,9.17413184890747,-0.9021651130676269
1759585022340046600,4.872046630859375,2.9822774429321286,9.224559721374511,-1.150413897705078
1759585022350030600,4.882030517578125,3.0541034927368162,9.07851342010498,-1.3545195892333983
1759585022360015600,4.892015625,3.150470109558105,8.914360968780517,-1.3952210174560546
1759585022369999600,4.90199951171875,3.17920052947998,8.895506630706787,-1.248875440979004
1759585022379983600,4.911983642578125,3.228580938720703,8.916306257629394,-0.9479542198181152
1759585022389968600,4.92196875,3.328838133239746,8.872163164520263,-0.769286920928955
1759585022399952600,4.93195263671875,3.3446997192382812,8.883086709594727,-0.9088988052368163
1759585022409936600,4.9419365234375,3.3454479072570797,9.038859455108643,-1.2056301734924315
1759585022419921700,4.951921630859375,3.2995091629028317,9.101407973480224,-1.4643535903930662
1759585022429905700,4.96190576171875,3.2921769203186035,9.030330111694335,-1.557128904724121
1759585022439889700,4.9718896484375,3.3735797767639157,8.933215306854247,-1.4107833282470703
1759585022449874700,4.981874755859375,3.5072061569213866,8.852261363220215,-1.1848305465698241
1759585022459858400,4.9918583984375,3.5136405738830563,8.801384577941894,-1.105073703765869
1759585022469842200,5.00184228515625,3.4867058052062987,8.865878385162352,-1.1035773277282714
1759585022479827500,5.011827392578125,3.452738069152832,8.825625869750976,-1.3298293846130371
1759585022489811500,5.0218115234375,3.543867369842529,8.799289651489257,-1.6719009468078612
1759585022499795200,5.031795166015625,3.61973363494873,8.95042363128662,-1.9066823471069334
1759585022509779200,5.041779296875,3.6450223899841308,9.048885174560546,-1.8701707717895506
1759585022519764500,5.051764404296875,3.4892496444702146,9.006837007904052,-1.7296610618591308
1759585022529748200,5.061748291015625,3.4015620086669918,8.856750491333008,-1.622819812774658
1759585022539732200,5.071732177734375,3.39647433013916,8.811559934997558,-1.4597148246765135
1759585022549717200,5.08171728515625,3.404105847930908,8.964788841247557,-1.427542739868164
1759585022559701200,5.091701171875,3.411587728118896,9.130587306213378,-1.601870548248291
1759585022569685200,5.101685302734375,3.4944869606018063,9.21812530441284,-1.8432360031127928
1759585022579670300,5.111670166015625,3.534889113616943,9.236680367279051,-1.9868881027221679
1759585022589654300,5.121654296875,3.494337322998047,9.23847601852417,-1.897404815673828
1759585022599638300,5.13163818359375,3.402160559082031,9.157222799682616,-1.746869386291504
1759585022609623300,5.141623291015625,3.323002266693115,9.034968877410888,-1.5418658691406248
1759585022619607300,5.151607177734375,3.2673370780944824,8.988581220245361,-1.3516764747619627
1759585022629591300,5.16159130859375,3.2392052085876464,8.993519261169434,-1.3069348312377929
1759585022639576300,5.171576416015625,3.151966485595703,9.04604206008911,-1.5096937843322753
1759585022649560300,5.181560302734375,3.182043643951416,9.09796630859375,-1.7118541870117185
1759585022659544300,5.19154443359375,3.282899388885498,9.07207900314331,-1.7546505416870115
1759585022669529000,5.201529052734375,3.273921132659912,9.076119218444823,-1.7155951271057128
1759585022679513300,5.211513427734375,3.2233436225891112,9.069535163879394,-1.6237176383972167
1759585022689497300,5.221497314453125,3.1830911071777344,9.015067076110839,-1.5574281799316405
1759585022699482000,5.231482177734375,3.124582804107666,8.999953678131103,-1.4778209747314452
1759585022709466000,5.241466064453125,3.1082723052978514,9.111433692932128,-1.4137760803222656
1759585022719450000,5.2514501953125,3.178751616668701,9.189245246887207,-1.3551181396484375
1759585022729435100,5.26143505859375,3.26883345413208,9.200468067169188,-1.3572130661010742
1759585022739419100,5.271419189453125,3.1836896575927733,9.184756118774413,-1.4679448928833008
1759585022749403100,5.281403076171875,3.0802900733947753,9.141361213684082,-1.647809292602539
1759585022759388200,5.29138818359375,3.2191537696838375,9.061005820465088,-1.7636287979125975
1759585022769372200,5.3013720703125,3.3737294143676757,8.97705912475586,-1.781884585571289
1759585022779356200,5.311356201171875,3.4365772079467773,9.013271424865723,-1.7727566917419433
1759585022789341200,5.321341064453125,3.435380107116699,9.011026860809325,-1.734599102783203
1759585022799325200,5.3313251953125,3.419518521118164,9.006986645507812,-1.656787548828125
1759585022809309200,5.34130908203125,3.4940380477905273,8.997858751678466,-1.6021698234558104
1759585022819294200,5.351294189453125,3.4365772079467773,9.07192936553955,-1.590348452758789
1759585022829278200,5.3612783203125,3.3364696510314937,9.149890557098388,-1.6259622024536131
1759585022839262200,5.37126220703125,3.301903364562988,9.120112673950194,-1.7114052742004393
1759585022849247200,5.381247314453125,3.326743206787109,9.0527757522583,-1.7877204521179197
1759585022859231200,5.391231201171875,3.317764950561523,8.946233778381346,-1.8369512237548826
1759585022869215200,5.40121533203125,3.326743206787109,8.939500086212158,-1.8403928886413574
1759585022879200300,5.4112001953125,3.358616016387939,8.901641772460938,-1.7519570648193359
1759585022889184300,5.421184326171875,3.406649687194824,8.95102218170166,-1.560271294403076
1759585022899168300,5.431168212890625,3.4674025543212887,9.033023588562012,-1.477372061920166
1759585022909153300,5.4411533203125,3.472340595245361,9.073425741577148,-1.513584362030029
1759585022919137300,5.45113720703125,3.425803300476074,9.080757984161377,-1.5987281585693358
1759585022929121300,5.461121337890625,3.4012627334594723,9.101108698272705,-1.7539023536682128
1759585022939106300,5.471106201171875,3.369090648651123,9.011026860809325,-1.9003975677490232
1759585022949090300,5.48109033203125,3.340809141540527,8.904035974121093,-1.9234417587280273
1759585022959074300,5.49107421875,3.310133432769775,8.891017502593993,-1.7788918334960937
1759585022969059300,5.501059326171875,3.3111808959960936,8.942941751098632,-1.7061679580688476
1759585022979043300,5.511043212890625,3.3602620300292965,9.005340631866455,-1.683572679901123
1759585022989027300,5.52102734375,3.3801638313293454,9.092280079650878,-1.6817770286560059
1759585022999011300,5.53101123046875,3.3967736053466795,9.128342742156981,-1.6288053169250487
1759585023008996400,5.540996337890625,3.387645711517334,9.166500331115722,-1.5791256324768066
1759585023018980400,5.55098046875,3.3544261634826658,9.044695321655272,-1.636287197113037
1759585023028964400,5.56096435546875,3.3268928443908687,8.965088116455078,-1.610848804473877
1759585023038949400,5.570949462890625,3.3776199920654295,8.921992486572265,-1.588403163909912
1759585023048933400,5.580933349609375,3.490297107696533,8.888324025726318,-1.6033669242858886
1759585023058917400,5.59091748046875,3.544465920257568,8.941146099853515,-1.692401298522949
1759585023068902100,5.600902099609375,3.4946365982055663,9.054421765899658,-1.7510592391967772
1759585023078886100,5.61088623046875,3.4753333473205563,9.106046739196778,-1.7808371223449706
1759585023088870400,5.620870361328125,3.42849677734375,9.083002548217772,-1.6792331893920898
1759585023098855200,5.630855224609375,3.3969232429504395,9.047688073730468,-1.4968249504089355
1759585023108839200,5.640839111328125,3.423858011627197,9.026140258789061,-1.3696329872131348
1759585023118823200,5.6508232421875,3.481917401885986,8.96359174041748,-1.3964181182861328
1759585023128808200,5.66080810546875,3.482665589904785,8.90583162536621,-1.470339094543457
1759585023138792200,5.670792236328125,3.506308331298828,8.870666788482666,-1.5797241828918456
1759585023148776200,5.680776123046875,3.496432249450683,8.819939640808105,-1.6874632575988768
1759585023158761200,5.69076123046875,3.449296404266357,8.952668195343017,-1.7127520126342772
1759585023168745200,5.7007451171875,3.4171243194580074,9.062352558898926,-1.7251719337463378
1759585023178729200,5.710729248046875,3.4268507637023924,9.089586602783202,-1.7135002006530762
1759585023188714200,5.72071435546875,3.398569256591797,9.070582627105713,-1.5994763465881348
1759585023198698200,5.7306982421875,3.4044051231384276,9.022848231506346,-1.5182231277465819
1759585023208682200,5.74068212890625,3.4892496444702146,8.948478342437744,-1.4692916313171387
1759585023218667300,5.750667236328125,3.553294538879394,8.927229802703858,-1.4890437950134277
1759585023228651300,5.7606513671875,3.558082942199707,8.93112038040161,-1.5656582481384276
1759585023238635300,5.77063525390625,3.5148376747131347,8.979453326416015,-1.6011223602294922
1759585023248620300,5.780620361328125,3.5187282524108885,9.068487700653076,-1.6831237670898436
1759585023258604300,5.790604248046875,3.503764492034912,9.152284758758544,-1.8730138862609862
1759585023268588300,5.80058837890625,3.4612674125671385,9.100809423065185,-1.9446902984619139
1759585023278573300,5.8105732421875,3.4483985786437987,9.006986645507812,-1.848174044036865
1759585023288557300,5.820557373046875,3.4624645133972165,8.928576541137694,-1.6921020233154296
1759585023298541300,5.830541259765625,3.4844612411499023,8.911368216705322,-1.5834651229858399
1759585023308526300,5.8405263671875,3.5193268028259275,8.894908080291748,-1.507299582672119
1759585023318510300,5.85051025390625,3.5857658988952634,8.887426200103759,-1.4787188003540037
1759585023328494300,5.860494384765625,3.557484391784668,8.93815334777832,-1.4998177024841308
1759585023338479400,5.870479248046875,3.501071015167236,9.023895694732666,-1.6460136413574218
1759585023348463400,5.88046337890625,3.4706945816040036,9.067589875030517,-1.80672442779541
1759585023358447400,5.890447265625,3.441814524078369,9.076268856048584,-1.887229458618164
1759585023368432400,5.900432373046875,3.4005145454406738,8.990526509094238,-1.7938555938720702
1759585023378416400,5.91041650390625,3.38360549621582,8.876502655029297,-1.6172832214355468
1759585023388400400,5.920400390625,3.4810195762634275,8.900893584442137,-1.4565724349975586
1759585023398385400,5.930385498046875,3.5500025115966793,8.82263311767578,-1.352873575592041
1759585023408369400,5.940369384765625,3.51768078918457,8.88099178314209,-1.3379098152160644
1759585023418353400,5.950353515625,3.4771289985656737,9.03945800552368,-1.479915901184082
1759585023428338200,5.960338134765625,3.4639608894348144,9.122207600402831,-1.6742951484680175
1759585023438322400,5.970322509765625,3.4671032791137693,9.148992731475829,-1.7120038246154785
1759585023448306400,5.980306396484375,3.4017116462707517,9.144353965759278,-1.6350900962829589
1759585023458291000,5.990291015625,3.384054409027099,9.100959060668945,-1.507299582672119
1759585023468275000,6.00027490234375,3.458873210906982,8.993070348358154,-1.4098855026245116
1759585023478259200,6.01025927734375,3.469647118377685,8.960748625946044,-1.4212579605102538
1759585023488244000,6.020243896484375,3.46007031173706,8.828169709014892,-1.5994763465881348
1759585023498228000,6.03022802734375,3.441814524078369,8.718634983062744,-1.7580922065734863
1759585023508212000,6.0402119140625,3.4292449653625487,8.817545439147949,-1.7112556365966796
1759585023518196200,6.0501962890625,3.4677018295288082,8.924237050628662,-1.5984288833618163
1759585023528181000,6.060180908203125,3.4480993034362792,8.975263473510742,-1.5032593673706054
1759585023538165000,6.0701650390625,3.4070986000061034,9.003395343017578,-1.4149731811523436
1759585023548150000,6.08014990234375,3.395726142120361,9.031078299713133,-1.4282909278869629
1759585023558134000,6.090134033203125,3.386747885894775,9.073126466369628,-1.5783774444580077
1759585023568118000,6.100117919921875,3.435978657531738,9.11741919708252,-1.6958429634094236
1759585023578102000,6.11010205078125,3.488950369262695,9.104550363159179,-1.7829320487976072
1759585023588087000,6.120087158203125,3.497180437469482,9.055319591522217,-1.7155951271057128
1759585023598071000,6.130071044921875,3.4789246498107906,9.009380847167968,-1.5620669456481933
1759585023608055000,6.140054931640625,3.4281975021362303,8.953566020965576,-1.4651017784118652
1759585023618040000,6.1500400390625,3.405302948760986,8.948777617645263,-1.403301448059082
1759585023628024000,6.160024169921875,3.4671032791137693,8.95042363128662,-1.4544775085449217
1759585023638008000,6.170008056640625,3.528753971862793,9.0014500541687,-1.5601216567993164
1759585023647993000,6.1799931640625,3.537582590484619,9.005639907073974,-1.6335937202453612
1759585023657977000,6.18997705078125,3.5212720916748044,8.964489566040038,-1.6461632789611815
1759585023667961000,6.199961181640625,3.514538399505615,8.914061693572998,-1.6285060417175292
1759585023677946000,6.209946044921875,3.470395306396484,8.870217875671386,-1.5493477493286132
1759585023687930000,6.21993017578125,3.4293946029663083,8.923638500213622,-1.4282909278869629
1759585023697914000,6.2299140625,3.4386721343994138,8.979154051208496,-1.4136264427185057
1759585023707899100,6.239899169921875,3.426401850891113,9.060856182861327,-1.4800655387878416
1759585023717883100,6.249883056640625,3.4958336990356442,9.089287327575683,-1.6029180114746093
1759585023727867100,6.2598671875,3.5226188301086423,9.092878630065917,-1.7094599853515624
1759585023737852200,6.26985205078125,3.5453637458801266,9.062801471710204,-1.7393875061035156
1759585023747836200,6.279836181640625,3.5506010620117183,8.93770443496704,-1.6907552848815917
1759585023757820200,6.289820068359375,3.5098996337890624,8.881291058349609,-1.5815198341369627
1759585023767805200,6.29980517578125,3.4093431640625,8.86213744506836,-1.5065513946533202
1759585023777789200,6.3097890625,3.3572692779541016,8.850166436767578,-1.4746785850524902
1759585023787773200,6.319773193359375,3.4509424179077146,8.897900832366943,-1.4094365898132324
1759585023797758200,6.32975830078125,3.5136405738830563,8.987683394622803,-1.3459902458190918
1759585023807742200,6.3397421875,3.566911560821533,9.055768504333496,-1.4680945304870605
1759585023817726000,6.349725830078125,3.594893792724609,9.079860158538818,-1.6265607528686523
1759585023827711200,6.359711181640625,3.5447651954650876,9.07851342010498,-1.7099088981628416
1759585023837695200,6.3696953125,3.4825159523010254,9.0527757522583,-1.7151462142944336
1759585023847679000,6.379678955078125,3.430292428588867,8.972420359039306,-1.6545429847717283
1759585023857664000,6.3896640625,3.4006641830444333,8.908375464630126,-1.612644455718994
1759585023867648000,6.39964794921875,3.407397875213623,8.902090685272217,-1.6038158370971678
1759585023877632000,6.409632080078125,3.4702456687927246,8.933065669250487,-1.5888520767211913
1759585023887617000,6.419616943359375,3.5154362251281737,8.987533757019042,-1.5806220085144043
1759585023897601000,6.42960107421875,3.5666122856140134,8.971971446228027,-1.573140128326416
1759585023907585000,6.4395849609375,3.53054962310791,8.952069644927978,-1.5469535476684568
1759585023917570000,6.449570068359375,3.494337322998047,8.961796089172363,-1.5315408744812011
1759585023927554000,6.459553955078125,3.4145804801940915,8.905382712554932,-1.5427636947631835
1759585023937537800,6.469537841796875,3.411737365722656,8.904484886932373,-1.5665560737609863
1759585023947523000,6.479523193359375,3.481917401885986,8.986336656188964,-1.5650596977233886
1759585023957507000,6.489507080078125,3.5238159309387207,9.004442806243896,-1.5973814201354979
1759585023967490800,6.49949072265625,3.4952351486206052,9.026140258789061,-1.6356886466979979
1759585023977476000,6.50947607421875,3.505560143280029,9.038111267089842,-1.6291045921325682
1759585023987459800,6.5194599609375,3.5161844131469726,9.022399318695069,-1.6103998916625977
1759585023997443800,6.52944384765625,3.4620156005859375,8.977956950378417,-1.594837580871582
1759585024007429000,6.53942919921875,3.506906881713867,8.968978694152831,-1.594837580871582
1759585024017412900,6.549412841796875,3.5262101325988766,8.955810585021972,-1.6395792243957519
1759585024027396900,6.55939697265625,3.5110967346191404,8.916306257629394,-1.648407843017578
1759585024037382100,6.569382080078125,3.4706945816040036,8.924087413024901,-1.6386813987731932
1759585024047366000,6.579365966796875,3.4687492927551267,8.978405863189696,-1.6243161888122557
1759585024057350000,6.589349853515625,3.632153556060791,8.971372895812987,-1.5487491989135742
1759585024067335200,6.599335205078125,3.6272155151367187,8.939500086212158,-1.5421651443481443
1759585024077319000,6.60931884765625,3.4784757369995116,8.9508725440979,-1.6986860778808592
1759585024087303000,6.619302978515625,3.5146880371093747,8.884134172821044,-1.863586717224121
1759585024097287000,6.629286865234375,3.5685575744628903,8.831761011505126,-1.8598457771301269
