time,seconds_elapsed,z,y,x
1759585020604021500,3.136021484375,-0.029266688972711563,-0.025720704346895218,0.00003616907633841038
1759585020614006800,3.1460068359375,-0.027397645637392998,-0.01136011816561222,0.004653510637581348
1759585020623990500,3.155990478515625,-0.021532831713557243,-0.0006241169758141041,0.019032184034585953
1759585020633974500,3.165974609375,-0.016295691952109337,0.0023995155934244394,0.0283648744225502
1759585020643959600,3.17595947265625,-0.007693949155509472,0.006024876609444618,0.023852411657571793
1759585020653943600,3.185943603515625,0.0013122024247422814,0.013380191288888454,0.01187612023204565
1759585020663927600,3.195927490234375,0.007003909908235073,0.008579043671488762,0.002074889140203595
1759585020673912600,3.20591259765625,-0.002650116803124547,-0.007586902938783169,0.00329107278957963
1759585020683896600,3.215896484375,-0.02185044251382351,-0.017750058323144913,0.00887412391602993
1759585020693880600,3.225880615234375,-0.03154029697179794,-0.018365079537034035,0.012380903586745262
1759585020703865600,3.235865478515625,-0.035459402948617935,-0.017586903646588326,0.014128735288977623
1759585020713849600,3.245849609375,-0.02774922177195549,-0.022139552980661392,0.013953050598502159
1759585020723833600,3.25583349609375,-0.010485545732080936,-0.00933880265802145,0.020108412951231003
1759585020733818600,3.265818603515625,0.009091261774301529,-0.000036428915336728096,0.02893136441707611
1759585020743802600,3.275802734375,0.02172769419848919,0.009745893999934196,0.038765352219343185
1759585020753786600,3.28578662109375,0.02772815153002739,0.01572500541806221,0.04487527906894684
1759585020763771600,3.295771728515625,0.03193594515323639,-0.0031807757914066315,0.052675679326057434
1759585020773755600,3.305755615234375,0.019786294549703598,-0.033887967467308044,0.05745115131139755
1759585020783739600,3.31573974609375,0.001579593401402235,-0.0512712188065052,0.06656475365161896
1759585020793724400,3.325724365234375,0.0002749565173871815,-0.046472854912281036,0.07548405230045319
1759585020803708700,3.335708740234375,0.01512500923126936,-0.047434259206056595,0.08672339469194412
1759585020813692700,3.345692626953125,0.03728632256388664,-0.05762893334031105,0.10174421221017838
1759585020823676700,3.3556767578125,0.057769495993852615,-0.04650970175862312,0.12029712647199631
1759585020833661400,3.365661376953125,0.07301242649555206,-0.01893075928092003,0.1443166881799698
1759585020843645700,3.375645751953125,0.08587390184402466,-0.012586044147610664,0.175533726811409
1759585020853629700,3.385629638671875,0.08671053498983383,-0.03409060835838318,0.19802246987819672
1759585020863614500,3.395614501953125,0.08092933893203735,-0.04250752925872803,0.2196049988269806
1759585020873598500,3.405598388671875,0.07025831937789917,-0.03674844652414322,0.24015900492668152
1759585020883582700,3.415582763671875,0.06613681465387344,-0.017584336921572685,0.26190343499183655
1759585020893567500,3.4255673828125,0.07809294760227203,0.0005326875252649188,0.2863536477088928
1759585020903551500,3.435551513671875,0.10125605762004852,0.020339414477348328,0.31427237391471863
1759585020913535500,3.445535400390625,0.12161656469106674,0.03381319344043732,0.3417080044746399
1759585020923520500,3.4555205078125,0.14342652261257172,0.045293282717466354,0.37077268958091736
1759585020933504500,3.46550439453125,0.1521228849887848,0.051915403455495834,0.3971783518791199
1759585020943488500,3.475488525390625,0.16227538883686066,0.0583791621029377,0.4215891361236572
1759585020953473500,3.4854736328125,0.15570606291294098,0.0599164143204689,0.44689199328422546
1759585020963457500,3.49545751953125,0.1343696117401123,0.07385300099849701,0.47521311044692993
1759585020973441500,3.505441650390625,0.12125254422426224,0.1081782653927803,0.5118610262870789
1759585020983426600,3.515426513671875,0.12750884890556335,0.11842664331197739,0.5561619400978088
1759585020993410600,3.52541064453125,0.15169453620910645,0.12276183068752289,0.6129899621009827
1759585021003394600,3.53539453125,0.17889153957366943,0.09925970435142517,0.6670265197753906
1759585021013379600,3.545379638671875,0.212850883603096,0.05051322653889656,0.7143263816833496
1759585021023363600,3.555363525390625,0.24106813967227936,0.014958959072828293,0.7508079409599304
1759585021033347600,3.56534765625,0.2542365491390228,-0.043817996978759766,0.780739963054657
1759585021043332600,3.57533251953125,0.25301364064216614,-0.09938379377126694,0.8072485327720642
1759585021053316600,3.585316650390625,0.2491927593946457,-0.1431022584438324,0.8296212553977966
1759585021063300600,3.595300537109375,0.25956442952156067,-0.19881506264209747,0.8466710448265076
1759585021073285600,3.60528564453125,0.27603381872177124,-0.23399949073791504,0.8578172922134399
1759585021083269600,3.61526953125,0.2722976505756378,-0.2379782497882843,0.8794559836387634
1759585021093253600,3.625253662109375,0.27792343497276306,-0.1947467029094696,0.9224692583084106
1759585021103238700,3.63523876953125,0.29969319701194763,-0.14477434754371643,0.9748043417930603
1759585021113222700,3.64522265625,0.34532514214515686,-0.0891217365860939,1.01951003074646
1759585021123206700,3.65520654296875,0.4110386371612549,-0.026681525632739067,1.0457533597946167
1759585021133191700,3.665191650390625,0.4784091114997864,0.019802862778306007,1.0465846061706543
1759585021143175700,3.67517578125,0.5276246070861816,0.05325749143958092,1.0358003377914429
1759585021153159700,3.68515966796875,0.5766520500183105,0.07245118170976639,1.023095965385437
1759585021163144700,3.695144775390625,0.6408281326293945,0.10104314237833023,1.0083515644073486
1759585021173128700,3.705128662109375,0.6861109733581543,0.11229783296585083,1.015367031097412
1759585021183112700,3.71511279296875,0.7039169073104858,0.10847273468971252,1.033803105354309
1759585021193097500,3.725097412109375,0.6877403855323792,0.13545075058937073,1.0469697713851929
1759585021203081700,3.735081787109375,0.6620140075683594,0.22322668135166168,1.0555158853530884
1759585021213065700,3.745065673828125,0.6455226540565491,0.3023626506328583,1.0582515001296997
1759585021223049700,3.7550498046875,0.6567133069038391,0.3537483513355255,1.0620832443237305
1759585021233034500,3.765034423828125,0.7068123817443848,0.38164371252059937,1.0459126234054565
1759585021243018800,3.775018798828125,0.756561815738678,0.40864309668540955,1.0116055011749268
1759585021253002800,3.785002685546875,0.7731682062149048,0.41846367716789246,0.9661226272583008
1759585021262987500,3.794987548828125,0.7321885824203491,0.5198717713356018,0.9111533761024475
1759585021272971500,3.804971435546875,0.6422916054725647,0.6569635272026062,0.8566416501998901
1759585021282955500,3.81495556640625,0.55552077293396,0.8374603390693665,0.7972358465194702
1759585021292940500,3.8249404296875,0.5062511563301086,0.9584335088729858,0.7365084886550903
1759585021302924500,3.834924560546875,0.4877924919128418,0.9266534447669983,0.6978422999382019
1759585021312908500,3.844908447265625,0.5077150464057922,0.7743395566940308,0.6863150596618652
1759585021322893600,3.8548935546875,0.5454965233802795,0.5618494153022766,0.7043108344078064
1759585021332877600,3.864877685546875,0.5931239724159241,0.32938817143440247,0.7504298686981201
1759585021342861600,3.874861572265625,0.6154769659042358,0.17008453607559204,0.803722083568573
1759585021352846600,3.8848466796875,0.5695186257362366,0.12264113873243332,0.8242053985595703
1759585021362830600,3.89483056640625,0.5037036538124084,0.16256751120090485,0.80286705493927
1759585021372814600,3.904814697265625,0.4340309202671051,0.21669740974903107,0.766463577747345
1759585021382799600,3.914799560546875,0.40908724069595337,0.19740547239780426,0.7307401895523071
1759585021392783600,3.92478369140625,0.41957271099090576,0.12509416043758392,0.6966419816017151
1759585021402767600,3.934767578125,0.4231165945529938,-0.012594468891620636,0.6700367331504822
1759585021412752600,3.944752685546875,0.40031448006629944,-0.19123989343643188,0.6633540391921997
1759585021422736600,3.954736572265625,0.33551710844039917,-0.31943807005882263,0.6658552885055542
1759585021432720600,3.964720703125,0.25438016653060913,-0.3571663200855255,0.6656134128570557
1759585021442705700,3.97470556640625,0.1604560762643814,-0.3527071177959442,0.633310854434967
1759585021452689700,3.984689697265625,0.09992510080337524,-0.3117876350879669,0.5586694478988647
1759585021462673700,3.994673583984375,0.04823341220617294,-0.24561046063899994,0.44245386123657227
1759585021472658700,4.00465869140625,0.012149198912084103,-0.15146170556545258,0.3040323257446289
1759585021482642700,4.014642578125,0.02588418684899807,-0.0900803729891777,0.16649070382118225
1759585021492626700,4.024626708984375,0.04004880413413048,-0.09800364077091217,0.07098914682865143
1759585021502611700,4.03461181640625,0.05076003819704056,-0.16461090743541718,0.006181652657687664
1759585021512595700,4.044595703125,0.03810019791126251,-0.3070017397403717,-0.037945687770843506
1759585021522579700,4.054579833984375,-0.0013494743034243584,-0.4547954499721527,-0.11056315898895264
1759585021532564700,4.064564697265625,-0.04742780327796936,-0.5318156480789185,-0.2227977067232132
1759585021542548700,4.074548828125,-0.07908213883638382,-0.5754491686820984,-0.3589062988758087
1759585021552532700,4.08453271484375,-0.08219582587480545,-0.5790711641311646,-0.502636194229126
1759585021562517800,4.094517822265625,-0.06746481359004974,-0.5520965456962585,-0.6450969576835632
1759585021572501800,4.104501708984375,-0.053698718547821045,-0.5369657874107361,-0.7937111258506775
1759585021582485500,4.114485595703125,-0.066197469830513,-0.5849128365516663,-0.9349486827850342
1759585021592470500,4.124470458984375,-0.13672950863838196,-0.7017545104026794,-1.0590873956680298
1759585021602454800,4.134454833984375,-0.25741520524024963,-0.7888582944869995,-1.1566755771636963
1759585021612438500,4.1444384765625,-0.4041416049003601,-0.8054336309432983,-1.2421778440475464
1759585021622422500,4.154422607421875,-0.5196886658668518,-0.7069153189659119,-1.3372294902801514
1759585021632407600,4.164407470703125,-0.6367939114570618,-0.4432451128959656,-1.4043594598770142
1759585021642391600,4.1743916015625,-0.7290604710578918,-0.002127616433426738,-1.4269039630889893
1759585021652375600,4.18437548828125,-0.7695508003234863,0.444671094417572,-1.2918105125427246
1759585021662360600,4.194360595703125,-0.8053977489471436,0.5493495464324951,-0.9319474101066589
1759585021672344300,4.20434423828125,-0.7632858753204346,0.35412248969078064,-0.4998166859149933
1759585021682328600,4.21432861328125,-0.7252119779586792,-0.00003613904118537903,-0.11356378346681595
1759585021692313600,4.224313720703125,-0.6873222589492798,-0.28816118836402893,0.11884818971157074
1759585021702297300,4.23429736328125,-0.5349718928337097,-0.43252262473106384,0.1458936482667923
1759585021712281300,4.24428125,-0.3807056248188019,-0.6615121960639954,0.007466781884431839
1759585021722266600,4.2542666015625,-0.23896977305412292,-0.7832311391830444,-0.15640977025032043
1759585021732250400,4.26425048828125,-0.08684376627206802,-0.852692186832428,-0.21405144035816193
1759585021742234400,4.274234375,0.07404845207929611,-0.9833689332008362,-0.22731265425682068
1759585021752219400,4.284219482421875,0.22850479185581207,-1.1873513460159302,-0.3188972771167755
1759585021762203400,4.294203369140625,0.30821692943573,-1.364306092262268,-0.5108757615089417
1759585021772187400,4.3041875,0.249576598405838,-1.3846219778060913,-0.7809129953384399
1759585021782172400,4.31417236328125,0.04935084283351898,-1.218027949333191,-1.0633130073547363
1759585021792156400,4.324156494140625,-0.23476047813892365,-0.8981795907020569,-1.2472083568572998
1759585021802140400,4.334140380859375,-0.5024731159210205,-0.5343912839889526,-1.3194797039031982
1759585021812125400,4.34412548828125,-0.6951702833175659,-0.20399479568004608,-1.2937699556350708
1759585021822109400,4.354109375,-0.8001492023468018,0.0604935884475708,-1.237128734588623
1759585021832093400,4.364093505859375,-0.8331784605979919,0.24309846758842468,-1.1610733270645142
1759585021842078500,4.374078369140625,-0.814723014831543,0.3299531936645508,-1.0276806354522705
1759585021852062500,4.3840625,-0.7797366976737976,0.32392042875289917,-0.843782901763916
1759585021862046500,4.39404638671875,-0.7061708569526672,0.2358533889055252,-0.6487343311309814
1759585021872031500,4.404031494140625,-0.5770196914672852,0.0547126904129982,-0.5097923874855042
1759585021882015500,4.414015380859375,-0.4245739281177521,-0.15969520807266235,-0.4774791896343231
1759585021891999500,4.42399951171875,-0.2823767066001892,-0.3053759038448334,-0.5337909460067749
1759585021901984500,4.433984619140625,-0.18061572313308716,-0.35160839557647705,-0.6328073143959045
1759585021911968500,4.443968505859375,-0.11708474904298782,-0.2847442924976349,-0.7295326590538025
1759585021921952500,4.453952392578125,-0.14864400029182434,-0.12314022332429886,-0.8215672373771667
1759585021931937500,4.4639375,-0.28042614459991455,0.05591346323490143,-0.9196937680244446
1759585021941921500,4.473921630859375,-0.41069841384887695,0.1615898162126541,-1.0262956619262695
1759585021951905500,4.483905517578125,-0.5018686056137085,0.11667706817388535,-1.1269360780715942
1759585021961890600,4.493890625,-0.5463090538978577,-0.022926371544599533,-1.2017695903778076
1759585021971874600,4.50387451171875,-0.5599554777145386,-0.1696063131093979,-1.247957468032837
1759585021981858600,4.513858642578125,-0.5619784593582153,-0.25633347034454346,-1.27424156665802
1759585021991843600,4.523843505859375,-0.5540909171104431,-0.21387773752212524,-1.2869426012039185
1759585022001827600,4.53382763671875,-0.5288814306259155,-0.061342254281044006,-1.2905471324920654
1759585022011811600,4.5438115234375,-0.49922969937324524,0.10545942187309265,-1.276035189628601
1759585022021796400,4.55379638671875,-0.4677093029022217,0.20862947404384613,-1.2317993640899658
1759585022031780600,4.563780517578125,-0.4332011938095093,0.23400245606899261,-1.1538503170013428
1759585022041764600,4.5737646484375,-0.42056822776794434,0.15684616565704346,-1.0515927076339722
1759585022051748600,4.58374853515625,-0.4485979378223419,-0.005946757737547159,-0.9596136212348938
1759585022061733400,4.5937333984375,-0.4699415862560272,-0.16638650000095367,-0.8975268602371216
1759585022071717400,4.60371728515625,-0.48992764949798584,-0.2952037453651428,-0.8597807884216309
1759585022081701600,4.61370166015625,-0.5084248781204224,-0.3628573715686798,-0.8285948634147644
1759585022091686400,4.623686279296875,-0.48059260845184326,-0.3655165135860443,-0.7884756922721863
1759585022101670400,4.63367041015625,-0.42127442359924316,-0.32567909359931946,-0.7332842946052551
1759585022111654400,4.643654296875,-0.347489595413208,-0.24170449376106262,-0.6823249459266663
1759585022121639400,4.653639404296875,-0.2906694710254669,-0.14453506469726562,-0.6450111865997314
1759585022131623400,4.66362353515625,-0.25524452328681946,-0.08686038851737976,-0.6079519987106323
1759585022141607400,4.673607421875,-0.21145765483379364,-0.14998823404312134,-0.5743815302848816
1759585022151592400,4.683592529296875,-0.1674039661884308,-0.3227166533470154,-0.546268880367279
1759585022161576400,4.693576416015625,-0.14302751421928406,-0.46691110730171204,-0.5094634294509888
1759585022171560400,4.703560546875,-0.15591995418071747,-0.49151888489723206,-0.46030351519584656
1759585022181545500,4.71354541015625,-0.1764790266752243,-0.41787609457969666,-0.41362762451171875
1759585022191529500,4.723529541015625,-0.17961810529232025,-0.2516012191772461,-0.37103405594825745
1759585022201513500,4.733513427734375,-0.17014896869659424,-0.07844463735818863,-0.3319380581378937
1759585022211498500,4.74349853515625,-0.13739030063152313,0.03653012588620186,-0.2891986668109894
1759585022221482500,4.753482421875,-0.07759913057088852,0.03785930946469307,-0.25368964672088623
1759585022231466500,4.763466552734375,-0.011784173548221588,-0.08411227911710739,-0.2234436571598053
1759585022241451500,4.773451416015625,0.04847969859838486,-0.2372501641511917,-0.1943342387676239
1759585022251435500,4.783435546875,0.09474154561758041,-0.34653040766716003,-0.16962715983390808
1759585022261419500,4.79341943359375,0.12974879145622253,-0.37748298048973083,-0.1481945663690567
1759585022271404500,4.803404541015625,0.13866542279720306,-0.36619383096694946,-0.13488426804542542
1759585022281388500,4.813388427734375,0.14142471551895142,-0.3060484528541565,-0.11939052492380142
1759585022291372500,4.82337255859375,0.13686998188495636,-0.2466231882572174,-0.09742549061775208
1759585022301357600,4.833357666015625,0.1213136538863182,-0.1855260133743286,-0.07898522913455963
1759585022311341600,4.843341552734375,0.09027279168367386,-0.13547541201114655,-0.0708758682012558
1759585022321325600,4.85332568359375,0.04509200155735016,-0.10494625568389893,-0.0703514888882637
1759585022331310600,4.863310546875,0.011856147088110447,-0.11334127187728882,-0.07334482669830322
1759585022341294600,4.873294677734375,0.0009182790527120233,-0.14605820178985596,-0.07386733591556549
1759585022351278600,4.883278564453125,0.02422146312892437,-0.15684866905212402,-0.0683935210108757
1759585022361263600,4.893263671875,0.05263446271419525,-0.1281730830669403,-0.06044824793934822
1759585022371247600,4.90324755859375,0.08466529846191406,-0.08335413038730621,-0.05379313603043556
1759585022381231600,4.913231689453125,0.10024585574865341,-0.010745435953140259,-0.032144032418727875
1759585022391216600,4.923216552734375,0.08717967569828033,0.050718121230602264,-0.012136554345488548
1759585022401200600,4.93320068359375,0.05591416358947754,0.0881778821349144,0.00427890382707119
1759585022411184600,4.9431845703125,0.04000014439225197,0.08357922732830048,0.019829036667943
1759585022421169400,4.95316943359375,0.045460157096385956,0.05560378357768059,0.023033086210489273
1759585022431153400,4.9631533203125,0.05510292574763298,0.025683293119072914,0.0277835875749588
1759585022441137700,4.9731376953125,0.04390060529112816,0.024745061993598938,0.03553524985909462
1759585022451122400,4.983122314453125,0.01792973279953003,0.054859843105077744,0.046925414353609085
1759585022461106200,4.993106201171875,-0.010324275121092796,0.09206792712211609,0.04317088797688484
1759585022471090400,5.00309033203125,-0.03866003081202507,0.1134355366230011,0.035142987966537476
1759585022481075200,5.0130751953125,-0.036695949733257294,0.11252234131097794,0.032732561230659485
1759585022491059200,5.02305908203125,-0.023625729605555534,0.10231749713420868,0.026631418615579605
1759585022501043200,5.033043212890625,-0.014264720492064953,0.10918312519788742,0.033848054707050323
1759585022511027500,5.04302734375,-0.01775350607931614,0.11902466416358948,0.040406353771686554
1759585022521012200,5.05301220703125,-0.01348419301211834,0.10546597838401794,0.040061742067337036
1759585022530996200,5.062996337890625,0.00005538406549021602,0.08216896653175354,0.04044467955827713
1759585022540980200,5.072980224609375,-0.008260070346295834,0.08354341983795166,0.03389196842908859
1759585022550965200,5.08296533203125,-0.02789393626153469,0.0723102018237114,0.0236706230789423
1759585022560949200,5.09294921875,-0.04026458412408829,0.0776948481798172,0.005127032287418842
1759585022570933200,5.102933349609375,-0.04006701335310936,0.10604564845561981,-0.01153840497136116
1759585022580918300,5.112918212890625,-0.02677091211080551,0.136610209941864,-0.019503921270370483
1759585022590902300,5.12290234375,-0.015635456889867783,0.14563819766044617,-0.01677442342042923
1759585022600886300,5.13288623046875,-0.0060067977756261826,0.13669024407863617,-0.017025558277964592
1759585022610871300,5.142871337890625,0.0025136289186775684,0.12122894078493118,-0.015291146002709866
1759585022620855300,5.152855224609375,0.0038220398128032684,0.10836507380008698,-0.0081560043618083
1759585022630839300,5.16283935546875,-0.003974234219640493,0.09830771386623383,-0.008877664804458618
1759585022640824300,5.17282421875,0.01029578223824501,0.06922759115695953,-0.017895659431815147
1759585022650808300,5.182808349609375,0.029818246141076088,0.056260351091623306,-0.02667800337076187
1759585022660792300,5.192792236328125,0.04400224611163139,0.06127721443772316,-0.028183486312627792
1759585022670777300,5.20277734375,0.040759239345788956,0.06926199793815613,-0.02306528575718403
1759585022680761300,5.21276123046875,0.030642690137028694,0.07464557886123657,-0.016496332362294197
1759585022690745300,5.222745361328125,0.02412256971001625,0.07492191344499588,-0.01750221848487854
1759585022700730400,5.23273046875,0.019921965897083282,0.06176803261041641,-0.02098643034696579
1759585022710714400,5.24271435546875,0.015565113164484501,0.03578415513038635,-0.02423771098256111
1759585022720698400,5.252698486328125,0.002581403125077486,0.02763967216014862,-0.021269086748361588
1759585022730683400,5.262683349609375,-0.01847221702337265,0.03186291456222534,-0.01833960972726345
1759585022740667400,5.27266748046875,-0.029206354171037674,-0.0013685429003089666,-0.020665613934397697
1759585022750651400,5.2826513671875,-0.0259968601167202,-0.03427105024456978,-0.022472603246569633
1759585022760636400,5.292636474609375,-0.013154566287994385,-0.02976125478744507,-0.021471520885825157
1759585022770620400,5.302620361328125,-0.0071257674135267735,-0.0020556142553687096,-0.021708622574806213
1759585022780604400,5.3126044921875,0.0006493314285762608,0.028211209923028946,-0.02607887051999569
1759585022790589400,5.32258935546875,0.00691976398229599,0.022180361673235893,-0.027129778638482094
1759585022800573400,5.332573486328125,0.004908278584480286,-0.0072403764352202415,-0.021535541862249374
1759585022810557400,5.342557373046875,0.0006745211430825293,-0.026182983070611954,-0.009108755737543106
1759585022820542200,5.352542236328125,-0.007204707246273756,-0.047011829912662506,-0.0060788774862885475
1759585022830526500,5.3625263671875,-0.01680861786007881,-0.05240700766444206,-0.007132667116820812
1759585022840510500,5.372510498046875,-0.020496562123298645,-0.048753682523965836,-0.005544091574847698
1759585022850495200,5.3824951171875,-0.021683506667613983,-0.03687409684062004,-0.000020674080587923527
1759585022860479200,5.392479248046875,-0.018811820074915886,-0.027807366102933884,-0.0032665347680449486
1759585022870463500,5.40246337890625,-0.0061692832969129086,-0.015485065057873726,-0.012616070918738842
1759585022880448300,5.4124482421875,0.0002614518743939698,-0.011842126026749611,-0.028205949813127518
1759585022890432300,5.422432373046875,-0.006271219812333584,-0.018254604190587997,-0.03975018113851547
1759585022900416300,5.432416259765625,-0.023091744631528854,-0.027978338301181793,-0.0410495400428772
1759585022910401300,5.4424013671875,-0.04175937548279762,-0.03336640074849129,-0.038216229528188705
1759585022920385300,5.45238525390625,-0.05233265832066536,-0.027795866131782532,-0.03757147863507271
1759585022930369300,5.462369384765625,-0.048440366983413696,-0.023414796218276024,-0.03519934043288231
1759585022940354300,5.472354248046875,-0.033086709678173065,-0.02177615277469158,-0.030978761613368988
1759585022950338300,5.48233837890625,-0.014095122925937176,-0.02867957390844822,-0.02917671576142311
1759585022960322300,5.492322265625,-0.012543831020593643,-0.03158508241176605,-0.034507300704717636
1759585022970307300,5.502307373046875,-0.015271156094968319,-0.025760605931282043,-0.04693283513188362
1759585022980291300,5.512291259765625,-0.023329082876443863,-0.020040402188897133,-0.05367622524499893
1759585022990275300,5.522275390625,-0.02170713245868683,-0.02718762308359146,-0.06038760021328926
1759585023000259300,5.53225927734375,-0.02857728861272335,-0.026891479268670082,-0.0603785440325737
1759585023010244400,5.542244384765625,-0.02239157073199749,-0.049530331045389175,-0.0600372776389122
1759585023020228400,5.552228271484375,-0.006678387988358736,-0.08814377337694168,-0.05306219309568405
1759585023030212400,5.56221240234375,-0.004588748794049025,-0.12555061280727386,-0.041507523506879807
1759585023040197400,5.572197265625,-0.016534091904759407,-0.12389039248228073,-0.03629199042916298
1759585023050181400,5.582181396484375,-0.02715723216533661,-0.06750797480344772,-0.038797423243522644
1759585023060165400,5.592165283203125,-0.02976366877555847,-0.011428197845816612,-0.04177643358707428
1759585023070150400,5.602150390625,-0.02132011577486992,0.013028675690293312,-0.0451437346637249
1759585023080134400,5.612134521484375,-0.005813861731439829,0.012027859687805176,-0.042892031371593475
1759585023090118400,5.622118408203125,0.00939732976257801,-0.013465516269207,-0.03871146962046623
1759585023100103400,5.632103515625,0.01429941039532423,-0.03263841196894646,-0.032534003257751465
1759585023110087400,5.64208740234375,0.0046347519382834435,-0.02682461030781269,-0.022508103400468826
1759585023120071400,5.652071533203125,0.0033761421218514442,-0.004948073532432318,-0.013481320813298225
1759585023130056400,5.662056396484375,0.0005002858815714717,0.010466352105140686,-0.009722430258989334
1759585023140040400,5.67204052734375,0.0016550325090065598,0.028315391391515732,-0.0060304906219244
1759585023150024400,5.6820244140625,0.0019028098322451115,0.03796859830617905,0.0005006809951737523
1759585023160009500,5.692009521484375,-0.0010999043006449938,0.030573531985282898,0.0028791502118110657
1759585023169993500,5.701993408203125,-0.001782192732207477,0.02540753409266472,0.0017389823915436864
1759585023179977500,5.7119775390625,0.008098933845758438,0.025753475725650787,0.003994147293269634
1759585023189962500,5.72196240234375,0.009187724441289902,0.019161934033036232,0.005274964962154627
1759585023199946500,5.731946533203125,0.014491675421595573,0.017547260969877243,0.0019963474478572607
1759585023209930500,5.741930419921875,0.006811158731579781,0.026651833206415176,-0.0022626270074397326
1759585023219915300,5.751915283203125,0.002814020263031125,0.041506681591272354,-0.00840600673109293
1759585023229899500,5.7618994140625,-0.001830058405175805,0.04528234153985977,-0.013114936649799347
1759585023239883500,5.771883544921875,-0.004404269624501467,0.03582998365163803,-0.01681326888501644
1759585023249868300,5.781868408203125,-0.000026065856218338013,0.02606136165559292,-0.01868058741092682
1759585023259852300,5.791852294921875,0.012532335706055164,0.008868793025612831,-0.018604952841997147
1759585023269836300,5.801836181640625,0.027090812101960182,-0.019555633887648582,-0.010607792995870113
1759585023279821300,5.8118212890625,0.03699883446097374,-0.037742625921964645,-0.002526697237044573
1759585023289805300,5.821805419921875,0.03692707419395447,-0.0398416593670845,-0.002935237716883421
1759585023299789300,5.831789306640625,0.03644051402807236,-0.0424017533659935,-0.013679495081305504
1759585023309774300,5.8417744140625,0.03242922201752663,-0.045738719403743744,-0.021627385169267654
1759585023319758300,5.85175830078125,0.020620232447981834,-0.037919677793979645,-0.018789786845445633
1759585023329742000,5.8617421875,0.005089295096695423,-0.011529712937772274,-0.01405063271522522
1759585023339727400,5.871727294921875,-0.004984910599887371,0.022720936685800552,-0.011175484396517277
1759585023349711400,5.88171142578125,-0.0024672099389135838,0.04678869619965553,-0.006944404914975166
1759585023359695000,5.891695068359375,0.011431028135120869,0.05473237484693527,0.0004570522578433156
1759585023369680400,5.901680419921875,0.028218477964401245,0.021548030897974968,0.005871640518307686
1759585023379664400,5.911664306640625,0.04017740488052368,-0.0271297600120306,0.011147363111376762
1759585023389648100,5.921648193359375,0.03580199554562569,-0.05376195162534714,0.017320267856121063
1759585023399633400,5.93163330078125,0.023515764623880386,-0.043995875865221024,0.015384949743747711
1759585023409617400,5.941617431640625,0.0037317064125090837,-0.020527154207229614,0.005197999998927116
1759585023419601200,5.95160107421875,-0.004627689719200134,-0.0028395038098096848,-0.0001200665719807148
1759585023429586400,5.96158642578125,0.004455268383026123,0.0021468540653586388,0.0022459093015640974
1759585023439570200,5.971570068359375,0.01845710352063179,-0.006618142127990723,0.003800662700086832
1759585023449554200,5.98155419921875,0.027174072340130806,-0.021056251600384712,0.003149948548525572
1759585023459539000,5.9915390625,0.020929493010044098,-0.019876737147569656,0.003635442815721035
1759585023469523000,6.00152294921875,0.010094876401126385,-0.004557459615170956,0.0034514041617512703
1759585023479507000,6.0115068359375,-0.0001383199414703995,-0.0038615756202489138,0.006458912044763565
1759585023489492000,6.021491943359375,-0.00025914431898854673,-0.000005682464689016342,0.00648560281842947
1759585023499476000,6.03147607421875,0.0075292703695595264,-0.0011111604981124401,0.0030000577680766582
1759585023509460000,6.0414599609375,0.009382142685353756,-0.0010694207157939672,-0.0016707808244973421
1759585023519444000,6.05144384765625,0.006791952531784773,0.005395136773586273,-0.0020220517180860043
1759585023529429000,6.061428955078125,0.0023749363608658314,-0.002756752073764801,-0.007056456059217453
1759585023539413000,6.0714130859375,-0.006832410115748644,-0.013862667605280876,-0.004983717575669289
1759585023549398000,6.08139794921875,-0.010218463838100433,-0.01550976000726223,-0.00702511053532362
1759585023559382000,6.091382080078125,-0.007076732814311981,-0.009528299793601036,-0.012925077229738235
1759585023569366000,6.101365966796875,-0.0027361304964870214,-0.001137913204729557,-0.013410098850727081
1759585023579350000,6.11135009765625,0.011431354098021984,0.009541628882288933,-0.012579725123941898
1759585023589335000,6.1213349609375,0.013950672931969166,0.01674214005470276,-0.013040626421570778
1759585023599319000,6.131319091796875,0.011315740644931793,0.01578340120613575,-0.013450486585497856
1759585023609303000,6.141302978515625,0.008472398854792118,-0.0020296364091336727,-0.010119170881807804
1759585023619288000,6.1512880859375,0.001907973550260067,-0.03144238516688347,-0.007834179326891899
1759585023629272000,6.16127197265625,-0.001183261163532734,-0.046343617141246796,-0.007995335385203362
1759585023639256000,6.171256103515625,-0.007019578944891691,-0.027931855991482735,-0.011987680569291115
1759585023649241000,6.181240966796875,-0.012188371270895004,0.006870526820421219,-0.013576045632362366
1759585023659225000,6.19122509765625,-0.015313590876758099,0.03864629939198494,-0.011116616427898407
1759585023669209000,6.201208984375,-0.01421277690678835,0.05689382180571556,-0.007861644960939884
1759585023679193900,6.21119384765625,-0.011110993102192879,0.043552715331315994,-0.003867702092975378
1759585023689178000,6.22117822265625,-0.008789865300059319,0.014692933298647404,0.0004747889470309019
1759585023699162000,6.231162109375,-0.0031072120182216167,-0.013223918154835701,0.003227964974939823
1759585023709147000,6.24114697265625,-0.0040406957268714905,-0.023178450763225555,-0.0033329958096146584
1759585023719131000,6.251130859375,-0.0049293930642306805,-0.0123441806063056,-0.012739812955260277
