time,seconds_elapsed,z,y,x
1757614588286005500,23.32500561523437,0.3920505218505859,0.6826467483520507,-6.677428430175781
1757614588295961300,23.33496142578125,0.2729389892578124,0.8979752601623535,-7.335085698699951
1757614588305916700,23.344916748046877,-0.8381202186584472,1.6326958946228027,-7.95503429107666
1757614588315871500,23.35487158203125,-3.5977369071960448,3.749469437408447,-8.84163709335327
1757614588325827300,23.364827392578125,-5.904400569152831,9.682151513671874,-11.206210507965087
1757614588335782400,23.374782470703124,-6.489782875061035,24.046463648986816,-15.5006600982666
1757614588345737500,23.384737548828124,-6.711695441436767,43.88646461868286,-16.52882007369995
1757614588355693300,23.394693359375,-5.7888803390502925,47.91889876480102,-7.706935144042968
1757614588365648400,23.4046484375,-7.606977224731445,35.69949204177856,0.0830488700866699
1757614588375603500,23.414603515625,-11.91324818572998,26.791715127563474,2.125003610992432
1757614588385559300,23.424559326171877,-14.45289759674072,19.97168206100464,0.5125087928771972
1757614588395514400,23.434514404296877,-13.734487461090088,15.640421620178222,-1.1124059463500977
1757614588405469400,23.44446948242188,-11.802516358947754,14.163348833465577,-1.492036547088623
1757614588415425500,23.454425537109376,-10.420762725830077,13.641712146759032,-0.7894879974365234
1757614588425380400,23.46438037109375,-9.315689022064207,13.55372523574829,1.5837643981933591
1757614588435335400,23.47433544921875,-8.506149585723877,13.465139774322507,3.924695071411133
1757614588445291500,23.48429150390625,-7.458835997009277,12.999617189025878,5.202899482727051
1757614588455246300,23.494246337890623,-6.160580146789551,11.822717435455322,5.3467012199401855
1757614588465201400,23.504201416015626,-4.534169031524658,10.076446599578857,4.855440966796874
1757614588475157500,23.514157470703125,-2.906860090637207,8.199841410827636,4.191947831726074
1757614588485112300,23.5241123046875,-1.4577695358276366,6.528987927246093,3.4038065727233886
1757614588495067400,23.5340673828125,-0.28730419921875,5.169380659484863,2.6491841369628903
1757614588505023500,23.5440234375,0.4953004684448241,4.074482312774658,2.1416133850097654
1757614588514978300,23.55397827148437,1.039831708526611,3.251176216888428,1.907879447937012
1757614588524933400,23.56393334960937,1.4992191520690916,2.7257985900878903,2.0554221252441405
1757614588534889500,23.573889404296875,1.9017443061828607,2.414552374267578,2.4488193855285645
1757614588544844300,23.58384423828125,2.245611519622803,2.117671368408203,2.9336452217102047
1757614588554799400,23.59379931640625,2.4691700996398924,1.8468273056030275,3.367145359802246
1757614588564755500,23.60375537109375,2.8688521392822266,1.709160710144043,3.826832078552246
1757614588574710300,23.613710205078124,3.427449314117432,1.7839795120239257,4.349665866088867
1757614588584665600,23.62366552734375,3.954024041748047,1.988384478759765,5.023483995819092
1757614588594621400,23.633621337890624,4.396502436065673,2.117521730804443,5.965751986694335
1757614588604576300,23.643576171875,4.567089304351806,1.9762638328552244,7.379228791809082
1757614588614531600,23.653531494140623,4.372111506652832,1.3105261337280272,9.102156161499025
1757614588624487400,23.6634873046875,3.5513492500305173,0.010175357055664,10.34938558883667
1757614588634442200,23.673442138671877,2.167201415252685,-1.732055263519287,10.548852514648438
1757614588644397600,23.6833974609375,0.7722796730041503,-3.395576504516601,9.99698903198242
1757614588654353400,23.693353515625,-0.601393529510498,-4.507832813262939,9.302221637725829
1757614588664308500,23.70330859375,-1.910273649597168,-4.806060557556152,8.781782051849365
1757614588674263600,23.713263671875,-2.7623101654052733,-4.13059641418457,8.271817098236083
1757614588684219400,23.723219482421875,-3.446902202606201,-2.362628125762939,7.824400662994384
1757614588694174500,23.733174560546875,-4.149450752258301,0.2841618095397949,7.610718164825439
1757614588704129500,23.743129638671878,-5.3776762039184565,4.031386682891846,7.824101387786865
1757614588714085400,23.75308544921875,-8.167070775604248,9.841515561676024,8.023119400787353
1757614588724040400,23.76304052734375,-11.048642111206052,19.55015293121338,6.6777277053833
1757614588733995500,23.77299560546875,-11.590629512023924,32.38471984329223,6.966677918243408
1757614588743951400,23.782951416015624,-7.884854254913329,42.108320973205565,11.70255843963623
1757614588753906400,23.792906494140624,-5.741445218658447,40.86288719711303,11.980734745025634
1757614588763861500,23.802861572265623,-8.530989427947997,32.92221811599731,6.565798777770996
1757614588773817600,23.812817626953127,-10.121038605499267,28.531252271270752,3.097648035430908
1757614588783772400,23.8227724609375,-9.923068055725096,27.621156365203856,1.2045827102661133
1757614588793727500,23.8327275390625,-10.305691408538818,28.78743184890747,0.6021417175292968
1757614588803683600,23.84268359375,-10.717344456481934,29.204471850585936,0.2920926025390625
1757614588813638400,23.852638427734377,-10.740538285064696,27.47660643997192,0.2410661796569824
1757614588823593500,23.862593505859376,-9.8970311126709,24.447492427062983,0.2509422615051269
1757614588833549600,23.87254956054688,-8.192958081054687,21.015105072021484,0.0498293220520019
1757614588843504400,23.88250439453125,-6.140678345489501,18.000655544281006,-0.0213981773376464
1757614588853459500,23.89245947265625,-4.150797490692138,15.399654715728758,-0.2510918991088867
1757614588863415600,23.90241552734375,-2.885013000488281,13.010391096496582,-0.9783306533813476
1757614588873370400,23.91237036132813,-2.520495797729492,10.735001693725586,-1.92823016204834
1757614588883325400,23.922325439453125,-2.6556185539245605,8.668656023406982,-2.620304079437256
1757614588893281500,23.932281494140625,-2.8809727851867675,6.799981627655029,-2.913743420410156
1757614588903236400,23.942236328125,-2.7347768463134763,5.036203192138672,-2.787598920440673
1757614588913191400,23.95219140625,-2.243366955566406,3.3602620300292965,-2.6316765373229978
1757614588923147500,23.9621474609375,-1.4851532173156738,1.804180588531494,-2.581099027252197
1757614588933102300,23.972102294921875,-0.6263830093383789,0.259172329711914,-2.5465327407836917
1757614588943057700,23.9820576171875,-0.0037409400939941,-1.3455413330078123,-2.638110954284668
1757614588953013500,23.99201342773437,0.402824429321289,-2.9363386985778805,-2.953995935821533
1757614588962968300,24.00196826171875,0.6955155822753906,-4.226065205383301,-3.679738314056397
1757614588972923400,24.01192333984375,0.8828618621826171,-4.896142395019531,-4.734084870147705
1757614588982879500,24.02187939453125,1.0339958419799804,-4.760870001220703,-5.973533142089844
1757614588992834300,24.031834228515624,1.0299556266784666,-3.795108906555176,-7.020248180389404
1757614589002789400,24.041789306640624,0.8578723823547363,-2.28586403503418,-7.5427826927185055
1757614589012745500,24.051745361328123,0.6449380722045898,-0.6771101570129394,-7.539490665435791
1757614589022700500,24.061700439453126,0.4789899696350097,0.5140051689147949,-7.122001750946045
1757614589032655400,24.0716552734375,0.3767874862670898,1.071405242919922,-6.45416912536621
1757614589042611500,24.081611572265626,0.2488473350524902,1.121683477783203,-5.870432833099365
1757614589052566500,24.09156640625,0.1280897888183593,0.8951321456909179,-5.573252552032471
1757614589062521300,24.101521240234376,-0.0179565124511718,0.5641337661743163,-5.510105483245849
1757614589072476400,24.111476318359376,-0.2386719779968261,0.1741781707763671,-5.536441701507568
1757614589082432500,24.1214326171875,-0.6723217536926269,-0.1075894371032714,-5.53509496307373
1757614589092387300,24.13138720703125,-1.191264963531494,-0.0754173522949218,-5.54167901763916
1757614589102342400,24.14134228515625,-2.24725753326416,0.3866635681152343,-5.4887073059082025
1757614589112298500,24.15129858398437,-4.66061280670166,1.6525976959228514,-5.302258851623535
1757614589122253600,24.16125366210937,-8.098237477874756,5.255721556854248,-6.065859543609619
1757614589132208600,24.171208740234373,-10.618882913208008,14.857368039703369,-9.13612389755249
1757614589142164700,24.18116479492188,-11.257236930847167,30.77237466278076,-11.669039616394045
1757614589152119600,24.19111962890625,-10.881347270202635,39.27852424850464,-7.509114231872558
1757614589162074600,24.20107470703125,-13.60579912185669,33.13111221084595,-0.3962403747558593
1757614589172030700,24.21103076171875,-17.97117693634033,23.2119347328186,3.88174907913208
1757614589181985500,24.220985595703127,-18.902072469329838,17.139640772247315,5.165789356994629
1757614589191940900,24.23094091796875,-17.591845610809326,13.762619330596925,3.90718747177124
1757614589201896700,24.240896728515622,-15.836895793914794,13.033136012268066,2.4052748428344723
1757614589211851500,24.2508515625,-14.91393105392456,14.62662685470581,1.7305588874816893
1757614589221806800,24.260806884765625,-13.858237759399412,16.895132927703855,1.9864391899108889
1757614589231762700,24.2707626953125,-11.838579021453857,18.23409020614624,3.425803300476074
1757614589241717500,24.28071752929688,-9.636811319732663,18.127398594665525,4.296095603942871
1757614589251672800,24.2906728515625,-7.697358337402343,16.63207002029419,3.956867156219482
1757614589261628700,24.30062866210937,-5.934328089904785,14.400674073028563,3.0496143646240235
1757614589271583700,24.31058374023437,-4.229506870269775,12.20085166015625,2.116324629974365
1757614589281538800,24.32053881835937,-2.7358243095397947,10.245686729431153,1.3195043899536132
1757614589291494700,24.33049462890625,-1.67279877243042,8.524106098175048,0.7037456504821777
1757614589301449700,24.34044970703125,-0.9433154541015624,6.845920372009277,0.3803787887573241
1757614589311404800,24.35040478515625,-0.3971382003784179,5.282955600738525,0.4149450752258301
1757614589321360600,24.360360595703124,0.2437596565246582,4.014178358459472,0.8409633331298828
1757614589331315700,24.370315673828124,1.1341033988952636,3.0707132667541504,1.5643115097045897
1757614589341270800,24.380270751953127,2.038363438415528,2.371157469177246,2.482637483978271
1757614589351226600,24.3902265625,2.9308021072387693,1.7465701110839842,3.395277229309082
1757614589361181700,24.400181640625,3.475034072113037,1.0455179374694823,4.046200805664062
1757614589371136800,24.41013671875,3.912424787902832,0.4674678741455078,4.609736021423339
1757614589381092900,24.4200927734375,4.210802169799805,0.2015618522644043,5.261258148193359
1757614589391047700,24.43004760742188,4.211400720214844,0.2428618309020996,6.2693666847229
1757614589401002800,24.44000268554688,3.772663265991211,0.2522889999389648,7.740154692077636
1757614589410958800,24.449958740234376,2.993051350402832,0.0061351417541503,9.529221882629392
1757614589420913700,24.45991357421875,2.212840884399414,-0.7058405769348144,11.16101995162964
1757614589430868700,24.46986865234375,1.5459060844421386,-1.7589900321960448,12.107926708221434
1757614589440823800,24.47982373046875,1.0489596023559569,-2.897283283996582,12.305597982788084
1757614589450779600,24.489779541015626,0.8875006278991698,-3.604021686553955,11.827505838775634
1757614589460734700,24.499734619140625,0.778265177154541,-3.490895658111572,10.91037696533203
1757614589470689800,24.509689697265625,0.4348468765258789,-2.4658780723571776,9.673023619842528
1757614589480645600,24.519645751953124,0.1593640480041503,-0.8102876243591308,8.339453295135497
1757614589490600700,24.5296005859375,0.0026934768676757,1.361851831817627,6.911012729644775
1757614589500555800,24.5395556640625,-0.364517202758789,4.29025973739624,5.748029273223876
1757614589510511600,24.54951171875,-1.48754741897583,8.506149585723877,4.936394910430908
1757614589520466700,24.559466796875,-3.8271313537597655,15.459360119628906,3.1540614120483395
1757614589530421800,24.569421875,-4.899883335113525,25.482386094665525,0.4343979637145996
1757614589540377600,24.579377685546877,-1.7814356727600096,33.76722166442871,-0.2121861221313476
1757614589550332700,24.58933276367188,-0.3588309738159179,37.30450497970581,1.6750433364868162
1757614589560287700,24.59928784179688,-2.577058811950684,36.42688043365478,3.8298248306274414
1757614589570243600,24.60924365234375,-5.557091690826415,33.07694339828491,4.4835915214538575
1757614589580198700,24.61919873046875,-7.513752997589111,30.545823330688474,3.0879215911865234
1757614589590153700,24.62915380859375,-7.668927192687987,31.102924129486084,0.7698854713439941
1757614589600109600,24.639109619140623,-6.62685092010498,32.429760762023925,-0.7896376350402832
1757614589610064600,24.649064697265626,-5.654655408477783,31.913361391448973,-1.474229672241211
1757614589620019700,24.659019775390625,-4.569782781219482,29.29260839920044,-1.7853262504577636
1757614589629975800,24.668975830078125,-3.26883345413208,26.07554955596924,-2.9308021072387693
1757614589639930600,24.6789306640625,-2.46438169631958,22.6648596534729,-4.69892003326416
1757614589649885700,24.6888857421875,-2.0747253761291504,19.200300213623045,-6.019172611236572
1757614589659840500,24.698840576171875,-1.6903063720703124,15.79394980163574,-6.470479624176025
1757614589669796600,24.70879663085937,-1.539920580291748,12.635848174285888,-6.216993523406982
1757614589679751700,24.71875170898437,-1.4628572143554686,10.028562566375731,-5.5668181350708
1757614589689706500,24.72870654296875,-1.6021698234558104,8.008305278015136,-4.74321276397705
1757614589699662600,24.73866259765625,-1.9247884971618647,6.387281116485595,-3.876362125396728
1757614589709617700,24.74861767578125,-2.134281142425537,4.933551795959472,-2.96207636642456
1757614589719572700,24.75857275390625,-1.9508254402160643,3.5556887405395505,-2.0700866104125977
1757614589729528600,24.768528564453124,-1.299153675842285,2.107944924163818,-1.2874819427490234
1757614589739483600,24.778483642578124,-0.6251859085083007,0.5397428367614746,-0.955136824798584
1757614589749438700,24.788438720703127,-0.5951087501525879,-1.1363479629516602,-1.1956044540405273
1757614589759394600,24.79839453125,-1.3192051147460937,-2.9044658889770507,-1.820191812133789
1757614589769349600,24.808349609375,-2.3484125534057614,-4.418349526214599,-2.773383348083496
1757614589779304700,24.8183046875,-3.123684978485107,-5.420921471405029,-4.167556902313232
1757614589789260500,24.828260498046877,-3.2631472251892086,-5.591059426879882,-5.8834513046264645
1757614589799215900,24.8382158203125,-2.6581623931884764,-4.851700026702881,-7.522282341003417
1757614589809170700,24.84817065429688,-1.7727566917419433,-3.3897406379699704,-8.845378033447265
1757614589819126500,24.85812646484375,-0.9217676391601562,-1.338209090423584,-9.510966094970705
1757614589829081900,24.86808178710937,-0.1708861434936523,0.8167220413208007,-9.415198028564452
1757614589839036700,24.87803662109375,0.4433762199401855,2.646341022491455,-9.028983373260498
1757614589848992500,24.887992431640622,1.0507552536010742,3.828777367401123,-8.678681742858886
1757614589858947800,24.89794775390625,1.6127940933227538,4.104409833526611,-8.77220524520874
1757614589868902700,24.907902587890625,1.7193360671997069,3.435529744720459,-9.293692294311525
1757614589878857700,24.917857666015625,1.0122983894348143,2.3546973327636715,-9.824456874847412
1757614589888813800,24.927813720703124,-0.2534861007690429,1.9832968002319336,-10.044274514770509
1757614589898768600,24.9377685546875,-2.103006883239746,3.511994560241699,-10.424802941131592
1757614589908723700,24.9477236328125,-4.030788132476807,8.699930282592772,-12.184990074157714
1757614589918679800,24.9576796875,-5.047874925231933,20.322582241821287,-15.848866802215577
1757614589928634600,24.96763452148437,-5.712116248321533,36.32138592300415,-17.4290398979187
1757614589938589700,24.977589599609374,-5.080645560455322,42.68457538528442,-10.070760370635986
1757614589948545800,24.9875458984375,-7.530063496398926,33.8628400932312,-0.2639607330322265
1757614589958500600,24.99750048828125,-13.493720556640625,24.009203885650635,2.3946505729675294
1757614589968455700,25.00745556640625,-16.199018795013426,17.23885050354004,1.5674538993835447
1757614589978411800,25.017411865234376,-15.026159256744384,12.91462303009033,0.1822586013793945
1757614589988366600,25.02736669921875,-13.656526269531248,11.5550157623291,-1.1137526847839354
