time,seconds_elapsed,z,y,x
1758278274416742100,30.7787421875,-0.9657937548261136,-2.792867216232419,-1.1668145590163768
1758278274426827300,30.7888271484375,-0.5580062962699681,-1.2423784801751374,-1.8412826770879327
1758278274436912000,30.798912109375,-0.1519489494420588,0.5534399382025003,-2.072926217752695
1758278274446997200,30.808997314453126,0.1868323390357196,2.2198457947254178,-1.6772452304452656
1758278274457082000,30.81908203125,0.2120829540178179,3.24626740205884,-0.7847989628374576
1758278274467167200,30.829167236328125,-0.0039591128893196,3.499878005990386,0.5787165644086897
1758278274477252400,30.83925244140625,-0.3142356068946421,3.27616218958497,2.2915625389367342
1758278274487337200,30.849337158203124,-0.5859738420605659,3.1020529923915863,3.923385157856345
1758278274497423000,30.859423095703125,-0.8813020655199885,3.1841701345860955,5.4666731687545775
1758278274507508000,30.869508056640623,-1.1501628455534576,3.3897914913743734,7.0117556618541474
1758278274517593000,30.879593017578124,-1.346679397127032,3.4047312863528725,8.478020054304599
1758278274527678200,30.88967822265625,-1.379968503266573,3.0303935313254597,9.710719436508416
1758278274537763000,30.89976318359375,-1.1010521931648254,2.1825246565908194,10.514780733698606
1758278274547848200,30.90984814453125,-0.4593503264024853,1.2293921573519706,10.928700557529924
1758278274557933000,30.91993310546875,0.3367114964663982,0.354060106152296,10.385354727840422
1758278274568018200,30.93001806640625,0.8223121164128184,-0.2789262469738722,9.349249346360564
1758278274578103000,30.94010302734375,0.593830985301733,-0.7175725157827139,8.171593805986642
1758278274588188200,30.95018823242188,-0.0344610725283622,-1.0072913749277592,6.726545804566144
1758278274598274300,30.9602744140625,-0.763221921801567,-0.9846808991909026,5.150408247989416
1758278274608359200,30.97035913085937,-1.4492264561489223,-0.6740981157153845,3.4989763809755443
1758278274618444300,30.9804443359375,-1.887988168030977,-0.294631765627861,1.9838108872339129
1758278274628529200,30.990529052734374,-2.183867887893319,-0.0890489872843027,0.8650392052441835
1758278274638614300,31.0006142578125,-2.251862396711111,0.0761725545763969,0.1829877924367785
1758278274648699100,31.01069921875,-2.139249578487873,0.3142231858044862,-0.1003445805415511
1758278274658784300,31.0207841796875,-1.839073622736335,0.8055717017531394,-0.1143517708450555
1758278274668869400,31.030869384765627,-1.299222649425268,1.3924661657899615,0.1112269168227911
1758278274678954200,31.040954345703124,-0.6671621789723634,1.7106839741885662,0.2753063029110431
1758278274689039000,31.0510390625,-0.1308478553548455,1.5652064127177,0.3050914925828576
1758278274699125000,31.061125,0.2700055661544203,0.9977683443009852,0.4487178732290863
1758278274709210000,31.071210205078124,0.57495355861336,0.1581014807224273,0.7416936883434653
1758278274719295200,31.081295166015625,0.6801920486763119,-0.71026891477108,1.0828890522256494
1758278274729380000,31.091380126953126,0.666515990023315,-1.3999877934664486,1.4847285621628163
1758278274739465200,31.10146533203125,0.6216106803700328,-1.7975626316964626,1.9645750024966893
1758278274749550000,31.111550048828125,0.6638742433428764,-1.859353025177121,2.4708468006804583
1758278274759635200,31.12163525390625,0.7428551333382726,-1.5627292089492082,2.886406500673294
1758278274769720000,31.131719970703124,0.8008585556261241,-0.912685338038206,3.166890498483181
1758278274779805200,31.14180517578125,0.7374594117745756,0.0001917231798171,3.215796568210423
1758278274789890000,31.15189013671875,0.583826162507385,1.0105091679304838,3.05501067070961
1758278274799976200,31.16197607421875,0.3588892798744141,1.960540778544545,2.787516210593283
1758278274810061300,31.17206127929688,0.0640272126220166,2.7455320490837094,2.4471403464004395
1758278274820146200,31.18214624023437,-0.3009710516519844,3.3543612815529107,2.1923656671255825
1758278274830231300,31.192231201171875,-0.6906437384553253,3.732691905608773,1.9754975246578452
1758278274840316200,31.202316162109376,-1.0906512106597424,3.9119121622055766,1.700448265247792
1758278274850401300,31.2124013671875,-1.399184660390019,3.887219034975767,1.5362936219662426
1758278274860486100,31.22248608398437,-1.3859189361035824,3.71455068424046,1.4688696065127849
1758278274870571300,31.2325712890625,-1.281425565319508,3.425253265377879,1.3552800522118806
1758278274880656100,31.24265625,-1.115049008204788,2.9430829121410844,1.0982950034111738
1758278274890741000,31.252740966796875,-1.102266829651594,2.35843184311688,0.7460996682174503
1758278274900827100,31.2628271484375,-1.021798477577418,1.7041273921519515,0.4094204665854573
1758278274910912000,31.272912109375,-1.0269045685447753,1.0855535952597857,0.1917534288249909
1758278274920997000,31.2829970703125,-1.1328058333653956,0.4635235204339027,-0.1183674362272024
1758278274931082200,31.293082275390624,-1.247886429941654,-0.0939975496023893,-0.4288540658518672
1758278274941167000,31.3031669921875,-1.2576855010308323,-0.4836217210888862,-0.6593737170532346
1758278274951252200,31.313252197265623,-1.4667023454762995,-0.8215981229245662,-0.9710171154975892
1758278274961337000,31.323337158203124,-1.6858103758253156,-1.0111603253155943,-1.2627259794160723
1758278274971422200,31.333422119140625,-1.6002444083511829,-1.11842535277009,-1.4572604172617196
1758278274981507000,31.34350708007813,-1.2671288905501366,-1.0702502276659012,-1.6244839465945955
1758278274991592200,31.35359228515625,-1.460194278756529,-0.9469020804166792,-1.839599107915163
1758278275001678300,31.36367822265625,-1.768572684055567,-0.7437246096491813,-2.030788034725189
1758278275011763200,31.37376318359375,-1.8889001683093607,-0.4263035045862197,-2.0836580396473408
1758278275021848300,31.38384838867188,-2.031565010447055,-0.039551089143753,-2.1086019267678258
1758278275031933200,31.39393310546875,-2.2546729240871963,0.4603022202998399,-2.1608359718739987
1758278275042018000,31.40401806640625,-2.20382112711966,1.2399538833767174,-2.211335740533471
1758278275052103200,31.41410327148437,-2.2775597325474024,1.9854267979979516,-2.3108120138078925
