time,seconds_elapsed,z,y,x
1758278273196444200,29.55844409179688,0.6919242797851562,10.986243230438232,4.965574243164062
1758278273206529000,29.568529052734377,0.8542810798645019,10.134356352233889,5.209782812499999
1758278273216614100,29.5786142578125,1.0670657524108886,9.32766003036499,5.225644398498535
1758278273226699000,29.588698974609372,1.1890203994750976,8.868422224426268,4.981136553955078
1758278273236784000,29.5987841796875,1.2535142066955565,8.834454488372803,4.485536810302734
1758278273246869000,29.60886889648437,1.3195043899536132,8.851213899993896,3.7351042274475095
1758278273256954000,29.6189541015625,1.405845287322998,8.600870188903809,2.777872476196289
1758278273267039200,29.629039306640625,1.3940239166259765,8.141482745361328,1.6039654747009275
1758278273277124000,29.6391240234375,1.402702897644043,7.612513816070556,0.4357447021484374
1758278273287210200,29.649210205078123,1.4221557861328125,7.136516598510742,-0.5080196647644043
1758278273297295000,29.659295166015625,1.2993033134460448,6.86971275100708,-1.1177929000854492
1758278273307380200,29.66938012695313,1.1020809516906738,6.852953339385986,-1.4241010749816894
1758278273317465300,29.67946533203125,0.8910919303894043,7.010821011352538,-1.5263035583496092
1758278273327550200,29.68955029296875,0.5952583877563477,7.332841134643554,-1.4645032279968262
1758278273337635300,29.69963525390625,0.2838625343322754,7.685536966705322,-1.3774141426086426
1758278273347720200,29.70972021484375,0.074669164276123,8.048557793426513,-1.2693757926940916
1758278273357805300,29.71980541992188,-0.1602618736267089,8.354417055511474,-1.1420341918945311
1758278273367890200,29.72989013671875,-0.3009212211608886,8.63723212661743,-0.8801683853149413
1758278273377976000,29.73997607421875,-0.4088099334716796,8.895207355499267,-0.6476315490722656
1758278273388061200,29.75006127929688,-0.6549637916564941,9.063250384521483,-0.4689642501831054
1758278273398146000,29.76014599609375,-0.8511386901855468,9.151686208343506,-0.2284966209411621
1758278273408231200,29.770231201171875,-0.9587281272888184,9.204059369659424,0.0037409400939941
1758278273418316000,29.78031591796875,-1.002871220397949,9.085995300292968,0.0196025260925292
1758278273428401200,29.790401123046877,-0.9307458953857422,8.940547549438476,-0.107888712310791
1758278273438486000,29.80048608398437,-0.8469488372802734,8.840439992523192,-0.1494879661560058
1758278273448571100,29.810571044921875,-0.7228992637634277,8.753949457550048,0.084245970916748
1758278273458657300,29.8206572265625,-0.2653074714660644,8.722675198364257,0.8360252922058105
1758278273468742100,29.8307421875,0.6015431671142578,8.515277479553221,1.771559590911865
1758278273478827300,29.8408271484375,1.6472107421875,8.084620455932617,2.5273791275024413
1758278273488912100,29.850912109375,2.646341022491455,7.551461673736572,3.138798376464844
1758278273498997200,29.86099731445313,3.612251754760742,7.075614093780517,3.68362889175415
1758278273509082000,29.87108203125,4.608688558197021,6.60141252746582,4.052934497833252
1758278273519167200,29.881167236328125,5.5285109085083,6.166715288543701,4.154239155578613
1758278273529252400,29.89125244140625,6.306177535247802,6.010792905426025,3.878606689453125
1758278273539337200,29.901337158203123,6.636727001953124,6.279392404174804,3.17935016708374
1758278273549422300,29.91142236328125,6.450428185272217,7.094618069458007,2.314594454956054
1758278273559508000,29.921508056640626,5.976974806976318,8.44659381942749,1.7215806312561035
1758278273569593000,29.931593017578123,5.391293225860595,10.148422286987303,1.3207014907836914
1758278273579678200,29.94167822265625,4.755183772277832,11.982829671478273,0.95124624710083
1758278273589763000,29.95176318359375,3.9719805541992175,13.578565077972412,0.4683656997680663
1758278273599848200,29.96184814453125,3.256563170623779,14.673164149475095,-0.1039981346130371
1758278273609933000,29.97193310546875,2.805256157684326,15.15619433441162,-0.6934206558227539
1758278273620018200,29.98201806640625,2.6128221992492677,15.011345133972169,-1.2669815910339357
1758278273630103000,29.99210302734375,2.639457692718506,14.273482109832765,-1.7782932830810545
1758278273640188200,30.00218823242188,2.760514514160156,13.10062257156372,-2.067991683959961
1758278273650274300,30.0122744140625,2.910750668334961,11.664550488281249,-2.01112939453125
1758278273660359200,30.02235913085937,2.942024927520752,10.333374365234375,-1.7465701110839842
1758278273670444300,30.0324443359375,2.8145336891174315,9.297882147216797,-1.3634978454589843
1758278273680529200,30.042529052734373,2.554463533782959,8.787019367980957,-0.8979752601623535
1758278273690614300,30.0526142578125,2.4411878677368164,8.851662812805175,-0.4535515769958496
1758278273700699100,30.06269921875,2.366668341064453,9.37240167388916,-0.144250650024414
1758278273710784300,30.0727841796875,2.188001042175293,10.22698202896118,0.1523310806274413
1758278273720869400,30.082869384765623,1.824680940246582,11.169399657440184,0.5547065971374512
1758278273730954200,30.092954345703124,1.3853449356079102,12.03520283279419,1.0928034202575685
1758278273741040000,30.1030400390625,0.9238625656127928,12.741043409729004,1.6756418869018554
1758278273751125000,30.113125,0.493504817199707,13.39346336212158,2.1748329330444336
1758278273761210000,30.123210205078124,0.2350806755065917,13.927519969940183,2.4944588546752926
1758278273771295000,30.133294921875,0.0610521423339843,14.292186810302734,2.622997556304932
1758278273781380000,30.14338012695313,-0.1233013854980468,14.258967262268063,2.510170803070068
1758278273791465200,30.15346533203125,-0.3113958534240722,13.833248279571531,2.25384158782959
1758278273801550000,30.163550048828125,-0.4611830947875976,13.04944651107788,1.8869301834106444
1758278273811635200,30.17363525390625,-0.5545569595336913,12.088473819732664,1.5333365257263183
1758278273821720000,30.183719970703127,-0.5728127471923827,10.965742878723145,1.2633902885437012
1758278273831806200,30.19380615234375,-0.4207809417724609,9.939827467346191,1.2409446479797364
1758278273841891300,30.203891357421877,-0.2395698036193847,9.093926093292236,1.364994221496582
1758278273851976200,30.21397607421875,-0.0843956085205078,8.454823887634277,1.616385395812988
1758278273862061300,30.22406127929688,0.0585083030700683,7.953537915039062,2.045396405792236
1758278273872146200,30.234146240234374,0.2680009483337402,7.558494641113281,2.543689626312256
1758278273882231300,30.244231201171875,0.452653751373291,7.237073068237304,3.0310593017578125
1758278273892316200,30.254316162109376,0.5597942756652832,6.995857250976562,3.429544240570068
1758278273902401300,30.2644013671875,0.5371989974975586,6.918943522644042,3.692008597564697
1758278273912486100,30.27448608398437,0.5217863243103027,7.096264083099364,3.753360015106201
1758278273922572000,30.284572021484376,0.4866214874267577,7.452251942443847,3.7113118484497063
1758278273932657200,30.2946572265625,0.5662286926269531,7.920617642211914,3.726275608825683
1758278273942742000,30.30474194335937,0.7179612228393554,8.513631465911864,3.865737855529785
1758278273952827100,30.3148271484375,1.0612298858642577,8.948927255249023,4.0997710678100585
1758278273962912000,30.324912109375,1.7368436668395997,9.15497823562622,4.306570236206055
1758278273972997000,30.3349970703125,2.025644242095947,9.073126466369628,4.237886576080322
1758278273983082200,30.345082275390624,2.158672071838379,8.591293382263183,3.883544730377197
1758278273993167000,30.3551669921875,2.4117092597961425,8.393322832489012,3.4210148971557617
1758278274003252200,30.365252197265622,2.666841374206543,8.734945481872558,3.036446255493164
1758278274013338000,30.375338134765624,2.675819630432129,9.34636473083496,2.5953145996093747
1758278274023423200,30.38542333984375,2.673275791168213,9.954791227722168,1.997662010192871
1758278274033508400,30.39550830078125,2.8369793296813963,10.363002610778809,1.3084312072753903
1758278274043593200,30.40559326171875,2.891447417449951,10.48989529876709,0.9442132797241212
1758278274053678300,30.41567822265625,2.6235961067199707,10.454431186676024,0.8866028022766113
1758278274063763200,30.42576318359375,2.346916177368164,10.26603744354248,1.014542953491211
1758278274073848300,30.435848388671875,2.188749230194092,9.95284593887329,1.1815385192871093
1758278274083933200,30.44593310546875,1.9276316116333008,9.65237363052368,1.1749544647216796
1758278274094018300,30.456018310546877,1.8987515541076656,9.776722479248049,1.1213842025756835
1758278274104103200,30.46610327148437,2.0925322509765625,10.447248581695556,1.2684779670715332
1758278274114189000,30.47618896484375,2.011727944946289,11.565191119384766,1.7565958305358886
1758278274124274200,30.486274169921877,1.7257704841613768,12.892626302337646,2.570774032592773
1758278274134359000,30.49635913085937,1.6329951698303222,14.1208517539978,3.148075907897949
1758278274144444200,30.50644409179688,1.88992293548584,14.871733249664306,3.260902661132812
1758278274154529000,30.516529052734374,2.544288176727295,14.910040476226806,3.2736218574523925
1758278274164614100,30.5266142578125,3.490895658111572,13.930063809204102,3.071760729980469
1758278274174699300,30.53669921875,4.5696331436157225,12.518532292938232,2.6008511909484864
1758278274184784100,30.5467841796875,5.512649322509765,11.546336781311034,1.8951602516174315
1758278274194869000,30.55686889648437,5.933729539489746,11.016470026397704,1.1634323692321775
1758278274204955100,30.566955078125,5.832724156951904,10.857255615997314,0.6072293960571289
1758278274215040300,30.577040283203125,5.319766451263427,11.038766029357909,0.5313631309509277
1758278274225125000,30.587125,4.733635957336426,11.375301000213623,0.9355342987060546
1758278274235210200,30.597210205078124,4.223222090911865,11.75283667449951,1.553986515045166
1758278274245295000,30.607295166015625,3.6557962974548337,11.99031155166626,2.098368117523193
1758278274255380200,30.61738012695313,2.9474118812561034,11.962778232574465,2.56643454208374
1758278274265465300,30.62746533203125,2.1465514259338376,11.641805572509766,2.9888614974975583
1758278274275550200,30.63755029296875,1.4263456390380858,10.97472113494873,3.248482740020752
1758278274285635300,30.64763525390625,0.8973767097473144,10.143184970855712,3.2085294998168945
1758278274295720200,30.65772021484375,0.5195417602539062,9.299827436065671,2.829796724700928
1758278274305806000,30.66780615234375,0.312144041442871,8.468889822387695,2.3292589401245114
1758278274315891200,30.67789111328125,0.263062907409668,7.6838909530639645,1.8549077362060544
1758278274325976000,30.68797607421875,0.2489969726562499,6.910563816833496,1.5301941360473632
1758278274336061200,30.69806127929688,0.2123357597351074,6.106560971832275,1.437718096923828
1758278274346146000,30.70814599609375,-0.0130184715270996,5.338471151733399,1.4746785850524902
1758278274356231200,30.718231201171875,-0.4076128326416015,4.780023614501953,1.6410756004333495
1758278274366316000,30.72831591796875,-0.8738836059570312,4.417152425384521,1.664269429016113
1758278274376401200,30.738401123046877,-1.1584943283081055,4.294898503112793,1.4651017784118652
1758278274386486000,30.74848608398437,-1.211765315246582,4.4297219841003415,1.0570400329589844
1758278274396572200,30.758572265625,-1.0634744499206543,4.877138419342041,0.3143886054992675
1758278274406657300,30.7686572265625,-0.6190507667541504,5.736956090545654,-0.6935702934265137
1758278274416742100,30.7787421875,-0.1831564270019531,6.966977193450927,-1.7175404159545895
1758278274426827300,30.7888271484375,0.2739864524841308,8.49791951751709,-2.618957341003418
1758278274436912000,30.798912109375,0.7794622779846191,10.264541067504885,-3.071611092376709
1758278274446997200,30.808997314453126,1.269226155090332,11.892149283599853,-2.8794764091491696
1758278274457082000,30.81908203125,1.4935329231262209,12.87003102416992,-2.167351052856445
1758278274467167200,30.829167236328125,1.5176245773315429,13.064559909057616,-0.961421604156494
1758278274477252400,30.83925244140625,1.477970612335205,12.770372380065917,0.6127659873962402
1758278274487337200,30.849337158203124,1.4944307487487791,12.514641715240478,2.1218612213134764
1758278274497423000,30.859423095703125,1.492635097503662,12.505364183807371,3.55613765335083
1758278274507508000,30.869508056640623,1.5120879859924317,12.611756520080563,5.002235456085205
1758278274517593000,30.879593017578124,1.58960026473999,12.521525045013426,6.372616631317138
1758278274527678200,30.88967822265625,1.8085200790405271,12.037896309661864,7.504176190948486
1758278274537763000,30.89976318359375,2.31115279006958,11.079168182373046,8.195950833129883
1758278274547848200,30.90984814453125,3.140444390106201,10.018087934112549,8.485200321197508
1758278274557933000,30.91993310546875,4.07971962890625,9.045144234466552,7.811382191467285
1758278274568018200,30.93001806640625,4.660313531494141,8.33077431411743,6.644957070159911
1758278274578103000,30.94010302734375,4.48179587020874,7.828141603088379,5.3387704269409175
1758278274588188200,30.95018823242188,3.8652889427185055,7.489960618591308,3.76697703704834
1758278274598274300,30.9602744140625,3.1172505615234374,7.477540697479248,2.0676924087524413
1758278274608359200,30.97035913085937,2.3886650688171387,7.765443447113037,0.3028665100097656
1758278274618444300,30.9804443359375,1.892466774749756,8.134749053192138,-1.306186643218994
1758278274628529200,30.990529052734374,1.5333365257263183,8.343194235229491,-2.4890719009399414
1758278274638614300,31.0006142578125,1.403301448059082,8.524405373382567,-3.198952693176269
1758278274648699100,31.01069921875,1.459415549468994,8.790461032867432,-3.4727895080566404
1758278274658784300,31.0207841796875,1.7090110725402832,9.320178150177002,-3.4434605377197265
1758278274668869400,31.030869384765627,2.1998224128723143,9.954641590118408,-3.147028444671631
1758278274678954200,31.040954345703124,2.778321389007568,10.32933414993286,-2.889801403808593
1758278274689039000,31.0510390625,3.251176216888428,10.249278031921389,-2.747645680236816
1758278274699125000,31.061125,3.57514162902832,9.75487538909912,-2.4769512550354
1758278274709210000,31.071210205078124,3.7867292007446287,8.994267449188232,-2.047042419433593
1758278274719295200,31.081295166015625,3.7805940589904794,8.209268579864501,-1.562815133666992
1758278274729380000,31.091380126953126,3.6387376106262206,7.604882298278808,-1.0149918663024902
1758278274739465200,31.10146533203125,3.450792780303955,7.292738256835937,-0.3875613937377929
1758278274749550000,31.111550048828125,3.337517114257812,7.315183897399902,0.2685994987487793
1758278274759635200,31.12163525390625,3.24967984085083,7.694365585327148,0.838868406677246
1758278274769720000,31.131719970703124,3.131166858673096,8.425046004486083,1.2835913650512694
1758278274779805200,31.14180517578125,2.883366986846924,9.41639512939453,1.5126865364074706
1758278274789890000,31.15189013671875,2.5405472366333006,10.501866307067871,1.5530886894226072
1758278274799976200,31.16197607421875,2.1262007118225097,11.521796214294431,1.5110405227661132
1758278274810061300,31.17206127929688,1.647958930206299,12.368894689178466,1.4212579605102538
1758278274820146200,31.18214624023437,1.1127052215576172,13.02954470977783,1.442207225036621
1758278274830231300,31.192231201171875,0.5728127471923827,13.447183261871338,1.525256095123291
1758278274840316200,31.202316162109376,0.0489314964294433,13.651288953399655,1.5728408531188964
1758278274850401300,31.2124013671875,-0.3516483688354492,13.635427367401125,1.7495628631591795
1758278274860486100,31.22248608398437,-0.3962403747558593,13.454665142059325,2.0355203239440915
1758278274870571300,31.2325712890625,-0.31917700881958,13.140426174163816,2.282572007751465
1758278274880656100,31.24265625,-0.1545756446838379,12.616844198608398,2.3891139816284177
1758278274890741000,31.252740966796875,-0.1222539222717285,11.974898878479005,2.3994389762878416
1758278274900827100,31.2628271484375,-0.0053869537353515,11.248408312225342,2.420388240814209
1758278274910912000,31.272912109375,0.0392050521850585,10.544064111328124,2.551919694519043
1758278274920997000,31.2829970703125,-0.0071826049804687,9.824007962036132,2.580650114440918
1758278274931082200,31.293082275390624,-0.0552162757873535,9.157372437286377,2.597708801269531
1758278274941167000,31.3031669921875,0.0062847793579101,8.648754222106932,2.683151873016357
1758278274951252200,31.313252197265623,-0.1310825408935546,8.182633086395263,2.6773160064697263
1758278274961337000,31.323337158203124,-0.2823661582946777,7.856572747802734,2.6824036849975585
1758278274971422200,31.333422119140625,-0.1328781921386718,7.604882298278808,2.776076824951172
1758278274981507000,31.34350708007813,0.2641103706359863,7.500734526062011,2.888155390167236
1758278274991592200,31.35359228515625,0.136619132232666,7.463774037933349,2.943820578765869
1758278275001678300,31.36367822265625,-0.103399584197998,7.498489962005615,3.015347353363037
1758278275011763200,31.37376318359375,-0.1500865165710449,7.639897497558593,3.215712104797363
1758278275021848300,31.38384838867188,-0.2133832229614257,7.844003189086914,3.433434818267822
1758278275031933200,31.39393310546875,-0.3534440200805664,8.155997592926026,3.6125510299682615
1758278275042018000,31.40401806640625,-0.2181716262817382,8.744073375701904,3.781641522216797
1758278275052103200,31.41410327148437,-0.206200617980957,9.296535408782958,3.88818349609375
