time,seconds_elapsed,z,y,x
1758278272863634400,29.225634521484373,1.7887918807417154,7.900738637265563,5.5271074714511625
1758278272873719600,29.235719482421874,1.8348925376594063,7.76178024843037,5.705989874395728
1758278272883804400,29.245804443359376,1.892246848388761,7.625808181929588,5.868291729417443
1758278272893889500,29.2558896484375,1.9600532872885463,7.497937004297971,6.009118834733963
1758278272903974400,29.26597436523437,2.034143921024352,7.382304545992612,6.126516549146175
1758278272914059500,29.2760595703125,2.113507234466076,7.278517423781752,6.223074889147282
1758278272924144400,29.286144287109376,2.21241885959506,7.182096446424723,6.300244638067484
1758278272934230300,29.29623022460937,2.341169888801128,7.090723400107025,6.356960797023773
1758278272944315400,29.3063154296875,2.483798636712134,7.005711705514789,6.396964306110143
1758278272954400300,29.316400146484376,2.6190844745144246,6.929973450702429,6.425436951878667
1758278272964485400,29.3264853515625,2.729337577868998,6.868670548477769,6.445344598397612
1758278272974570500,29.336570556640623,2.796857747173309,6.8263780516713854,6.461309060248732
1758278272984655400,29.3466552734375,2.8075714488893744,6.806419551748037,6.477697300469875
1758278272994740500,29.356740478515626,2.760285673840344,6.81057257977426,6.493635458835959
1758278273004825300,29.366825439453127,2.667794144886732,6.837184107846022,6.504319349935651
1758278273014910500,29.376910400390624,2.5420412745833394,6.881523600310087,6.507921758341789
1758278273024996400,29.386996337890626,2.390358574862033,6.940658510845899,6.502601440101862
1758278273035081500,29.39708154296875,2.2212523005224765,7.014913249102235,6.48285453710258
1758278273045166600,29.40716650390625,2.04296479473114,7.1065487457484,6.441556312030554
1758278273055251500,29.41725146484375,1.8620196140378715,7.217767479264736,6.372369378557801
1758278273065336600,29.427336669921875,1.6861908995755015,7.350521752762794,6.268730140385031
1758278273075421400,29.43742138671875,1.5275623262390494,7.504246918097138,6.125620477089286
1758278273085506600,29.447506591796877,1.4011556682020423,7.673882769268751,5.9429532949090005
1758278273095591400,29.45759130859375,1.3182374387577176,7.84954913277626,5.728632498836517
1758278273105677300,29.46767724609375,1.2795327373102308,8.019779442709684,5.496935036027431
1758278273115762400,29.477762451171877,1.2778421538747846,8.1752347928375,5.263368272215128
1758278273125847300,29.48784741210937,1.3018136888317764,8.31177209200561,5.038858675083517
1758278273135932400,29.49793237304688,1.3424438053838907,8.430456339097022,4.826557109878957
1758278273146017300,29.508017333984377,1.3922792649157345,8.534049400040507,4.626224507148564
1758278273156102400,29.518102294921874,1.4455010058850049,8.625632874238491,4.436146464189887
1758278273166187300,29.528187255859372,1.49871397902593,8.708500542539358,4.252797437225282
1758278273176272400,29.5382724609375,1.5501445987947284,8.78568958068192,4.071743535460532
1758278273186357500,29.548357421875,1.5988729738675056,8.859397206449508,3.889095057980716
1758278273196444200,29.55844409179688,1.6436154941745102,8.931692627331614,3.700512806537747
1758278273206529000,29.568529052734377,1.682520832760632,9.004647973427176,3.5008304844096303
1758278273216614100,29.5786142578125,1.7157199225291608,9.080053635284305,3.283188434959948
1758278273226699000,29.588698974609372,1.7486504244893788,9.15852102279961,3.0387688532218333
1758278273236784000,29.5987841796875,1.7895219485819338,9.239230051761863,2.7576471420302986
1758278273246869000,29.60886889648437,1.841372547328472,9.320268166548011,2.4315309815973043
1758278273256954000,29.6189541015625,1.8998437332585452,9.39815804643631,2.0580546657048164
1758278273267039200,29.629039306640625,1.9588396737150848,9.467546639961004,1.6428374955393372
1758278273277124000,29.6391240234375,2.0138326621405778,9.522603341272474,1.1978614391870797
1758278273287210200,29.649210205078123,2.060811124806106,9.559175122344492,0.738659362148866
1758278273297295000,29.659295166015625,2.096467836859822,9.575829320025443,0.2805247682116925
1758278273307380200,29.66938012695313,2.1175505185075103,9.573868249085544,-0.1655715243421494
1758278273317465300,29.67946533203125,2.122316856126487,9.555813536956906,-0.593808444676362
1758278273327550200,29.68955029296875,2.1122221630916,9.523976383191346,-1.0013825162101535
1758278273337635300,29.69963525390625,2.090104439307749,9.480322534903884,-1.3875639268316329
1758278273347720200,29.70972021484375,2.0590812322735785,9.426584514975549,-1.7521600400455295
1758278273357805300,29.71980541992188,2.0237991987511514,9.364003263378144,-2.095249108719825
1758278273367890200,29.72989013671875,1.98887050871104,9.293439196333289,-2.4180124515935777
1758278273377976000,29.73997607421875,1.959486008794605,9.21570421474576,-2.720586992919445
1758278273388061200,29.75006127929688,1.9418492298170924,9.131574563685058,-3.00232420566082
1758278273398146000,29.76014599609375,1.941907682006061,9.041665160179138,-3.263078836128116
1758278273408231200,29.770231201171875,1.964836868303269,8.946532469066977,-3.5027652518644925
1758278273418316000,29.78031591796875,2.015570445718616,8.8475863571465,-3.718616326244175
1758278273428401200,29.790401123046877,2.097869958742708,8.747944079655408,-3.904200564914941
1758278273438486000,29.80048608398437,2.2125299187541008,8.65168910651505,-4.05257472461015
1758278273448571100,29.810571044921875,2.3575706962428984,8.562737734386324,-4.158335192720592
1758278273458657300,29.8206572265625,2.5278525902330875,8.48353677189946,-4.220185791955888
1758278273468742100,29.8307421875,2.714915084762871,8.415179859510063,-4.240797787351906
1758278273478827300,29.8408271484375,2.907230677515268,8.358591126325726,-4.225206250466406
1758278273488912100,29.850912109375,3.091614308224618,8.314221238723396,-4.181628974546492
1758278273498997200,29.86099731445313,3.2561227333799003,8.282482869157194,-4.119286500141024
1758278273509082000,29.87108203125,3.391008173687756,8.264015484574436,-4.046910707499086
1758278273519167200,29.881167236328125,3.4879870771884915,8.260513029411435,-3.970927538014948
1758278273529252400,29.89125244140625,3.5402409960389134,8.275113217172025,-3.893530117818713
1758278273539337200,29.901337158203123,3.543830837224424,8.311313242322205,-3.8123116780295967
1758278273549422300,29.91142236328125,3.4987899184927342,8.370794774338602,-3.722721423475444
1758278273559508000,29.921508056640626,3.4089752075329423,8.451950962546467,-3.621300445874035
1758278273569593000,29.931593017578123,3.280334799094498,8.550135442444681,-3.5078476696953174
1758278273579678200,29.94167822265625,3.121647042916715,8.6587027846694,-3.384167221751809
1758278273589763000,29.95176318359375,2.944787670232355,8.770122009193896,-3.2532427940294144
1758278273599848200,29.96184814453125,2.763008084541559,8.877664684545993,-3.118213269075751
1758278273609933000,29.97193310546875,2.586567814052105,8.97727832046449,-2.9813641274794933
1758278273620018200,29.98201806640625,2.4239286899000403,9.067459526649117,-2.841853365458548
1758278273630103000,29.99210302734375,2.280800760295242,9.148763014373182,-2.6960090165019035
1758278273640188200,30.00218823242188,2.1600223174035547,9.222367179766296,-2.540200907413661
1758278273650274300,30.0122744140625,2.0620481192551554,9.28899975258112,-2.3733606783099472
1758278273660359200,30.02235913085937,1.9854611386589704,9.349358651953937,-2.1949564142711457
1758278273670444300,30.0324443359375,1.9270055886894464,9.404029568818212,-2.005311502032727
1758278273680529200,30.042529052734373,1.881481854876876,9.45378816372156,-1.8045197573579848
1758278273690614300,30.0526142578125,1.842423225425184,9.499866024285554,-1.590091263127327
1758278273700699100,30.06269921875,1.804100509032607,9.543205984318256,-1.357511026134342
1758278273710784300,30.0727841796875,1.7637889569103715,9.58350116982758,-1.1027005448937417
1758278273720869400,30.082869384765623,1.7237651356883346,9.61865957697034,-0.8248558826114982
1758278273730954200,30.092954345703124,1.6895689977064727,9.645634093135596,-0.526775328236632
1758278273741040000,30.1030400390625,1.6670193122461436,9.661557638454436,-0.213901803475432
1758278273751125000,30.113125,1.6619427396342157,9.6642008464396,0.1075904600165784
1758278273761210000,30.123210205078124,1.677770423363149,9.652406948271391,0.4318742173906415
1758278273771295000,30.133294921875,1.715771944977343,9.625845689082146,0.7547193933289498
1758278273781380000,30.14338012695313,1.7745396296359597,9.58486427487433,1.0732128768637776
1758278273791465200,30.15346533203125,1.850318216458708,9.530194527053832,1.3864042354024946
1758278273801550000,30.163550048828125,1.938697049396485,9.462466560217738,1.695158926668018
1758278273811635200,30.17363525390625,2.0338168810270725,9.382307566353678,2.001569977416843
1758278273821720000,30.183719970703127,2.1295555752083657,9.290214389067888,2.3080948638036847
1758278273831806200,30.19380615234375,2.2185389499105512,9.187025232750177,2.616685304418206
1758278273841891300,30.203891357421877,2.293322680477053,9.073874654388428,2.9284558363735678
1758278273851976200,30.21397607421875,2.3497550540559,8.951872076529265,3.242379454709589
1758278273862061300,30.22406127929688,2.3869898290812968,8.822249086794256,3.5553608237594365
1758278273872146200,30.234146240234374,2.4053179513238367,8.68678672338128,3.863234640537202
1758278273882231300,30.244231201171875,2.406350070850551,8.547201142558455,4.162357287843525
1758278273892316200,30.254316162109376,2.393739303341508,8.40518921137154,4.4489524620100855
1758278273902401300,30.2644013671875,2.372440933116525,8.261725912332535,4.7207823209822175
1758278273912486100,30.27448608398437,2.3474366941109297,8.116927565297484,4.977489137363434
1758278273922572000,30.284572021484376,2.326013674592972,7.970446964263916,5.218431982901692
1758278273932657200,30.2946572265625,2.3151574956662957,7.82284291215837,5.4418350800961255
1758278273942742000,30.30474194335937,2.3192950338624416,7.676524808210134,5.644661837729811
1758278273952827100,30.3148271484375,2.340969397792965,7.536412573164701,5.82174742038548
1758278273962912000,30.324912109375,2.382357931496948,7.408409878107905,5.967430149039626
1758278273972997000,30.3349970703125,2.451497518696636,7.295394324302673,6.077645842993259
1758278273983082200,30.345082275390624,2.554801971957088,7.198782792809605,6.149869367682934
1758278273993167000,30.3551669921875,2.6907100333109497,7.1192848932027815,6.184353821086884
1758278274003252200,30.365252197265622,2.8513825335651632,7.057436632055044,6.183250828281045
1758278274013338000,30.375338134765624,3.029611733298004,7.011462816387414,6.150710494682192
1758278274023423200,30.38542333984375,3.2203070313721893,6.977911844441294,6.091695995655655
1758278274033508400,30.39550830078125,3.419630457060039,6.953148574584722,6.010844343352318
1758278274043593200,30.40559326171875,3.618840485501289,6.935984089294076,5.913248476997017
1758278274053678300,30.41567822265625,3.8077985845193263,6.928468306836486,5.802360582870245
1758278274063763200,30.42576318359375,3.977803561264276,6.934100175243616,5.680292538559437
1758278274073848300,30.435848388671875,4.12041228930056,6.955248177212476,5.551315445512532
1758278274083933200,30.44593310546875,4.227718817809224,6.992533074989915,5.422293928802013
1758278274094018300,30.456018310546877,4.293879681459069,7.04744656843841,5.297780829426646
1758278274104103200,30.46610327148437,4.314298492370545,7.122450079235434,5.179566537934542
1758278274114189000,30.47618896484375,4.288890202608704,7.219187867456674,5.065484231680632
1758278274124274200,30.486274169921877,4.224745062695443,7.337214527422189,4.948453597015142
1758278274134359000,30.49635913085937,4.131674564810097,7.473043386059999,4.822163551095128
1758278274144444200,30.50644409179688,4.018677131183445,7.621914097100496,4.682631454025208
1758278274154529000,30.516529052734374,3.893400938481092,7.779948357805609,4.525947731146216
1758278274164614100,30.5266142578125,3.764588388346136,7.942507402458786,4.3491172922953965
1758278274174699300,30.53669921875,3.639915129972994,8.104754312422871,4.151427313028275
1758278274184784100,30.5467841796875,3.521808390508592,8.262551257240771,3.936687414760888
1758278274194869000,30.55686889648437,3.4088834375962613,8.412191199088095,3.71280793222636
1758278274204955100,30.566955078125,3.298986892594397,8.551298056483269,3.487460422965884
1758278274215040300,30.577040283203125,3.189582807284593,8.679538651949168,3.265356717932224
1758278274225125000,30.587125,3.077949940009415,8.798450278055668,3.046946606719493
1758278274235210200,30.597210205078124,2.9608696209833023,8.910294449993968,2.830248560121656
1758278274245295000,30.607295166015625,2.834924442978203,9.016897798669335,2.6132635132759807
1758278274255380200,30.61738012695313,2.697875394895673,9.119168086576462,2.3942899229615926
1758278274265465300,30.62746533203125,2.549382869517803,9.21709946849644,2.171666431837529
1758278274275550200,30.63755029296875,2.392274053094536,9.309335269123316,1.9451726751513776
1758278274285635300,30.64763525390625,2.2299589001998306,9.394057040858268,1.717370027823746
1758278274295720200,30.65772021484375,2.0653718568503856,9.469689497208597,1.4931839635580777
1758278274305806000,30.66780615234375,1.901475279983133,9.53519569634199,1.2786096311159432
1758278274315891200,30.67789111328125,1.740096969547123,9.590499065890908,1.079243681460619
1758278274325976000,30.68797607421875,1.5829240018464623,9.63626303820014,0.8984293606054037
1758278274336061200,30.69806127929688,1.431333218192309,9.67361690956056,0.7367704796623438
1758278274346146000,30.70814599609375,1.2879089359894391,9.70366367277801,0.5921248755035922
1758278274356231200,30.718231201171875,1.1560583333328365,9.727464235082268,0.4586322412610054
1758278274366316000,30.72831591796875,1.0387345609396696,9.745952077931165,0.3283630625769496
1758278274376401200,30.738401123046877,0.938564825508371,9.759747379049658,0.1918264027296565
1758278274386486000,30.74848608398437,0.8587034994166344,9.7688980692327,0.0403033596826251
1758278274396572200,30.758572265625,0.8028223299797624,9.772821380156278,-0.1335534701848868
1758278274406657300,30.7686572265625,0.7756070638611913,9.770286308720708,-0.332172391732037
1758278274416742100,30.7787421875,0.7826373278241604,9.759845578727123,-0.5507256742751225
1758278274426827300,30.7888271484375,0.8319923834279179,9.740296828648448,-0.7776745177850127
1758278274436912000,30.798912109375,0.931410935165733,9.711099960258602,-0.9986844362325966
1758278274446997200,30.808997314453126,1.0823937429893762,9.672302319830656,-1.202231105638668
1758278274457082000,30.81908203125,1.281449676847458,9.623761868545412,-1.3825517977580428
1758278274467167200,30.829167236328125,1.5215833979599176,9.564680734023453,-1.540137876304239
1758278274477252400,30.83925244140625,1.7922059269689024,9.494209021437168,-1.6787964054100215
1758278274487337200,30.849337158203124,2.0804047369398178,9.412588722848891,-1.801524082673341
1758278274497423000,30.859423095703125,2.3739377475455403,9.321195218265055,-1.9105358076646923
1758278274507508000,30.869508056640623,2.6622505392849445,9.221964444184303,-2.0095197673775256
1758278274517593000,30.879593017578124,2.9362796618670224,9.116793758660554,-2.105403130726516
1758278274527678200,30.88967822265625,3.1884885823071003,9.007502778336406,-2.2065430994294584
1758278274537763000,30.89976318359375,3.4122052754953502,8.896644110304116,-2.318830338960141
1758278274547848200,30.90984814453125,3.5997947165086863,8.788695192238688,-2.4435002363324165
1758278274557933000,30.91993310546875,3.743008424700797,8.691084128314257,-2.573972244112193
1758278274568018200,30.93001806640625,3.838000830559432,8.609699976569413,-2.704291983939707
1758278274578103000,30.94010302734375,3.887965177167952,8.545714118871093,-2.8328239635676145
1758278274588188200,30.95018823242188,3.899750015246868,8.497251993519066,-2.959568767517805
1758278274598274300,30.9602744140625,3.880472483325004,8.462221596670151,-3.0827155469760297
1758278274608359200,30.97035913085937,3.837891232705116,8.439540978306532,-3.196109286443889
1758278274618444300,30.9804443359375,3.780454942780733,8.429380818819999,-3.289997822713852
1758278274628529200,30.990529052734374,3.7172041213586926,8.432242637991905,-3.3541111061841247
1758278274638614300,31.0006142578125,3.655163552509248,8.44823281880617,-3.381940193352103
1758278274648699100,31.01069921875,3.598665127956867,8.476237847062945,-3.3724449275150894
1758278274658784300,31.0207841796875,3.548084403015673,8.514606448423862,-3.3291087668746706
1758278274668869400,31.030869384765627,3.4990447700366376,8.562175424328446,-3.2582556537553664
1758278274678954200,31.040954345703124,3.4454832757189866,8.618650175744294,-3.165107414458692
1758278274689039000,31.0510390625,3.3820237799823283,8.684071034681796,-3.052736880558729
1758278274699125000,31.061125,3.30513547835201,8.757107044798135,-2.9256691282644867
1758278274709210000,31.071210205078124,3.211775642131269,8.836165383943914,-2.788735815516114
1758278274719295200,31.081295166015625,3.100401718053221,8.919536910113692,-2.6457041858926416
1758278274729380000,31.091380126953126,2.9722213283419605,9.004869507223367,-2.499720136204362
1758278274739465200,31.10146533203125,2.8291815154120323,9.09030030401051,-2.352136542364955
1758278274749550000,31.111550048828125,2.673642870914936,9.174536922577024,-2.202247448062152
1758278274759635200,31.12163525390625,2.5068244152516126,9.257094794276355,-2.047537801735103
1758278274769720000,31.131719970703124,2.330308449177444,9.3377307580024,-1.8832991334319116
1758278274779805200,31.14180517578125,2.145907428941876,9.416202821692824,-1.7031098856724798
1758278274789890000,31.15189013671875,1.9567207818649708,9.491356554615496,-1.5019219812870024
1758278274799976200,31.16197607421875,1.7673114319480954,9.561254851227998,-1.2764755416966973
1758278274810061300,31.17206127929688,1.583931717584282,9.623362055572867,-1.0258826050858945
1758278274820146200,31.18214624023437,1.4136761270791292,9.67518284370303,-0.7501584420889615
1758278274830231300,31.192231201171875,1.2634563395172356,9.714491356262563,-0.4502413930019363
1758278274840316200,31.202316162109376,1.1395827070891855,9.73937679119408,-0.1276073025310412
1758278274850401300,31.2124013671875,1.0475364376850425,9.748208332425357,0.2132692046603188
1758278274860486100,31.22248608398437,0.989678269086778,9.740114457818866,0.5666508635617792
1758278274870571300,31.2325712890625,0.962248848760873,9.715173493307828,0.9272921747352928
1758278274880656100,31.24265625,0.9604732904557138,9.673762455511092,1.290818978217244
1758278274890741000,31.252740966796875,0.980013053510338,9.616467035362124,1.653339308070391
1758278274900827100,31.2628271484375,1.016411743037775,9.54428150459528,2.0109682126201687
1758278274910912000,31.272912109375,1.0661092554036526,9.45850934702456,2.3601661195635795
1758278274920997000,31.2829970703125,1.1256230091892183,9.36048385708034,2.699017258407175
1758278274931082200,31.293082275390624,1.1926698618933558,9.251369986888765,3.0265628671213984
1758278274941167000,31.3031669921875,1.2639699881277977,9.13237535867393,3.342525297808647
1758278274951252200,31.313252197265623,1.3356193661913276,9.00423062479794,3.64833282970637
1758278274961337000,31.323337158203124,1.4034443636611105,8.86773190407455,3.945129079891741
1758278274971422200,31.333422119140625,1.4673659239515662,8.723307651048898,4.233336949951947
1758278274981507000,31.34350708007813,1.5312394073165951,8.570984753727913,4.512639336761832
1758278274991592200,31.35359228515625,1.5968132648587223,8.410675533828138,4.783419394420087
1758278275001678300,31.36367822265625,1.665173245988041,8.242214571654797,5.046135388088226
1758278275011763200,31.37376318359375,1.738813505607843,8.066199833101034,5.299369559922814
1758278275021848300,31.38384838867188,1.8181819336161016,7.883553693708777,5.542036160513758
1758278275031933200,31.39393310546875,1.90122890400663,7.695694788104295,5.773386417320371
1758278275042018000,31.40401806640625,1.9856493547074496,7.504119492325186,5.992977262750268
1758278275052103200,31.41410327148437,2.0713592606969176,7.311108610785007,6.198995509901643
