time,seconds_elapsed,z,y,x
1758278273085506600,29.447506591796877,-2.999418973922729,-2.232847213745117,-0.3598197400569916
1758278273095591400,29.45759130859375,-3.1204588413238525,-1.5975650548934937,-0.4056957066059112
1758278273105677300,29.46767724609375,-3.050370216369629,-0.9037850499153136,-0.3931905627250671
1758278273115762400,29.477762451171877,-2.835088014602661,-0.3055779933929443,-0.3540707528591156
1758278273125847300,29.48784741210937,-2.5839157104492188,0.1041221767663955,-0.3353165090084076
1758278273135932400,29.49793237304688,-2.374145269393921,0.2908146679401397,-0.3769191801548004
1758278273146017300,29.508017333984377,-2.218466758728028,0.2612271904945373,-0.4658293426036834
1758278273156102400,29.518102294921874,-2.1165449619293213,0.1060701459646225,-0.56301349401474
1758278273166187300,29.528187255859372,-2.084888219833374,-0.1182622909545898,-0.6552563309669495
1758278273176272400,29.5382724609375,-2.1030807495117188,-0.3441497385501861,-0.7271888256072998
1758278273186357500,29.548357421875,-2.1666500568389893,-0.5553376078605652,-0.7713871598243713
1758278273196444200,29.55844409179688,-2.274193048477173,-0.7182672023773193,-0.7649737596511841
1758278273206529000,29.568529052734377,-2.425128936767578,-0.7752317190170288,-0.6913434863090515
1758278273216614100,29.5786142578125,-2.635289669036865,-0.7047096490859985,-0.5977453589439392
1758278273226699000,29.588698974609372,-2.9142050743103027,-0.4751193523406982,-0.5398492813110352
1758278273236784000,29.5987841796875,-3.263251543045044,-0.0842876136302948,-0.5231378078460693
1758278273246869000,29.60886889648437,-3.653751850128174,0.3575899302959442,-0.5071452856063843
1758278273256954000,29.6189541015625,-4.026541233062744,0.748206615447998,-0.4658469259738922
1758278273267039200,29.629039306640625,-4.3131103515625,1.0628831386566162,-0.4173369109630584
1758278273277124000,29.6391240234375,-4.456690311431885,1.3357133865356443,-0.3690198361873626
1758278273287210200,29.649210205078123,-4.453613758087158,1.525162696838379,-0.319193422794342
1758278273297295000,29.659295166015625,-4.347537517547607,1.5931025743484497,-0.2531061470508575
1758278273307380200,29.66938012695313,-4.1982245445251465,1.5256308317184448,-0.1604515761137008
1758278273317465300,29.67946533203125,-4.043959140777588,1.3253191709518433,-0.0499344505369663
1758278273327550200,29.68955029296875,-3.9029078483581534,1.0141900777816772,0.0675130784511566
1758278273337635300,29.69963525390625,-3.774895906448364,0.6511592268943787,0.1891393959522247
1758278273347720200,29.70972021484375,-3.660781383514404,0.2518578767776489,0.3134357929229736
1758278273357805300,29.71980541992188,-3.559020519256592,-0.1668969392776489,0.4164859354496002
1758278273367890200,29.72989013671875,-3.452619791030884,-0.5541650652885437,0.4975797235965729
1758278273377976000,29.73997607421875,-3.3476476669311523,-0.9528453946113586,0.5483565330505371
1758278273388061200,29.75006127929688,-3.2360715866088867,-1.3752045631408691,0.5562962293624878
1758278273398146000,29.76014599609375,-3.1340720653533936,-1.8072991371154783,0.5369768738746643
1758278273408231200,29.770231201171875,-3.0272774696350098,-2.248257875442505,0.4810877740383148
1758278273418316000,29.78031591796875,-2.873185396194458,-2.675443649291992,0.3840941786766052
1758278273428401200,29.790401123046877,-2.6424720287323,-3.0614938735961914,0.2482903003692627
1758278273438486000,29.80048608398437,-2.3290724754333496,-3.387899160385132,0.0893528088927269
1758278273448571100,29.810571044921875,-1.9802333116531368,-3.674919366836548,-0.0563338138163089
1758278273458657300,29.8206572265625,-1.6402993202209473,-3.919464111328125,-0.1602316945791244
1758278273468742100,29.8307421875,-1.3267827033996582,-4.062620162963867,-0.2144683003425598
1758278273478827300,29.8408271484375,-1.0283018350601196,-4.024977207183838,-0.2304989546537399
1758278273488912100,29.850912109375,-0.7551493644714355,-3.7870588302612314,-0.1984257102012634
1758278273498997200,29.86099731445313,-0.5176571011543274,-3.4149932861328125,-0.1123848631978035
1758278273509082000,29.87108203125,-0.3023751676082611,-2.928562879562378,0.0244321022182703
1758278273519167200,29.881167236328125,-0.062724195420742,-2.327263355255127,0.2090629935264587
1758278273529252400,29.89125244140625,0.2494206577539444,-1.6136823892593384,0.4202420711517334
1758278273539337200,29.901337158203123,0.6571173667907715,-0.8253545761108398,0.6297977566719055
1758278273549422300,29.91142236328125,1.1183820962905884,-0.0252509694546461,0.8181319832801819
1758278273559508000,29.921508056640626,1.5608116388320925,0.7346781492233276,0.9800961017608644
1758278273569593000,29.931593017578123,1.9291150569915767,1.429152011871338,1.1050024032592771
1758278273579678200,29.94167822265625,2.192664384841919,2.0191147327423096,1.158745527267456
1758278273589763000,29.95176318359375,2.3341870307922363,2.452798366546631,1.1427713632583618
1758278273599848200,29.96184814453125,2.3645002841949463,2.7064666748046875,1.0686359405517578
1758278273609933000,29.97193310546875,2.325590133666992,2.792611837387085,0.9592762589454652
1758278273620018200,29.98201806640625,2.278371334075928,2.7226221561431885,0.8267325162887573
1758278273630103000,29.99210302734375,2.2547621726989746,2.506568670272827,0.6935036182403564
1758278273640188200,30.00218823242188,2.252638339996338,2.2262496948242188,0.5630592703819275
1758278273650274300,30.0122744140625,2.2675206661224365,1.918128609657288,0.4373002648353576
1758278273660359200,30.02235913085937,2.303835153579712,1.6492406129837036,0.3205789625644684
1758278273670444300,30.0324443359375,2.357351779937744,1.4706071615219116,0.2238619923591613
1758278273680529200,30.042529052734373,2.452721357345581,1.4231284856796265,0.1608845442533493
1758278273690614300,30.0526142578125,2.6196484565734863,1.5273422002792358,0.1373725682497024
1758278273700699100,30.06269921875,2.86165452003479,1.7696822881698608,0.1576375514268875
1758278273710784300,30.0727841796875,3.1460838317871094,2.111164093017578,0.1815085262060165
1758278273720869400,30.082869384765623,3.429396867752075,2.5214765071868896,0.1777649819850921
1758278273730954200,30.092954345703124,3.667396306991577,2.9462192058563232,0.1412804722785949
1758278273741040000,30.1030400390625,3.836878538131714,3.3049914836883545,0.0788189396262168
1758278273751125000,30.113125,3.930738687515259,3.543193817138672,-0.0113852489739656
1758278273761210000,30.123210205078124,3.9596681594848633,3.618478536605835,-0.1142353489995002
1758278273771295000,30.133294921875,3.9302079677581783,3.5017597675323486,-0.2289582043886184
1758278273781380000,30.14338012695313,3.858827352523804,3.2155892848968506,-0.3397985398769378
1758278273791465200,30.15346533203125,3.7713701725006095,2.801877021789551,-0.4508464932441711
1758278273801550000,30.163550048828125,3.683342933654785,2.2868998050689697,-0.5634567141532898
1758278273811635200,30.17363525390625,3.607226848602295,1.7144631147384644,-0.6506478190422058
1758278273821720000,30.183719970703127,3.5325727462768555,1.1152141094207764,-0.7264147996902466
1758278273831806200,30.19380615234375,3.4667305946350098,0.5048191547393799,-0.7482548952102661
1758278273841891300,30.203891357421877,3.4121885299682617,-0.0391923189163208,-0.7329333424568176
1758278273851976200,30.21397607421875,3.3522069454193115,-0.4856672883033752,-0.6916687488555908
1758278273862061300,30.22406127929688,3.274536609649658,-0.8118311762809753,-0.639927327632904
1758278273872146200,30.234146240234374,3.183924436569214,-1.0290513038635254,-0.5615196228027344
1758278273882231300,30.244231201171875,3.077056884765625,-1.1378675699234009,-0.4735426306724548
1758278273892316200,30.254316162109376,2.959746599197388,-1.1625350713729858,-0.4022902846336365
1758278273902401300,30.2644013671875,2.848569869995117,-1.1161247491836548,-0.3458578884601593
1758278273912486100,30.27448608398437,2.754656314849853,-0.9888317584991456,-0.3048726618289947
1758278273922572000,30.284572021484376,2.667762994766236,-0.7687578797340393,-0.2869519889354706
1758278273932657200,30.2946572265625,2.566911220550537,-0.4853677451610565,-0.2889679968357086
1758278273942742000,30.30474194335937,2.411277532577514,-0.1895619183778762,-0.3039618730545044
1758278273952827100,30.3148271484375,2.187733888626098,0.1662670373916626,-0.2708947360515594
1758278273962912000,30.324912109375,1.9152417182922363,0.6027763485908508,-0.2331240475177765
1758278273972997000,30.3349970703125,1.5994932651519775,1.0677294731140137,-0.2765988111495971
1758278273983082200,30.345082275390624,1.268313765525818,1.5109471082687378,-0.3715702593326568
1758278273993167000,30.3551669921875,0.9403257966041564,1.8962390422821045,-0.439288854598999
1758278274003252200,30.365252197265622,0.6391652226448059,2.1966655254364014,-0.4729461967945099
1758278274013338000,30.375338134765624,0.3880209028720855,2.4296579360961914,-0.4870622754096985
1758278274023423200,30.38542333984375,0.2054463773965835,2.627280235290528,-0.4893865585327148
1758278274033508400,30.39550830078125,0.0857884287834167,2.786487579345703,-0.4625538885593414
1758278274043593200,30.40559326171875,-0.0264395307749509,2.814183235168457,-0.4008930325508117
1758278274053678300,30.41567822265625,-0.1973476111888885,2.687875747680664,-0.3389513790607452
1758278274063763200,30.42576318359375,-0.4343647062778473,2.398887157440185,-0.2921252846717834
1758278274073848300,30.435848388671875,-0.6966772675514221,1.954241752624512,-0.240916445851326
1758278274083933200,30.44593310546875,-0.9635727405548096,1.3895870447158811,-0.1637474149465561
1758278274094018300,30.456018310546877,-1.2455968856811523,0.7590096592903137,-0.0490538626909256
1758278274104103200,30.46610327148437,-1.563394546508789,0.0676683038473129,0.0929137766361236
1758278274114189000,30.47618896484375,-1.944341897964477,-0.63675457239151,0.1918600797653198
1758278274124274200,30.486274169921877,-2.360222578048706,-1.266324758529663,0.2304652780294418
1758278274134359000,30.49635913085937,-2.735605478286743,-1.7764651775360107,0.2392688989639282
1758278274144444200,30.50644409179688,-3.0413057804107666,-2.131011962890625,0.2586636245250702
1758278274154529000,30.516529052734374,-3.272589921951294,-2.3015315532684326,0.3020789921283722
1758278274164614100,30.5266142578125,-3.4058310985565186,-2.2533626556396484,0.3622326552867889
1758278274174699300,30.53669921875,-3.434012651443481,-2.006484031677246,0.4535761475563049
1758278274184784100,30.5467841796875,-3.342498540878296,-1.6342610120773315,0.5991084575653076
1758278274194869000,30.55686889648437,-3.1528327465057373,-1.2223906517028809,0.768088161945343
1758278274204955100,30.566955078125,-2.91578221321106,-0.8217990398406982,0.92701655626297
1758278274215040300,30.577040283203125,-2.6841986179351807,-0.4772019982337951,1.0777984857559204
1758278274225125000,30.587125,-2.509640455245972,-0.1799802333116531,1.219009518623352
1758278274235210200,30.597210205078124,-2.39417028427124,0.047518715262413,1.3616271018981934
1758278274245295000,30.607295166015625,-2.335088968276977,0.1866676360368728,1.497085452079773
1758278274255380200,30.61738012695313,-2.3329994678497314,0.2138047069311142,1.613223671913147
1758278274265465300,30.62746533203125,-2.379941463470459,0.1346210688352584,1.6804311275482178
1758278274275550200,30.63755029296875,-2.441457748413086,-0.0581497028470039,1.6955323219299316
1758278274285635300,30.64763525390625,-2.481040954589844,-0.3515113890171051,1.6660418510437012
1758278274295720200,30.65772021484375,-2.4646711349487305,-0.7164959907531738,1.6131354570388794
1758278274305806000,30.66780615234375,-2.377870798110962,-1.0889301300048828,1.549667477607727
1758278274315891200,30.67789111328125,-2.228324174880981,-1.4295704364776611,1.489973783493042
1758278274325976000,30.68797607421875,-2.040339708328247,-1.7022331953048706,1.4321366548538208
1758278274336061200,30.69806127929688,-1.8444761037826536,-1.9198602437973025,1.3713494539260864
1758278274346146000,30.70814599609375,-1.6884270906448364,-2.1111278533935547,1.2821370363235474
1758278274356231200,30.718231201171875,-1.5990079641342163,-2.277701139450073,1.16850745677948
1758278274366316000,30.72831591796875,-1.5916928052902222,-2.4162862300872803,1.0268560647964478
1758278274376401200,30.738401123046877,-1.6843314170837402,-2.503995180130005,0.8742116689682007
1758278274386486000,30.74848608398437,-1.86463725566864,-2.557647228240967,0.6850849390029907
1758278274396572200,30.758572265625,-2.1043570041656494,-2.583590030670166,0.4657477736473083
1758278274406657300,30.7686572265625,-2.344719648361206,-2.6658031940460205,0.2032213509082794
1758278274416742100,30.7787421875,-2.523716926574707,-2.9116458892822266,-0.1042102351784706
1758278274426827300,30.7888271484375,-2.593338966369629,-3.391059160232544,-0.4771379828453064
1758278274436912000,30.798912109375,-2.574774742126465,-4.067211151123047,-0.8633964657783508
1758278274446997200,30.808997314453126,-2.519815683364868,-4.913742065429688,-1.1940516233444214
1758278274457082000,30.81908203125,-2.5087733268737797,-5.8239054679870605,-1.4439499378204346
1758278274467167200,30.829167236328125,-2.573833465576172,-6.59813404083252,-1.6100107431411743
1758278274477252400,30.83925244140625,-2.6909701824188232,-7.059976577758789,-1.6927733421325684
1758278274487337200,30.849337158203124,-2.78969407081604,-7.116948127746582,-1.7270591259002686
1758278274497423000,30.859423095703125,-2.8227901458740234,-6.783427238464356,-1.7218276262283323
1758278274507508000,30.869508056640623,-2.780426263809204,-6.056369304656982,-1.720189332962036
1758278274517593000,30.879593017578124,-2.6643617153167725,-4.990580558776856,-1.7186566591262815
1758278274527678200,30.88967822265625,-2.483772039413452,-3.722744226455689,-1.7224180698394775
1758278274537763000,30.89976318359375,-2.2738242149353027,-2.458392858505249,-1.667294144630432
1758278274547848200,30.90984814453125,-2.01095986366272,-1.3483517169952393,-1.5054731369018557
1758278274557933000,30.91993310546875,-1.6819921731948853,-0.4291289150714874,-1.2318235635757446
1758278274568018200,30.93001806640625,-1.3546733856201172,0.3076526820659637,-0.9175445437431335
1758278274578103000,30.94010302734375,-1.078280687332153,0.8858038783073425,-0.6365504264831543
1758278274588188200,30.95018823242188,-0.855274498462677,1.3338299989700315,-0.4012340605258941
1758278274598274300,30.9602744140625,-0.6361061930656433,1.6738046407699585,-0.2303757816553115
1758278274608359200,30.97035913085937,-0.3833454251289367,1.886299967765808,-0.1064209342002868
1758278274618444300,30.9804443359375,-0.0913798734545707,1.9157633781433103,-0.018132084980607
1758278274628529200,30.990529052734374,0.2223455905914306,1.7481857538223269,0.0541109256446361
1758278274638614300,31.0006142578125,0.5125728845596313,1.426668643951416,0.1288544088602066
1758278274648699100,31.01069921875,0.7605023980140686,1.038430094718933,0.2100275456905365
1758278274658784300,31.0207841796875,0.971771478652954,0.702056348323822,0.2945951521396637
1758278274668869400,31.030869384765627,1.1609541177749634,0.5026634931564331,0.3875112235546112
1758278274678954200,31.040954345703124,1.3601495027542114,0.425275444984436,0.5089939832687378
1758278274689039000,31.0510390625,1.5509802103042605,0.4417979717254638,0.6412187814712524
1758278274699125000,31.061125,1.7051963806152344,0.5343939065933228,0.7832211852073669
1758278274709210000,31.071210205078124,1.8294087648391724,0.6942968964576721,0.9303420186042786
1758278274719295200,31.081295166015625,1.9278026819229128,0.9107099175453186,1.0658252239227295
1758278274729380000,31.091380126953126,2.014178276062012,1.1968165636062622,1.1647191047668457
1758278274739465200,31.10146533203125,2.1014604568481445,1.551875352859497,1.2291135787963867
1758278274749550000,31.111550048828125,2.210979700088501,1.9641762971878047,1.272639274597168
1758278274759635200,31.12163525390625,2.349090576171875,2.40225887298584,1.3096433877944946
1758278274769720000,31.131719970703124,2.5242340564727783,2.8388614654541016,1.3487998247146606
1758278274779805200,31.14180517578125,2.7404258251190186,3.2560083866119385,1.3845831155776978
1758278274789890000,31.15189013671875,2.978030204772949,3.65228271484375,1.4082098007202148
1758278274799976200,31.16197607421875,3.2105143070220947,4.01770544052124,1.4097861051559448
1758278274810061300,31.17206127929688,3.422422409057617,4.322733879089356,1.3745942115783691
1758278274820146200,31.18214624023437,3.615283489227295,4.5490007400512695,1.304769515991211
1758278274830231300,31.192231201171875,3.7874717712402335,4.65501880645752,1.1927437782287598
1758278274840316200,31.202316162109376,3.929023265838623,4.631446361541748,1.047861933708191
1758278274850401300,31.2124013671875,4.025993347167969,4.516555309295654,0.8569960594177246
1758278274860486100,31.22248608398437,4.079170227050781,4.296336650848389,0.6763921976089478
1758278274870571300,31.2325712890625,4.098833084106445,4.003523349761963,0.5227147340774536
1758278274880656100,31.24265625,4.089035511016846,3.6389315128326416,0.3873012065887451
1758278274890741000,31.252740966796875,4.047295093536377,3.231388807296753,0.2612963318824768
1758278274900827100,31.2628271484375,3.974672794342041,2.839164018630981,0.1509564965963363
1758278274910912000,31.272912109375,3.880842685699463,2.4673380851745605,0.0418506190180778
1758278274920997000,31.2829970703125,3.7783396244049072,2.102020025253296,-0.064443863928318
1758278274931082200,31.293082275390624,3.6691524982452393,1.7684108018875122,-0.1664508134126663
1758278274941167000,31.3031669921875,3.566185235977173,1.4401963949203491,-0.2494881600141525
1758278274951252200,31.313252197265623,3.4732956886291504,1.0850706100463867,-0.3329151570796966
1758278274961337000,31.323337158203124,3.3877644538879395,0.7489160299301147,-0.3901265263557434
1758278274971422200,31.333422119140625,3.3294689655303955,0.6189184188842773,-0.4195237755775451
1758278274981507000,31.34350708007813,3.284254550933838,0.5983707904815674,-0.4304850995540619
1758278274991592200,31.35359228515625,3.257275104522705,0.5943618416786194,-0.4450054168701172
1758278275001678300,31.36367822265625,3.2367966175079346,0.6410012245178223,-0.4576530158519745
1758278275011763200,31.37376318359375,3.2091639041900635,0.7394517660140991,-0.4547169208526611
1758278275021848300,31.38384838867188,3.1708641052246094,0.820006787776947,-0.4518105983734131
1758278275031933200,31.39393310546875,3.123579502105713,0.8764249682426453,-0.4246279001235962
1758278275042018000,31.40401806640625,3.0675179958343506,0.9347543120384216,-0.3755373358726501
1758278275052103200,31.41410327148437,2.969921112060547,0.9930441975593568,-0.333769291639328
