time,seconds_elapsed,z,y,x
1758278272529565400,28.8915654296875,1.463273525238037,1.3602739572525024,0.4750738441944122
1758278272539650600,28.901650634765623,1.599637508392334,1.8112305402755735,0.5259079933166504
1758278272549735400,28.9117353515625,1.7450019121170044,2.234199523925781,0.5443887114524841
1758278272559820300,28.9218203125,1.884588599205017,2.603442430496216,0.5448707938194275
1758278272569905400,28.931905517578127,2.019948482513428,2.908115863800049,0.5333158373832703
1758278272579990300,28.941990234375,2.167980909347534,3.1761317253112797,0.511667788028717
1758278272590076400,28.952076416015625,2.3469858169555664,3.453946113586426,0.4956888556480407
1758278272600161300,28.962161376953127,2.5616512298583984,3.770007610321045,0.4795128107070923
1758278272610246400,28.972246337890624,2.7945806980133057,4.096375465393066,0.4498238861560821
1758278272620331300,28.982331298828125,3.0169591903686523,4.389467239379883,0.3817977011203766
1758278272630416400,28.99241650390625,3.198807954788208,4.609863758087158,0.2784942090511322
1758278272640501500,29.00250146484375,3.3273112773895264,4.691177368164063,0.1358427852392196
1758278272650586400,29.01258642578125,3.4057860374450684,4.621462345123291,-0.03038533590734
1758278272660671500,29.02267138671875,3.442141532897949,4.420474052429199,-0.2190391421318054
1758278272670757400,29.03275732421875,3.445608139038086,4.043975830078125,-0.4131755828857422
1758278272680842500,29.042842529296877,3.424245595932007,3.530730962753296,-0.5471046566963196
1758278272690927600,29.052927734375,3.4013705253601074,2.9316868782043457,-0.6502640247344971
1758278272701012500,29.063012451171875,3.371565580368042,2.286407232284546,-0.7383139729499817
1758278272711097600,29.07309765625,3.325981378555298,1.6264874935150146,-0.8066182136535645
1758278272721182500,29.083182373046878,3.2683916091918945,1.0029486417770386,-0.8556392788887024
1758278272731267300,29.09326733398437,3.2121286392211914,0.4633737802505493,-0.8638940453529358
1758278272741352200,29.10335229492188,3.165712118148804,0.0142481783404946,-0.8454034328460693
1758278272751437300,29.11343725585937,3.1284103393554688,-0.3476879298686981,-0.8057940006256104
1758278272761523500,29.1235234375,3.090902805328369,-0.5385183095932007,-0.7460557818412781
1758278272771608300,29.1336083984375,3.032705545425415,-0.7060583233833313,-0.6646472215652466
1758278272781693400,29.143693359375,2.954640388488769,-0.8497347831726074,-0.5863380432128906
1758278272791778300,29.1537783203125,2.858994960784912,-0.938230574131012,-0.505167543888092
1758278272801863400,29.163863525390624,2.765979528427124,-0.9174022674560548,-0.4423726201057434
1758278272811948300,29.1739482421875,2.6930854320526123,-0.7182023525238037,-0.383003294467926
1758278272822033400,29.184033447265627,2.634019374847412,-0.433584988117218,-0.3335651755332947
1758278272832118500,29.194118408203124,2.580787181854248,-0.2369209378957748,-0.2991227805614471
1758278272842204400,29.20420434570313,2.537816286087036,-0.0423597060143947,-0.2661163806915283
1758278272852289500,29.21428955078125,2.496798515319824,0.2190703004598617,-0.2169309854507446
1758278272862374400,29.22437451171875,2.449819803237915,0.4712886810302734,-0.1693573296070099
1758278272872459500,29.23445947265625,2.372234582901001,0.6732465624809265,-0.1368965953588485
1758278272882544400,29.24454443359375,2.235785007476806,0.8986977934837341,-0.1158016994595527
1758278272892629500,29.25462939453125,2.0265486240386963,1.096704363822937,-0.0589613206684589
1758278272902714400,29.26471435546875,1.807268500328064,1.2704551219940186,0.0361723862588405
1758278272912799200,29.27479931640625,1.6367708444595337,1.456328272819519,0.1200260072946548
1758278272922884400,29.28488427734375,1.481053113937378,1.7064294815063477,-0.0289080813527107
1758278272932970200,29.29497021484375,1.2869685888290403,1.827848076820373,-0.2882456481456756
1758278272943055400,29.305055419921874,1.1067016124725342,1.7373034954071045,-0.4392410218715668
1758278272953140500,29.315140380859376,0.9140783548355104,1.4951870441436768,-0.4583617150783539
1758278272963225300,29.32522534179688,0.676781952381134,1.065478801727295,-0.4035277664661407
1758278272973310500,29.335310546875,0.3815012872219085,0.375527560710907,-0.3410486578941345
1758278272983395300,29.345395263671875,0.0329571515321731,-0.5219334959983826,-0.311488389968872
1758278272993480400,29.35548046875,-0.3386060297489166,-1.3616631031036377,-0.3192741274833679
1758278273003565300,29.3655654296875,-0.6603816747665405,-1.9820767641067505,-0.3366802930831909
1758278273013650400,29.375650390625,-0.8844086527824402,-2.4147188663482666,-0.3098185658454895
1758278273023736600,29.385736572265625,-1.0705478191375732,-2.692559242248535,-0.2366876453161239
1758278273033821400,29.39582153320313,-1.282910704612732,-2.833763360977173,-0.1585643440485
1758278273043906600,29.405906494140623,-1.5563271045684814,-2.9163601398468018,-0.1236692070960998
1758278273053991400,29.415991455078125,-1.890644669532776,-2.9649434089660645,-0.1329647153615951
1758278273064076500,29.42607666015625,-2.2730698585510254,-2.936180353164673,-0.1865062266588211
1758278273074161400,29.436161376953127,-2.664201259613037,-2.737772226333618,-0.2686162889003753
1758278273084246300,29.446246337890624,-2.9702816009521484,-2.306391716003418,-0.3524248898029327
1758278273094331400,29.456331298828125,-3.118253469467163,-1.686509370803833,-0.4021506309509277
1758278273104417300,29.466417236328127,-3.067117691040039,-0.990159034729004,-0.3981444537639618
1758278273114502400,29.47650244140625,-2.8689026832580566,-0.3761009275913238,-0.3588953018188476
1758278273124587300,29.486587158203125,-2.616952657699585,0.0590438805520534,-0.3364179730415344
1758278273134672400,29.49667236328125,-2.3977363109588623,0.2774662375450134,-0.368613988161087
1758278273144757500,29.506757568359376,-2.234297037124634,0.270170509815216,-0.4531131684780121
1758278273154842400,29.51684228515625,-2.1262423992156982,0.1239893212914466,-0.5532655715942383
1758278273164927500,29.52692749023437,-2.0853075981140137,-0.0949036106467247,-0.6425381898880005
1758278273175012400,29.53701245117188,-2.0974159240722656,-0.3202919960021972,-0.719674825668335
1758278273185097500,29.547097412109373,-2.1591522693634038,-0.5359257459640503,-0.7701590061187744
1758278273195184000,29.55718408203125,-2.2565832138061523,-0.7041757106781006,-0.7722187042236328
1758278273205269000,29.56726904296875,-2.4044337272644043,-0.7805415987968445,-0.7040415406227112
1758278273215354000,29.57735400390625,-2.6042897701263428,-0.7266418933868408,-0.6082241535186768
1758278273225439000,29.58743896484375,-2.8747260570526123,-0.516304612159729,-0.5449954271316528
1758278273235524000,29.59752416992188,-3.2150075435638428,-0.1402306109666824,-0.5268930792808533
1758278273245609200,29.607609130859377,-3.6057474613189697,0.3002882003784179,-0.5119525194168091
1758278273255694000,29.617694091796874,-3.98368239402771,0.7003077864646912,-0.4737952649593353
1758278273265779200,29.627779296875,-4.284646987915039,1.0236223936080933,-0.4239909648895263
1758278273275864000,29.63786401367188,-4.446983337402344,1.3017659187316897,-0.3767725825309753
1758278273285950200,29.6479501953125,-4.459844589233398,1.504279613494873,-0.325840413570404
1758278273296035300,29.658035400390624,-4.362934112548828,1.5888311862945557,-0.2610512971878052
1758278273306120200,29.6681201171875,-4.218888759613037,1.536715030670166,-0.1751286685466766
1758278273316205300,29.678205322265622,-4.060349464416504,1.351480484008789,-0.0649861916899681
1758278273326290200,29.688290283203123,-3.920883893966675,1.0519555807113647,0.0494977794587612
1758278273336375300,29.698375244140625,-3.794267892837525,0.6966504454612732,0.1739691346883773
1758278273346460200,29.70846020507813,-3.675454378128052,0.2986748516559601,0.2979427278041839
1758278273356545300,29.718545166015623,-3.57092809677124,-0.1206193566322326,0.4035693109035492
1758278273366630100,29.728630126953124,-3.467320680618286,-0.5082395076751709,0.4888493120670318
1758278273376716000,29.73871606445313,-3.361509323120117,-0.9074753522872924,0.5433937907218933
1758278273386801200,29.74880126953125,-3.248255491256714,-1.32292902469635,0.5562251806259155
1758278273396886000,29.758885986328124,-3.147855520248413,-1.7555783987045288,0.5377708077430725
1758278273406971100,29.76897119140625,-3.0436508655548096,-2.196777820587158,0.486966460943222
1758278273417056000,29.779055908203127,-2.8973491191864014,-2.62785005569458,0.3962450921535492
1758278273427141000,29.78914111328125,-2.675673484802246,-3.019655704498291,0.2658380568027496
1758278273437226200,29.799226318359374,-2.371598720550537,-3.353140592575073,0.1130290850996971
1758278273447311000,29.80931103515625,-2.024533033370972,-3.645222187042236,-0.0401016138494014
1758278273457397200,29.81939721679688,-1.6835404634475708,-3.8961122035980233,-0.1492195725440979
1758278273467482000,29.829482177734373,-1.3663824796676636,-4.060798645019531,-0.2114824205636978
1758278273477567200,29.839567138671875,-1.0663379430770874,-4.044310092926025,-0.232289433479309
1758278273487652400,29.84965234375,-0.786249041557312,-3.8305938243865967,-0.2078519910573959
1758278273497737200,29.8597373046875,-0.5449994206428528,-3.470820903778076,-0.1257366240024566
1758278273507822300,29.869822265625,-0.3297025263309479,-3.0024163722991943,0.0071750883944332
1758278273517907200,29.8799072265625,-0.0962964445352554,-2.413158416748047,0.1815128028392791
1758278273527992300,29.889992431640625,0.2054503560066223,-1.7102162837982178,0.3912420570850372
1758278273538077200,29.9000771484375,0.6007992625236511,-0.9304519891738892,0.6061634421348572
1758278273548162300,29.910162353515624,1.0603114366531372,-0.1292400062084198,0.7962755560874939
1758278273558248200,29.920248291015625,1.5055789947509766,0.6385077834129333,0.9607079029083252
1758278273568333000,29.9303330078125,1.8888733386993408,1.3405351638793943,1.0894101858139038
1758278273578418200,29.940418212890624,2.1639773845672607,1.9471014738082888,1.1573659181594849
1758278273588503000,29.9505029296875,2.322089433670044,2.4036426544189453,1.1516730785369873
1758278273598588200,29.960588134765626,2.3650052547454834,2.680530548095703,1.0802351236343384
1758278273608673000,29.970673095703123,2.331372022628784,2.7860050201416016,0.9750221371650696
1758278273618758100,29.980758056640624,2.2831451892852783,2.734734535217285,0.8448697328567505
1758278273628843300,29.99084326171875,2.2558071613311768,2.535215377807617,0.7077840566635132
1758278273638928100,30.00092822265625,2.2511003017425537,2.2611210346221924,0.5782747864723206
1758278273649014300,30.01101416015625,2.265808582305908,1.9517537355422971,0.4516302943229675
1758278273659099100,30.02109912109375,2.298110246658325,1.6765427589416504,0.3342370986938476
1758278273669184300,30.031184326171875,2.345628023147583,1.48320472240448,0.2347158342599868
1758278273679269000,30.04126904296875,2.436127185821533,1.4161510467529297,0.1625367105007171
1758278273689354200,30.051354248046877,2.594158887863159,1.5018174648284912,0.1379924863576889
1758278273699439400,30.061439453125,2.826972961425781,1.7256945371627808,0.153245210647583
1758278273709524200,30.07152416992188,3.1099390983581543,2.0598201751708984,0.178833395242691
1758278273719609300,30.081609375,3.3956408500671387,2.4636595249176025,0.1800845563411712
1758278273729694200,30.091694091796874,3.641435623168945,2.8915586471557617,0.1459092646837234
1758278273739780000,30.10178002929688,3.818443775177002,3.260413646697998,0.0855761542916297
1758278273749865200,30.111865234375,3.922773361206055,3.5166611671447754,0.0014317154418677
1758278273759950000,30.1219501953125,3.960005521774292,3.6161184310913086,-0.1006744131445884
1758278273770035200,30.13203515625,3.935877799987793,3.5222740173339844,-0.2143178880214691
1758278273780120000,30.1421201171875,3.869195938110352,3.256613254547119,-0.3255325555801391
1758278273790205200,30.152205078125,3.782412528991699,2.85620641708374,-0.437462568283081
1758278273800290000,30.1622900390625,3.693048000335693,2.350736141204834,-0.5490577816963196
1758278273810375200,30.172375244140625,3.6135952472686768,1.782687783241272,-0.6395202875137329
1758278273820460000,30.1824599609375,3.5438389778137207,1.184632420539856,-0.7191727757453918
1758278273830546200,30.192546142578124,3.474963426589966,0.5754371881484985,-0.7543864250183105
1758278273840631300,30.20263134765625,3.4192471504211426,0.0186815429478883,-0.7369685769081116
1758278273850716200,30.21271606445313,3.3599181175231934,-0.4386101067066192,-0.6991636753082275
1758278273860801300,30.22280126953125,3.2865724563598637,-0.7799440026283264,-0.646390974521637
1758278273870886100,30.23288623046875,3.1955623626708984,-1.0107351541519165,-0.5706791877746582
1758278273880971300,30.24297119140625,3.0919156074523926,-1.132880449295044,-0.4863808155059814
1758278273891056400,30.25305639648437,2.9710819721221924,-1.1680006980895996,-0.4123311042785644
1758278273901141200,30.26314135742188,2.862157106399536,-1.1283936500549316,-0.3527367413043976
1758278273911226400,30.273226318359374,2.764347076416016,-1.0163339376449585,-0.3075509071350097
1758278273921312000,30.28331201171875,2.6789419651031494,-0.8041254878044128,-0.289753794670105
1758278273931397000,30.29339721679688,2.580371379852295,-0.5253700613975525,-0.2927138805389404
1758278273941482200,30.303482177734374,2.4317896366119385,-0.2313280254602432,-0.3029697239398956
1758278273951567000,30.313567138671875,2.2196948528289795,0.1120999082922935,-0.280301958322525
1758278273961652200,30.32365234375,1.9534627199172971,0.5430235862731934,-0.2335070222616195
1758278273971737000,30.333737060546877,1.6382237672805786,1.0044777393341064,-0.2691451907157898
1758278273981822200,30.343822265625,1.306807041168213,1.454365611076355,-0.3582638800144195
1758278273991907000,30.35390698242188,0.9819056391716005,1.849478006362915,-0.4359738528728485
1758278274001992200,30.3639921875,0.6740780472755432,2.159013509750366,-0.4709893465042114
1758278274012078300,30.374078369140623,0.4158273041248321,2.398398399353028,-0.4864511489868164
1758278274022163200,30.3841630859375,0.2229952663183212,2.5989489555358887,-0.4927665591239929
1758278274032248300,30.394248291015625,0.0986972823739051,2.766016960144043,-0.4704245030879974
1758278274042333200,30.40433325195313,-0.0096449041739106,2.815859794616699,-0.4071632325649261
1758278274052418300,30.414418212890624,-0.1729637831449508,2.705795288085937,-0.3482919335365295
1758278274062503200,30.424503173828125,-0.4024933874607086,2.439486503601074,-0.2996860444545746
1758278274072588300,30.43458837890625,-0.6630352139472961,2.013216972351074,-0.2487576156854629
1758278274082673200,30.444673095703124,-0.9289734363555908,1.4620224237442017,-0.1735182553529739
1758278274092758300,30.45475830078125,-1.2085843086242676,0.8367481827735901,-0.0664930045604705
1758278274102843400,30.46484350585937,-1.5185989141464231,0.1523096412420272,0.0733003094792366
1758278274112929000,30.474928955078123,-1.897222876548767,-0.5596286654472351,0.1846830248832702
1758278274123014100,30.48501416015625,-2.307759523391724,-1.1999588012695312,0.2288624793291092
1758278274133099000,30.49509912109375,-2.6937296390533447,-1.7238260507583618,0.2360194474458694
1758278274143184100,30.50518408203125,-3.008981704711914,-2.102124691009521,0.2532594203948974
1758278274153269200,30.515269287109376,-3.2454721927642822,-2.295980453491211,0.2943738400936126
1758278274163354000,30.52535400390625,-3.3946962356567383,-2.2767481803894043,0.3524011969566345
1758278274173439200,30.53543920898437,-3.435386657714844,-2.0510716438293457,0.4415845870971679
1758278274183524000,30.54552416992188,-3.359830141067505,-1.691451072692871,0.5765189528465271
1758278274193609200,30.555609130859374,-3.180976867675781,-1.2790400981903076,0.746123194694519
1758278274203695000,30.56569506835937,-2.9441006183624268,-0.8757685422897339,0.9081240892410278
1758278274213780200,30.5757802734375,-2.71342134475708,-0.5211057662963867,1.0570334196090698
1758278274223865000,30.585864990234374,-2.5264811515808105,-0.2156193703413009,1.2009831666946411
1758278274233950200,30.5959501953125,-2.403159618377685,0.0205627996474504,1.3420366048812866
1758278274244035300,30.606035400390624,-2.339184522628784,0.1717033088207245,1.4805556535720823
1758278274254120200,30.6161201171875,-2.33072829246521,0.2135716676712036,1.599157691001892
1758278274264205300,30.626205322265623,-2.372307062149048,0.1477098315954208,1.6741684675216677
1758278274274290200,30.636290283203124,-2.4334030151367188,-0.0328439660370349,1.6981723308563232
1758278274284375300,30.646375244140625,-2.4782819747924805,-0.3152588903903961,1.6699090003967283
1758278274294460200,30.65646020507813,-2.472294330596924,-0.6728069186210632,1.6204911470413208
1758278274304546000,30.666546142578124,-2.393540143966675,-1.0464880466461182,1.5536761283874512
1758278274314631200,30.676631103515625,-2.2488491535186768,-1.3945016860961914,1.4967204332351685
1758278274324716000,30.68671606445313,-2.06491756439209,-1.6765011548995972,1.4410899877548218
1758278274334801200,30.69680126953125,-1.870342254638672,-1.8988895416259768,1.3812479972839355
1758278274344886000,30.706885986328125,-1.7017394304275513,-2.094246387481689,1.2947306632995603
1758278274354971100,30.71697119140625,-1.6058379411697388,-2.264191150665283,1.1821715831756592
1758278274365056000,30.727055908203123,-1.585586667060852,-2.405280590057373,1.0434805154800415
1758278274375141000,30.73714111328125,-1.6663353443145752,-2.499131441116333,0.8938202261924744
1758278274385226200,30.74722631835937,-1.8369196653366089,-2.5565345287323,0.7090224027633667
1758278274395312000,30.75731201171875,-2.0707709789276123,-2.5836756229400635,0.4959809780120849
1758278274405397200,30.76739721679688,-2.31679916381836,-2.6522116661071777,0.2415963858366012
1758278274415482000,30.77748217773437,-2.5064382553100586,-2.874490261077881,-0.0647704750299453
1758278274425567200,30.787567138671875,-2.5923995971679688,-3.32438063621521,-0.429583340883255
1758278274435652400,30.79765234375,-2.5784854888916016,-3.978483438491821,-0.818537175655365
1758278274445737200,30.8077373046875,-2.526532888412476,-4.803201198577881,-1.1564326286315918
1758278274455822300,30.817822265625,-2.507201194763184,-5.716116428375244,-1.4145896434783936
1758278274465907200,30.8279072265625,-2.56360936164856,-6.521255970001221,-1.5922411680221558
1758278274475992300,30.837992431640625,-2.677506923675537,-7.027365207672119,-1.6857737302780151
1758278274486077200,30.8480771484375,-2.779043197631836,-7.13306188583374,-1.7229321002960205
1758278274496163000,30.8581630859375,-2.8253698348999023,-6.850698471069336,-1.7213618755340576
1758278274506248200,30.868248291015625,-2.7880947589874268,-6.177466869354248,-1.7199798822402954
1758278274516333000,30.8783330078125,-2.684976100921631,-5.142971038818359,-1.718204140663147
1758278274526418200,30.888418212890624,-2.5099072456359863,-3.890438079833984,-1.7220885753631592
1758278274536503000,30.8985029296875,-2.300825595855713,-2.614516019821167,-1.6809872388839722
1758278274546588200,30.908588134765623,-2.047309398651123,-1.4857845306396484,-1.5333530902862549
1758278274556673000,30.918673095703124,-1.7232707738876345,-0.53803950548172,-1.2683312892913818
1758278274566758100,30.928758056640625,-1.394014596939087,0.2193701714277267,-0.9549821019172668
1758278274576843300,30.93884326171875,-1.1085232496261597,0.8196091055870056,-0.6701133847236633
1758278274586928000,30.94892822265625,-0.8818232417106628,1.278256893157959,-0.429700493812561
1758278274597014300,30.95901416015625,-0.6661343574523926,1.6332727670669556,-0.2471072524785995
1758278274607099100,30.96909912109375,-0.4193280339241028,1.8628252744674685,-0.1225980892777443
1758278274617184300,30.979184326171875,-0.1290008574724197,1.918372631072998,-0.0276366882026195
1758278274627269000,30.98926904296875,0.1827181428670883,1.7745130062103271,0.0452039651572704
1758278274637354200,30.999354248046878,0.47722327709198,1.4684656858444214,0.123184248805046
1758278274647439400,31.009439453125,0.7333775758743286,1.0825445652008057,0.1965082585811615
1758278274657524200,31.01952416992188,0.9458080530166626,0.7357520461082458,0.2805413901805877
1758278274667609000,31.02960913085937,1.1342581510543823,0.5160473585128784,0.3730878233909607
1758278274677694200,31.039694091796875,1.3343888521194458,0.4245467483997345,0.4916080832481384
1758278274687779000,31.049779052734376,1.5296642780303955,0.4298395216464996,0.6213069558143616
1758278274697865200,31.059865234375,1.685460329055786,0.5124406814575195,0.7612699270248413
1758278274707950000,31.0699501953125,1.81452214717865,0.6661143898963928,0.9114881753921508
1758278274718035200,31.08003515625,1.9162712097167969,0.8758196830749512,1.048700928688049
1758278274728120000,31.0901201171875,2.0041205883026123,1.1520313024520874,1.1538081169128418
1758278274738205200,31.100205078125,2.0928618907928467,1.4997905492782593,1.2237701416015625
1758278274748290000,31.1102900390625,2.19651460647583,1.908569574356079,1.2658119201660156
1758278274758375200,31.120375244140625,2.3252406120300293,2.340547561645508,1.3054810762405396
1758278274768460000,31.1304599609375,2.499185085296631,2.776774406433105,1.344412922859192
1758278274778545200,31.140545166015624,2.71159029006958,3.201650619506836,1.3791028261184692
1758278274788630300,31.15063037109375,2.946701765060425,3.5997138023376465,1.4063293933868408
1758278274798716200,31.160716064453126,3.1813032627105717,3.9696900844573975,1.4113168716430664
1758278274808801300,31.17080126953125,3.3992199897766118,4.284771919250488,1.3808258771896362
1758278274818886100,31.18088623046875,3.5914292335510254,4.521011829376221,1.3152140378952026
1758278274828971300,31.19097119140625,3.767698049545288,4.646851539611816,1.2089073657989502
1758278274839056100,31.20105615234375,3.913968086242676,4.631834506988525,1.0695244073867798
1758278274849141200,31.21114135742188,4.015411853790283,4.534846782684326,0.8835252523422241
1758278274859226000,31.22122607421875,4.073279857635498,4.326217174530029,0.6951380372047424
1758278274869311000,31.23131103515625,4.0974225997924805,4.038523674011231,0.5405897498130798
1758278274879396000,31.24139599609375,4.091557025909424,3.682432174682617,0.4023873805999756
1758278274889481000,31.25148095703125,4.056183338165283,3.2794671058654785,0.2751154601573944
1758278274899567000,31.261567138671875,3.9876301288604736,2.8840789794921875,0.1622014194726944
1758278274909652200,31.27165234375,3.891125440597534,2.5096895694732666,0.0560235865414142
1758278274919737000,31.281737060546877,3.7911086082458496,2.141731739044189,-0.0490229353308677
1758278274929822200,31.291822265625,3.682481527328491,1.8007938861846924,-0.1588876545429229
1758278274939907000,31.30190698242188,3.580429792404175,1.4799880981445312,-0.2372325211763382
1758278274949992200,31.3119921875,3.488828182220459,1.1269690990447998,-0.3248656988143921
1758278274960077000,31.3220771484375,3.3988289833068848,0.7780078649520874,-0.3864281475543976
1758278274970162200,31.332162109375,3.332287311553955,0.6198648810386658,-0.4220388531684875
1758278274980247300,31.342247314453125,3.28823471069336,0.5961012244224548,-0.4273814260959625
1758278274990332200,31.352332275390623,3.2588677406311035,0.588104248046875,-0.4430474638938904
1758278275000418300,31.362418212890624,3.2376930713653564,0.6280990839004517,-0.4574418663978576
1758278275010503200,31.372503173828125,3.2126259803771973,0.7258930206298828,-0.4555549919605255
1758278275020588000,31.382588134765623,3.174346923828125,0.8080435395240784,-0.453726202249527
1758278275030673200,31.392673095703124,3.1287953853607178,0.8630479574203491,-0.4297066330909729
1758278275040758000,31.402758056640625,3.072041273117065,0.9209842085838318,-0.3845434188842773
1758278275050843100,31.41284301757813,2.9828665256500244,0.9821506142616272,-0.3410491943359375
