time,seconds_elapsed,z,y,x
1759649939155571500,15.702571533203123,1.7073650588989258,2.6514287010192867,-6.296151815795898
1759649939165655300,15.7126552734375,1.4053963745117186,3.467851467132568,-5.620687672424316
1759649939175738400,15.72273828125,0.7146691955566405,4.950909757995605,-4.919336223602294
1759649939185821200,15.7328212890625,-0.1858499038696289,7.195623451995849,-4.8409261192321775
1759649939195905500,15.742905517578125,-1.5544354278564452,10.423156927490234,-5.6012347839355465
1759649939205988400,15.75298828125,-3.606565525817871,15.13105521697998,-6.305130072021484
1759649939216071400,15.763071533203124,-5.175665438842773,19.859902770996094,-5.172074136352538
1759649939226155500,15.773155517578124,-5.22878678817749,21.307646587371824,-1.9473837753295895
1759649939236238600,15.783238525390624,-3.889081321716308,20.85738703765869,1.6898574592590332
1759649939246321400,15.7933212890625,-1.4752771354675291,21.57534826049805,7.201758593749999
1759649939256404500,15.803404541015626,-0.3655646659851074,23.739556923675536,13.875446083831786
1759649939266488300,15.81348828125,0.2835632591247558,25.642647968292238,17.433828301239014
1759649939276571400,15.8235712890625,2.6241946571350097,25.23129419555664,15.53253290786743
1759649939286654500,15.833654541015624,3.469048567962646,24.32987727050781,11.399093379211426
1759649939296738300,15.84373828125,1.1010334884643551,23.69227144088745,7.785794161224365
1759649939306821400,15.8538212890625,-0.7246949150085449,21.4643171585083,6.228665256500244
1759649939316904200,15.863904296875,0.1551741950988769,18.54159548187256,5.021688344573974
1759649939326987500,15.873987548828126,2.7623101654052733,16.39010601501465,3.176058139801025
1759649939337071400,15.8840712890625,4.756979423522949,14.73571266784668,1.0735001693725583
1759649939347154400,15.894154541015626,5.347000495147705,13.495815483093262,-0.689530078125
1759649939357237200,15.9042373046875,4.362534700012207,13.02460666885376,-0.7426514274597168
1759649939367321600,15.914321533203124,2.778321389007568,12.93452483139038,0.9575310264587402
1759649939377404400,15.924404296875,1.6041151123046875,12.34136137008667,3.048417263793945
1759649939387487500,15.934487548828123,0.9293991569519042,10.893318278503417,4.237886576080322
1759649939397570300,15.9445703125,0.2094926452636718,8.700079920196533,4.719869297790527
1759649939407654400,15.954654296875,-0.7103297050476074,6.252906548309326,4.8403275688171385
1759649939417737500,15.964737548828126,-1.8604443275451656,3.882197991943359,5.1213469886779786
1759649939427820500,15.974820556640625,-3.1016882507324217,1.5325883377075191,5.702539441680908
1759649939437904400,15.984904296875,-4.367023828124999,-0.7032967376708984,6.489932512664795
1759649939447987200,15.9949873046875,-5.30540124130249,-2.524386375427246,7.505522929382324
1759649939458070500,16.005070556640625,-5.547514884185791,-3.5036148544311523,8.664915083312987
1759649939468153600,16.015153564453126,-4.981286191558838,-3.488501456451416,9.78704747390747
1759649939478237400,16.025237548828127,-3.984250837707519,-2.9227216766357422,10.556932945251464
1759649939488320300,16.0353203125,-3.068767977905273,-2.2954408416748047,10.5091985496521
1759649939498403300,16.0454033203125,-2.71337866897583,-1.7281646858215332,9.728239895629882
1759649939508487400,16.0554873046875,-2.577657362365722,-1.149815347290039,8.570044842529297
1759649939518570500,16.065570556640626,-2.4902690017700198,-0.3477577911376953,7.334187873077392
1759649939528653300,16.0756533203125,-2.249053184509277,1.0643722755432128,6.222829389953613
1759649939538736400,16.085736328125,-1.9424457344055173,3.9878421401977535,5.655852509307861
1759649939548820500,16.095820556640625,-1.7522563400268554,10.13271033859253,5.304204140472412
1759649939558903600,16.105903564453126,-0.6266822845458984,20.769100851440427,3.6004303840637206
1759649939568986400,16.115986328125,0.6747159553527832,30.545972968292237,-0.7709329345703124
1759649939579070200,16.1260703125,1.7386393180847166,26.131514019775388,-2.992303162384033
1759649939589153300,16.1361533203125,4.120570694732666,17.713800257873533,-2.12590143661499
1759649939599236600,16.146236572265625,6.647650547027587,17.51298659362793,-0.352396556854248
1759649939609319400,16.1563193359375,8.011298030090332,21.114763716125488,2.307112574768066
1759649939619403300,16.1664033203125,7.2054995338439936,22.80746428985596,5.937320841979981
1759649939629486300,16.176486328125,6.492476351928711,21.677550743865964,8.323442071533202
1759649939639569400,16.1865693359375,6.086958445739746,19.86708537597656,7.809885815429687
1759649939649653500,16.196653564453126,5.53524460067749,18.9260144859314,5.501426502227783
1759649939659736300,16.206736328125,4.3819875885009765,18.787450064849853,2.9972412033081053
1759649939669819400,16.2168193359375,2.544737089538574,18.773084854888918,0.962768342590332
1759649939679902200,16.226902099609376,0.4293102851867675,17.618032191467282,-0.675464143371582
1759649939689986600,16.236986572265625,-1.0197802696228029,15.383793129730224,-2.1487959899902345
1759649939700069400,16.2470693359375,-0.8858546142578124,13.118728721618652,-2.933495584106445
1759649939710152400,16.25715234375,0.4852747489929199,10.26513961791992,-3.545064470672607
1759649939720236300,16.267236328125,1.08532154006958,7.624634461975098,-3.8009447731018073
1759649939730319600,16.277319580078125,1.1637316444396972,5.7077767578125,-3.67090969543457
1759649939740402400,16.28740234375,0.994641152191162,4.5224972984313965,-3.7370495162963855
1759649939750485500,16.297485595703126,0.6979097839355468,3.538330778503418,-4.043956241607666
1759649939760569300,16.3075693359375,0.5128080680847168,2.696170344543457,-4.276493077850342
1759649939770652400,16.31765234375,0.5159504577636719,1.9313725517272948,-4.780472527313232
1759649939780735500,16.327735595703125,0.6757634185791015,1.1249755050659178,-5.153219798278808
1759649939790819300,16.3378193359375,0.9494505958557128,0.0760159027099609,-5.396380904388427
1759649939800902400,16.34790234375,1.2018892333984377,-1.0877157417297365,-5.429301177215576
1759649939810985200,16.357985107421875,1.2387000839233395,-1.96653738861084,-5.424363136291504
1759649939821068500,16.368068603515624,1.1409867286682127,-2.257432890319824,-5.57340218963623
1759649939831152400,16.37815234375,1.0730512565612793,-1.891868224334717,-5.955576629638672
1759649939841235500,16.3882353515625,1.0105027381896972,-1.1278186195373534,-6.4935238151550285
1759649939851318300,16.398318359375,0.888697728729248,-0.2070984436035156,-6.980893490600586
1759649939861402600,16.408402587890624,0.9285013313293456,0.7411550514221191,-7.212682138824462
1759649939871485400,16.4184853515625,1.0277110626220702,1.6147393821716307,-6.926275765228271
1759649939881568500,16.428568603515625,0.959027402496338,2.5516204193115235,-6.111499012756347
1759649939891651300,16.4386513671875,0.4080617454528808,3.734206401824951,-5.226392586517334
1759649939901735400,16.4487353515625,-0.7034463752746581,5.672911196136474,-4.51995345916748
1759649939911818800,16.45881884765625,-2.395698036193848,9.131934044647217,-4.224269554138183
1759649939921901800,16.46890185546875,-3.674052085113525,14.64533155517578,-4.416853150177002
1759649939931986000,16.47898583984375,-3.1754595893859863,21.391294007873533,-4.454262551116943
1759649939942068700,16.48906884765625,-2.4263737449646,28.20953142318725,-2.911947769165039
1759649939952151800,16.49915185546875,-2.6952725189208984,33.9409509223938,3.056198419189453
1759649939962234600,16.509234619140624,-1.8933646003723144,33.01095321502685,12.875417977905272
1759649939972319000,16.519319091796874,1.0172364303588866,28.253375241088865,16.659902614593506
1759649939982401800,16.52940185546875,2.373551670837402,24.142830265808104,14.861258617401122
1759649939992484900,16.53948486328125,2.517353408050537,21.113566615295408,11.673678382110594
1759649940002567700,16.549567626953124,2.692878317260742,19.70787096557617,7.231237201690673
1759649940012652000,16.559652099609377,1.328632283782959,19.93157918319702,1.968183402252197
1759649940022734800,16.56973486328125,-1.0580874961853026,19.366397953796387,-1.055992569732666
1759649940032818000,16.57981787109375,-1.0607809730529785,18.152687349700926,-0.959027402496338
1759649940042901800,16.58990185546875,1.0034697708129885,17.18034220046997,0.2156277870178222
1759649940052984800,16.59998486328125,4.153939880371094,16.793379357147217,2.079214504241943
1759649940063068000,16.61006787109375,5.960514670562744,15.829264276123046,3.379415643310547
1759649940073151000,16.62015087890625,5.800402434539794,13.761422229766843,3.963002297973633
1759649940083234800,16.63023486328125,4.818330841064453,11.844714163208009,3.790919053649902
1759649940093317600,16.640317626953124,3.3291374084472656,10.244639266204834,2.8381764305114743
1759649940103400700,16.650400634765624,1.3901333389282229,8.345887712097168,2.143259398651123
1759649940113484800,16.66048486328125,-0.5844844802856445,6.164620362091064,2.299929969787597
1759649940123567900,16.67056787109375,-2.1871032165527344,4.184765226745605,3.1305683082580567
1759649940133650700,16.680650634765627,-3.327491394805908,2.1820155380249022,4.134786267089844
1759649940143733800,16.690733642578124,-4.111143525695801,0.3455132270812988,5.250783515930175
1759649940153817900,16.70081787109375,-4.84541524734497,-1.0735001693725583,6.563404576110839
1759649940163901000,16.71090087890625,-5.218461793518066,-2.029085906982422,8.030002730560302
1759649940173983700,16.720983642578126,-5.079298822021484,-2.3632266761779785,9.22545754699707
1759649940184067800,16.73106787109375,-4.454412188720703,-1.9033903198242184,9.84435867614746
1759649940194151000,16.74115087890625,-3.4406174232482907,-1.2170026313781737,9.97259810256958
1759649940204234000,16.75123388671875,-2.5100211654663083,-0.8060977714538574,9.595062428283692
1759649940214316800,16.76131689453125,-1.9289783500671385,-0.7073369529724121,8.583362589263915
1759649940224400600,16.771400634765627,-1.762581334686279,-0.6789058082580566,7.178714402770996
1759649940234483700,16.781483642578124,-1.8869301834106444,-0.4818330841064452,5.6860793052673335
1759649940244567000,16.791567138671876,-2.160018810272217,0.0941220527648925,4.449174872589111
1759649940254651000,16.80165087890625,-2.2629694816589354,1.331026485443115,3.6487633300781246
1759649940264733700,16.811733642578126,-2.1766285842895505,3.807678465270996,3.1253309921264645
1759649940274816800,16.821816650390623,-1.2388497215270995,8.564957164001465,2.671779415130615
1759649940284899600,16.831899658203124,1.5013140785217285,17.628656461334227,0.9718962364196776
1759649940294984000,16.84198388671875,3.8455367790222166,30.632463503265377,-4.195838409423828
1759649940305066800,16.852066650390626,3.3741783271789547,32.80190948257446,-5.146336468505859
1759649940315149800,16.86214990234375,4.323778560638427,23.60368597946167,-1.9170073417663571
1759649940325232600,16.872232666015623,6.737582746887207,19.50511201248169,-2.1461025131225586
1759649940335317000,16.88231689453125,8.842834194183348,18.806154765319825,-1.798943272399902
1759649940345399800,16.89239990234375,8.281393904876708,18.613870444488523,1.9837457130432128
1759649940355483000,16.90248291015625,6.5505357421875,19.027169506073,6.109404086303711
1759649940365566700,16.912566650390627,4.635473689270019,20.086603740692137,8.09524472579956
1759649940375650000,16.922650146484376,3.451989881134033,21.267992622375488,7.396287478637695
1759649940385732900,16.93273291015625,2.6836007858276365,21.352238593292235,4.495861804962158
1759649940395816000,16.94281591796875,1.6440683525085449,20.080468598937987,1.0694599540710448
1759649940405899800,16.952899658203126,0.3356371452331543,18.410213665771483,-2.315641918182373
1759649940415982800,16.96298291015625,-0.6172551155090331,16.296283237457274,-4.566191478729248
1759649940426066000,16.97306591796875,-0.6661866119384765,13.498209684753418,-5.644928964233398
1759649940436149800,16.983149658203125,0.1818096885681152,10.206780952453611,-6.268917771911621
1759649940446232800,16.99323291015625,0.532410594177246,7.621641709899902,-6.579565437316894
1759649940456315600,17.003315673828126,0.4141968872070312,5.7591024559021,-6.616077012634277
1759649940466398700,17.013398681640624,0.6183025787353515,4.360140498352051,-6.523301698303222
1759649940476482800,17.02348291015625,1.1788450424194334,3.3666964469909666,-6.142324359130859
1759649940486566000,17.03356591796875,1.5364789154052734,2.508375151824951,-5.712265885925293
1759649940496648700,17.043648681640626,1.6775871757507324,1.6211737991333006,-5.27367806930542
1759649940506733000,17.053733154296875,1.818246523284912,0.8777741836547851,-5.018695592498779
1759649940516816000,17.06381591796875,2.066644945526123,0.3318962051391601,-5.018994867706298
1759649940526899000,17.07389892578125,2.235286524963379,0.1179144317626953,-5.191826300048827
1759649940536981800,17.083981689453125,2.286911498260498,0.296881005859375,-5.507711281585693
1759649940547065900,17.09406591796875,2.2661118713378903,0.8833107749938964,-5.876268699645996
1759649940557149000,17.10414892578125,1.9898808547973632,1.585260774230957,-6.101772568511962
1759649940567232000,17.11423193359375,1.5530886894226072,2.078765591430664,-6.086659170532227
1759649940577314800,17.124314697265625,1.1272200691223144,2.4142530990600584,-5.973533142089844
1759649940587398700,17.134398681640626,0.8801683853149413,2.73268191986084,-5.773916578674316
1759649940597481700,17.144481689453126,0.3764882110595703,3.182043643951416,-5.487510205078125
1759649940607564800,17.154564697265624,-0.3197755592346191,3.976469682312012,-4.96108511505127
1759649940617649000,17.16464892578125,-1.2683283294677734,5.176263989257812,-4.137928656768799
1759649940627731700,17.174731689453125,-2.5412954246521,7.315483172607421,-3.040336833190918
1759649940637814800,17.184814697265626,-2.8384757057189938,11.003900467681884,-1.7169418655395507
1759649940647897600,17.194897705078127,-1.6147393821716307,16.70733773498535,0.0061351417541503
1759649940657982000,17.20498193359375,-0.4058171813964843,24.495226822662357,2.7060464263916013
1759649940668064800,17.215064697265625,-1.6991349906921385,31.67364195022583,6.263979730987549
1759649940678147800,17.22514794921875,-2.346916177368164,32.51146289367676,9.83747534637451
1759649940688231700,17.235231689453126,-0.2928407905578613,28.75525976409912,11.890652907562256
1759649940698315000,17.24531494140625,1.4525322196960448,25.491962901306152,11.853243506622311
1759649940708397800,17.255397705078124,1.7337012771606444,23.34376546173096,9.743502931213378
1759649940718481000,17.26548095703125,1.5261539207458494,22.247969289398192,6.570587181091308
1759649940728564700,17.275564697265626,0.3838204536437988,21.244200243377684,3.422511273193359
1759649940738648000,17.28564794921875,-0.7508814956665039,19.635147090148923,1.2192471954345705
1759649940748731000,17.29573095703125,-0.3079541885375976,17.214908486938477,0.8339303657531738
1759649940758814000,17.30581396484375,1.4209586853027345,14.680945304870605,1.3539210388183591
1759649940768897800,17.315897705078125,2.888305027770996,12.714407916259765,1.874360624694824
1759649940778980600,17.325980712890626,3.1712697364807125,11.140968512725829,2.3582886352539063
1759649940789064000,17.33606396484375,2.883815899658203,10.052803858184816,2.3945009353637694
1759649940799147800,17.346147705078124,2.5923218475341794,9.405321946716308,2.262520568847656
1759649940809230800,17.35623095703125,2.197428211212158,8.685714710235596,2.439541854095459
1759649940819313700,17.366313720703126,1.9627964485168456,7.588122886657715,2.921075662994385
1759649940829396700,17.376396728515626,1.8951602516174315,6.271311973571777,3.556436928558349
1759649940839480800,17.386480712890624,1.6686089195251463,5.193921226501464,4.556614672088623
1759649940849564000,17.39656396484375,1.005564697265625,3.982006273651123,5.522974317169189
1759649940859646700,17.406646728515625,-0.256029940032959,2.43250888671875,6.029647243499755
1759649940869729800,17.416729736328126,-1.4767735115051268,0.809539436340332,5.974879880523681
1759649940879814000,17.42681396484375,-2.0771195777893063,-0.2953846298217773,5.878363626098633
1759649940889897000,17.43689697265625,-2.2342390617370604,-0.7243956398010254,5.937021566772461
1759649940899979800,17.446979736328124,-2.042104378509521,-0.6667851623535156,6.087257720947266
1759649940910063600,17.457063720703125,-1.7004817291259764,-0.3848679168701172,6.3244333229064935
1759649940920146400,17.467146484375,-1.4423568626403809,-0.0546177253723144,6.685808135986328
1759649940930229500,17.4772294921875,-1.4769231491088866,0.0800561180114746,6.972214509582519
1759649940940312600,17.4873125,-1.6264111152648926,0.1279401512145996,7.01620796508789
1759649940950396400,17.497396484375,-1.7622820594787596,0.1221042846679687,6.870161663818359
1759649940960479500,17.5074794921875,-1.8077718910217284,0.0993593688964843,6.534823793792724
1759649940970562600,17.5175625,-1.734000552368164,0.345363589477539,5.943455983734131
1759649940980646700,17.527646728515624,-1.5439607955932615,1.1694178733825682,5.2639516250610345
1759649940990729500,17.5377294921875,-1.4194623092651366,2.966266219329834,4.521749110412597
1759649941000812500,17.5478125,-1.295412735748291,6.602459990692139,3.514239124298096
1759649941010895600,17.5578955078125,-0.0294786079406738,13.109451190185544,1.4757260482788086
1759649941020979700,17.567979736328127,1.4435539634704588,23.541885649108885,-3.324947555541992
1759649941031062500,17.5780625,1.386691674041748,29.80287262802124,-5.780799908447265
1759649941041145600,17.5881455078125,3.302651552581787,23.057209450531005,-3.0692168907165525
1759649941051228400,17.598228515625,6.200383749389648,17.513585144042967,-1.3422493057250977
1759649941061312500,17.6083125,8.01818135986328,17.51253768081665,-0.2766799293518066
1759649941071395600,17.6183955078125,8.345139524078368,18.89070001144409,2.072929724884033
1759649941081478700,17.628478759765624,7.0735191673278806,19.87950529708862,4.465036458587647
1759649941091562500,17.6385625,5.577592042541504,20.490774908447264,5.589712688446045
1759649941101645600,17.6486455078125,4.5796588630676265,21.38875016860962,5.2365679435729975
1759649941111728400,17.658728271484375,3.1440356925964354,21.3516400428772,3.9203555809021
1759649941121811700,17.668811767578124,1.8523638969421383,19.482367096710203,2.2723966506958004
1759649941131895600,17.6788955078125,1.6481085678100584,16.8544314994812,0.4019266036987304
1759649941141978600,17.688978515625,1.8568530250549315,14.291288984680175,-1.4841057540893554
1759649941152061400,17.6990615234375,1.658583200073242,12.11106909790039,-2.856432218170166
1759649941162144500,17.70914453125,1.0631751747131346,10.233266808319092,-3.525461944580078
1759649941172228600,17.719228515625,0.7941267631530762,8.292766362762451,-3.8054339012145992
1759649941182311400,17.7293115234375,0.9867103591918944,6.586299129486084,-3.781641522216797
1759649941192394500,17.73939453125,0.9166799606323242,5.391293225860595,-3.6278140655517577
1759649941202478600,17.749478515625,1.0473135887145997,4.368520204162597,-3.6406828994750975
1759649941212561700,17.759561767578123,1.1649287452697754,3.5330934623718258,-3.6803368644714354
1759649941222644500,17.76964453125,1.2624924629211425,2.796876451873779,-3.7835868110656734
1759649941232727600,17.7797275390625,1.2862848419189452,2.0988170303344726,-4.0720881111145015
1759649941242811400,17.789811279296874,1.309478670501709,1.5370774658203123,-4.417002787780762
1759649941252894700,17.799894775390626,1.373224289703369,1.1858780097961426,-4.829254386138916
1759649941262977500,17.8099775390625,1.5210662422180177,0.9521440727233886,-5.237615406799316
1759649941273060600,17.820060546875,1.6282067665100095,0.7857470573425293,-5.6377463592529296
1759649941283144400,17.83014453125,1.7764976318359371,0.6576572685241698,-5.908141509246826
1759649941293227500,17.8402275390625,1.7826327735900878,0.718260498046875,-6.1541457298278806
1759649941303310600,17.850310546875,1.740285331726074,0.8693944778442382,-6.350320628356934
1759649941313394400,17.86039453125,1.4887445198059082,1.1273697067260742,-6.445340506744384
1759649941323477500,17.8704775390625,1.263539926147461,1.4727332962036133,-6.41586189880371
1759649941333560600,17.880560546875,0.8337807281494141,2.16420866317749,-6.076633451080322
1759649941343643400,17.890643310546874,0.1990180130004882,3.3349732749938963,-5.577891317749023
1759649941353727500,17.9007275390625,-0.3259107009887695,5.098153160095214,-5.063137960815429
1759649941363810600,17.910810546875,-0.4004302276611328,7.781604308319092,-5.282057775115966
1759649941373893400,17.920893310546877,0.1420060859680175,12.62866556930542,-6.586598404693604
1759649941383976400,17.9309765625,0.8795698348999023,20.99071414260864,-7.569567823791504
