time,seconds_elapsed,z,y,x
1759649939315642400,15.862642333984375,-2.641868829727173,-1.654515027999878,0.599036693572998
1759649939325726500,15.8727265625,-2.343592643737793,-1.87470543384552,0.6079481840133667
1759649939335809500,15.8828095703125,-1.8321881294250488,-1.988827109336853,0.6058229804039001
1759649939345892400,15.892892333984374,-1.2722984552383425,-1.983682870864868,0.4582856893539428
1759649939355976400,15.9029765625,-0.8878062963485718,-1.92073392868042,0.062266357243061
1759649939366059300,15.913059326171876,-0.782158374786377,-1.8186088800430296,-0.5057616829872131
1759649939376142600,15.923142578125,-0.834325909614563,-1.7104198932647705,-1.0740071535110474
1759649939386226400,15.933226318359376,-0.8656124472618103,-1.687672734260559,-1.5153323411941528
1759649939396309200,15.943309326171876,-0.8226760029792786,-1.7365151643753052,-1.7835698127746582
1759649939406392300,15.953392333984375,-0.709439218044281,-1.6977431774139404,-1.9032645225524905
1759649939416475400,15.963475341796874,-0.5703756213188171,-1.492734670639038,-1.897116541862488
1759649939426559500,15.9735595703125,-0.3773265182971954,-1.082169771194458,-1.8013694286346436
1759649939436642300,15.983642333984376,-0.1478260457515716,-0.5910794734954834,-1.6509523391723633
1759649939446725400,15.993725341796877,0.0988729521632194,-0.1272497624158859,-1.4203263521194458
1759649939456809500,16.0038095703125,0.3558529615402221,0.3823027312755584,-1.0996063947677612
1759649939466892500,16.013892578125,0.6034555435180664,1.0662115812301636,-0.704073965549469
1759649939476975400,16.023975341796874,0.8084404468536377,1.7831333875656128,-0.2268601506948471
1759649939487058400,16.034058349609374,0.9611151814460754,2.386197566986084,0.2330299615859985
1759649939497142300,16.044142333984375,1.0846960544586182,2.775545835494995,0.6218189597129822
1759649939507225600,16.0542255859375,1.1987593173980713,2.949296712875366,0.924127161502838
1759649939517308400,16.064308349609377,1.3170210123062134,2.9879112243652344,1.0700329542160034
1759649939527392500,16.074392578125,1.3999512195587158,3.0094985961914062,1.091063380241394
1759649939537475300,16.084475341796875,1.4130353927612305,3.080749273300171,0.9177185297012328
1759649939547558400,16.094558349609375,1.440209150314331,3.135993480682373,0.5838097929954529
1759649939557641500,16.104641357421876,1.7409329414367676,3.3767075538635254,0.4236997663974762
1759649939567725300,16.114725341796873,2.397804021835327,3.959581851959229,0.3708120286464691
1759649939577808400,16.124808349609374,3.106886386871338,4.166237831115723,0.2901518642902374
1759649939587891500,16.134891357421875,3.702864646911621,3.655475378036499,0.2638619244098663
1759649939597975600,16.1449755859375,4.033437728881836,2.814581871032715,0.3289487659931183
1759649939608058400,16.155058349609376,4.048734664916992,2.3807990550994877,0.2183114886283874
1759649939618141400,16.165141357421874,3.757981777191162,2.5825109481811523,-0.1030832827091217
1759649939628224300,16.175224365234374,3.387703418731689,3.0418083667755127,-0.4433409869670868
1759649939638308600,16.18530859375,3.103879928588867,3.4853477478027344,-0.7209932208061218
1759649939648391400,16.195391357421876,2.875138759613037,3.9819626808166495,-0.8896259069442749
1759649939658474500,16.205474609375,2.6605429649353027,4.215438365936279,-0.934975564479828
1759649939668558300,16.215558349609374,2.3355603218078613,4.042765140533447,-0.8665744066238403
1759649939678641400,16.225641357421875,1.9098631143569944,3.437793970108032,-0.7268279790878296
1759649939688724500,16.235724365234375,1.4636657238006592,2.5218396186828613,-0.5064881443977356
1759649939698807600,16.2458076171875,1.1283273696899414,1.95210075378418,-0.2767886221408844
1759649939708891400,16.255891357421874,0.9712132811546326,1.7169394493103027,-0.0516079328954219
1759649939718974500,16.265974365234374,0.9137121438980104,1.6293890476226809,0.1487725675106048
1759649939729057300,16.276057373046875,0.8621847629547119,1.5924768447875977,0.30611053109169
1759649939739141400,16.286141357421876,0.8021001219749451,1.5819854736328125,0.3970493078231811
1759649939749224400,16.296224365234377,0.7344691753387451,1.5509133338928225,0.4255086183547973
1759649939759307300,16.306307373046874,0.6625550389289856,1.448035717010498,0.4256872534751892
1759649939769390300,16.316390380859374,0.6144575476646423,1.254884123802185,0.4235777556896209
1759649939779474400,16.326474365234375,0.5689293742179871,1.013042449951172,0.4423922896385193
1759649939789557500,16.3365576171875,0.482138067483902,0.7461985349655151,0.4670020341873169
1759649939799640300,16.346640380859377,0.3230198919773102,0.4482250809669494,0.4872423410415649
1759649939809723400,16.356723388671874,0.0746822506189346,0.1211034283041954,0.5015541911125183
1759649939819807200,16.36680712890625,-0.224487155675888,-0.2311295568943023,0.5153325796127319
1759649939829890600,16.376890625,-0.5317584276199341,-0.5530405044555664,0.5413987636566162
1759649939839973400,16.386973388671876,-0.8185936212539673,-0.8659297823905945,0.5589004158973694
1759649939850057500,16.397057373046874,-1.081700325012207,-1.211174249649048,0.5604074597358704
1759649939860140300,16.407140380859374,-1.348957061767578,-1.6103750467300415,0.553594172000885
1759649939870223600,16.4172236328125,-1.689983367919922,-2.1377933025360107,0.5513278245925903
1759649939880306400,16.427306396484376,-2.113539934158325,-2.8686020374298096,0.5321457982063293
1759649939890390300,16.437390380859377,-2.6186180114746094,-3.850501537322998,0.4687188863754272
1759649939900473300,16.447473388671874,-3.1948394775390625,-5.08954668045044,0.3483514189720154
1759649939910556700,16.457556640625,-3.913009166717529,-6.615468502044678,0.1115551143884658
1759649939920640800,16.467640869140624,-4.6072096824646,-7.851786136627197,-0.1858508884906768
1759649939930723800,16.477723876953124,-4.69009256362915,-7.918851375579834,-0.3877041339874267
1759649939940807000,16.487806884765625,-3.654015302658081,-7.384422779083252,-0.5305662751197815
1759649939950889700,16.4978896484375,-2.400962352752685,-6.7922043800354,-0.494206964969635
1759649939960973800,16.507973876953123,-2.0247981548309326,-5.227101802825928,-0.3188001215457916
1759649939971057000,16.518056884765624,-2.3108038902282715,-3.13698410987854,-0.1537163704633712
1759649939981140000,16.528139892578125,-2.8510072231292725,-1.5367858409881592,0.0909594297409057
1759649939991223800,16.538223876953126,-3.37373423576355,-0.7840507626533508,0.4563280940055847
1759649940001307000,16.548306884765626,-3.6866977214813232,-1.0583850145339966,0.7746468186378479
1759649940011389700,16.5583896484375,-3.735771417617798,-1.6901733875274658,0.7391769886016846
1759649940021473000,16.56847314453125,-3.675366163253784,-1.837228536605835,0.5258162617683411
1759649940031556900,16.578556884765625,-3.489445924758911,-1.676788568496704,0.3653970062732696
1759649940041639700,16.5886396484375,-3.066467761993408,-1.5659524202346802,0.261973112821579
1759649940051722800,16.59872265625,-2.4179344177246094,-1.4777756929397583,0.2086886018514633
1759649940061806800,16.608806884765624,-1.7266544103622437,-1.5248806476593018,0.0607969239354133
1759649940071890000,16.618889892578125,-1.225127100944519,-1.6440554857254028,-0.2705996334552765
1759649940081972700,16.62897265625,-0.8939667344093323,-1.6774194240570068,-0.6982607245445251
1759649940092055800,16.639055908203126,-0.5861045122146606,-1.726002216339111,-1.065969705581665
1759649940102139600,16.6491396484375,-0.2869642376899719,-1.8355190753936768,-1.3131808042526243
1759649940112223000,16.659222900390624,-0.0306360702961683,-1.879758358001709,-1.419039964675903
1759649940122305800,16.669305908203125,0.1785579919815063,-1.7212567329406738,-1.410799860954285
1759649940132390000,16.679389892578126,0.3623075783252716,-1.3624184131622314,-1.3076411485671997
1759649940142472700,16.68947265625,0.5166208744049072,-0.8963931798934937,-1.154497146606445
1759649940152556000,16.69955615234375,0.6239766478538513,-0.4215720593929291,-0.9681296348571776
1759649940162638800,16.709638916015624,0.673220157623291,0.0745953992009162,-0.7583227157592773
1759649940172723000,16.719722900390625,0.67769455909729,0.6112212538719177,-0.5159024000167847
1759649940182805800,16.7298056640625,0.6727731227874756,1.1812697649002075,-0.2230906933546066
1759649940192888800,16.739888916015627,0.659748375415802,1.7076443433761597,0.1198552027344703
1759649940202972000,16.749971923828124,0.6694748997688293,2.1013011932373047,0.459674060344696
1759649940213055700,16.7600556640625,0.7379986047744751,2.3793416023254395,0.7449023723602295
1759649940223138800,16.770138916015625,0.8782185912132263,2.5829501152038574,0.9114001393318176
1759649940233222000,16.780221923828126,1.0621296167373655,2.7124314308166504,0.944625735282898
1759649940243306000,16.790305908203123,1.213485836982727,2.8330211639404297,0.8516206741333008
1759649940253388800,16.800388916015624,1.3011837005615234,2.9763004779815674,0.6616480946540833
1759649940263471900,16.810471923828125,1.3386812210083008,3.177427291870117,0.398133248090744
1759649940273554700,16.8205546875,1.4573380947113037,3.407244682312012,0.1513141542673111
1759649940283638800,16.830638671875,2.031624794006348,3.6344051361083984,0.1432574093341827
1759649940293721900,16.840721923828124,2.9583988189697266,3.5388023853302,0.1537167131900787
1759649940303805000,16.850804931640624,3.5112624168396,3.0158920288085938,0.1989608854055404
1759649940313888800,16.860888671875,3.747313737869263,2.398282527923584,0.1497755050659179
1759649940323971800,16.870971923828126,3.9427642822265625,1.7465424537658691,0.1499101817607879
1759649940334054700,16.8810546875,4.049204349517822,1.5283489227294922,0.1008907034993171
1759649940344138000,16.891137939453124,3.9701836109161377,1.942664742469788,-0.1013489291071891
1759649940354221800,16.901221923828125,3.830716848373413,2.586383104324341,-0.3720115721225738
1759649940364305000,16.911304931640625,3.5329039096832275,3.1179721355438232,-0.5353599190711975
1759649940374387700,16.9213876953125,3.1139185428619385,3.5628342628479004,-0.5918713808059692
1759649940384471800,16.931471923828123,2.6593403816223145,3.897517442703247,-0.563109278678894
1759649940394555000,16.941554931640624,2.2690916061401367,3.9775779247283936,-0.483396053314209
1759649940404637700,16.9516376953125,2.023827075958252,3.722926378250122,-0.3369879126548767
1759649940414720800,16.961720703125,1.8196117877960205,3.2250194549560547,-0.170998677611351
1759649940424804900,16.971804931640627,1.5835760831832886,2.7454957962036133,0.0440784357488155
1759649940434888000,16.981887939453124,1.3916484117507937,2.288860321044922,0.2470600455999374
1759649940444970800,16.991970703125,1.2488030195236206,1.858117938041687,0.4271125197410583
1759649940455053800,17.0020537109375,1.1314218044281006,1.4531257152557373,0.549524188041687
1759649940465137700,17.0121376953125,1.0068976879119873,1.1143516302108765,0.6105681657791138
1759649940475221000,17.022220947265627,0.8514547944068909,0.8107015490531921,0.6479371190071106
1759649940485303800,17.0323037109375,0.6540082693099976,0.5176836848258972,0.6414605379104614
1759649940495388000,17.042387939453125,0.4180314242839813,0.2169984430074691,0.6077161431312561
1759649940505470700,17.052470703125,0.1450856626033783,-0.0918417051434516,0.553030252456665
1759649940515553800,17.0625537109375,-0.1424427777528762,-0.3983145654201507,0.511703610420227
1759649940525636900,17.072636962890623,-0.4318514466285705,-0.6932904124259949,0.4743698239326477
1759649940535720700,17.082720703125,-0.7013582587242126,-0.92363440990448,0.4525505304336548
1759649940545803800,17.0928037109375,-0.9513558149337769,-1.1342376470565796,0.4394305944442749
1759649940555886800,17.102886962890626,-1.1818190813064575,-1.3849023580551147,0.4289774298667907
1759649940565971000,17.112970947265627,-1.400166392326355,-1.7612874507904053,0.3956598937511444
1759649940576053800,17.1230537109375,-1.612828016281128,-2.2400600910186768,0.3295173645019531
1759649940586136800,17.13313671875,-1.826060891151428,-2.779092311859131,0.2177232801914215
1759649940596220000,17.143219970703125,-2.062931060791016,-3.429279088973999,0.0580507926642894
1759649940606304000,17.153303955078126,-2.3317439556121826,-4.1275315284729,-0.1081510633230209
1759649940616386800,17.16338671875,-2.620305061340332,-4.806731700897217,-0.3342912793159485
1759649940626470000,17.173469970703124,-2.94323205947876,-5.327548503875732,-0.6865780353546143
1759649940636552700,17.183552734375,-3.2793633937835693,-5.524682521820068,-1.0075939893722534
1759649940646636800,17.19363671875,-3.501672744750977,-5.372893810272217,-1.2074575424194336
1759649940656720000,17.203719970703126,-3.44429087638855,-5.282528400421143,-1.2801480293273926
1759649940666803000,17.213802978515623,-2.9992175102233887,-4.979382514953613,-1.2190545797348022
1759649940676886800,17.22388671875,-2.379823446273804,-3.974091053009033,-1.0783836841583252
1759649940686969900,17.233969970703125,-2.078031301498413,-2.6606204509735107,-0.9430891871452332
1759649940697052700,17.244052734375,-2.107062578201294,-1.5725853443145752,-0.7014123797416687
1759649940707136000,17.254135986328127,-2.1631343364715576,-0.9057800769805908,-0.3441646099090576
1759649940717219800,17.2642197265625,-2.116032600402832,-0.7126652598381042,-0.0017018081853166
1759649940727303000,17.274302978515625,-1.959688186645508,-0.8351655602455139,0.1487507224082946
1759649940737385700,17.2843857421875,-1.7205179929733276,-0.953952133655548,0.1568347364664077
1759649940747469800,17.2944697265625,-1.5091817378997805,-0.9715396165847778,0.1897618621587753
1759649940757553000,17.304552978515623,-1.3041352033615112,-0.9847657084465028,0.319215178489685
1759649940767635700,17.3146357421875,-1.0951143503189087,-1.0006779432296753,0.4777065813541412
1759649940777718800,17.32471875,-0.8695840239524841,-1.1686710119247437,0.626661479473114
1759649940787803000,17.334802978515626,-0.6304904222488403,-1.3156871795654297,0.7173669338226318
1759649940797886000,17.344885986328126,-0.4201616942882538,-1.3264274597167969,0.7114749550819397
1759649940807968800,17.35496875,-0.2705418467521667,-1.183948278427124,0.6070470213890076
1759649940818051800,17.3650517578125,-0.1499650925397873,-0.9087432622909546,0.4175340831279754
1759649940828135700,17.3751357421875,-0.0566916577517986,-0.5356141328811646,0.1584273129701614
1759649940838219000,17.385218994140626,-0.0206617508083581,-0.2617340683937073,-0.142328530550003
1759649940848301800,17.3953017578125,-0.0104262521490454,-0.2074309736490249,-0.4710358083248138
1759649940858386000,17.405385986328124,0.0301741696894168,-0.3775044083595276,-0.7769347429275513
1759649940868468700,17.41546875,0.1058548912405967,-0.5220054984092712,-0.9514935612678528
1759649940878551800,17.4255517578125,0.2125349938869476,-0.5337185859680176,-0.9668242931365968
1759649940888635000,17.435634765625,0.3366755247116089,-0.3297823369503021,-0.8373599648475647
1759649940898718700,17.44571875,0.4860138893127441,0.1300456970930099,-0.631562352180481
1759649940908801500,17.455801513671876,0.6751341819763184,0.7160731554031372,-0.4029998183250427
1759649940918884600,17.465884521484377,0.8514916896820068,1.3243738412857056,-0.1981188505887985
1759649940928968400,17.475968505859374,0.9824264049530028,1.852131962776184,-0.0480156019330024
1759649940939051500,17.486051513671875,1.0653483867645264,2.257458448410034,0.0674548000097274
1759649940949134600,17.496134521484375,1.1123238801956177,2.537360429763794,0.1634976863861084
1759649940959217700,17.5062177734375,1.1459035873413086,2.730299711227417,0.2497369647026062
1759649940969301500,17.516301513671873,1.181054949760437,2.878678321838379,0.323888748884201
1759649940979384300,17.52638427734375,1.2248446941375732,3.014688730239868,0.3467333614826202
1759649940989467600,17.536467529296875,1.2525763511657717,3.1570487022399902,0.2640171945095062
1759649940999550500,17.546550537109376,1.3005398511886597,3.246987819671631,0.1374853551387787
1759649941009634600,17.556634521484376,1.531625747680664,3.2066659927368164,0.1520207524299621
1759649941019717400,17.56671728515625,2.140315055847168,3.173332452774048,0.0301872584968805
1759649941029800400,17.576800537109374,2.603590250015259,3.162306070327759,-0.1152818873524665
1759649941039884500,17.586884521484375,2.790710687637329,2.603485107421875,0.0043803374283015
1759649941049967600,17.596967529296876,2.823720932006836,1.8562865257263184,0.1708284020423889
1759649941060050400,17.607050537109377,2.8445863723754883,1.5742602348327637,0.1170788928866386
1759649941070133500,17.617133544921874,2.887269258499145,1.672870635986328,-0.0211781747639179
1759649941080217600,17.627217529296875,2.802201747894287,1.909887671470642,-0.1789710074663162
1759649941090300700,17.63730078125,2.4996016025543213,2.2308661937713623,-0.3405621349811554
1759649941100383500,17.647383544921876,2.064595460891724,2.4693737030029297,-0.4510063529014587
1759649941110466600,17.657466552734373,1.6457363367080688,2.5136005878448486,-0.5297083258628845
1759649941120550700,17.667550537109374,1.311907172203064,2.4598875045776367,-0.5611355304718018
1759649941130633500,17.677633544921875,1.0734524726867676,2.370792865753174,-0.5179862380027771
1759649941140716500,17.687716552734376,0.8863137364387512,2.2505083084106445,-0.3915851712226867
1759649941150800400,17.69780029296875,0.7116000056266785,2.004319906234741,-0.2484546601772308
1759649941160883500,17.707883544921874,0.5461679100990295,1.6441571712493896,-0.1191326156258583
1759649941170966500,17.717966552734374,0.4026078581809997,1.3486249446868896,0.0205670502036809
1759649941181049600,17.728049560546875,0.2494116127490997,1.0698236227035522,0.1107565909624099
1759649941191133400,17.738133544921876,0.1118425503373146,0.833118200302124,0.1798410415649414
1759649941201216500,17.748216552734377,0.0055741714313626,0.6509931087493896,0.2312389910221099
1759649941211299300,17.75829931640625,-0.1099987253546714,0.5208331346511841,0.2573432028293609
1759649941221382700,17.768382568359375,-0.2329739034175872,0.4069536924362182,0.2658141851425171
1759649941231466500,17.778466552734375,-0.362278938293457,0.2901263535022735,0.254533976316452
1759649941241549600,17.788549560546876,-0.4887932240962982,0.1381892710924148,0.2438733577728271
1759649941251632400,17.79863232421875,-0.606820821762085,-0.0311410799622535,0.2322277724742889
1759649941261716500,17.808716552734374,-0.7207313776016235,-0.2019975036382675,0.2133552730083465
1759649941271799600,17.818799560546875,-0.8299145102500916,-0.3414563834667206,0.1869145929813385
1759649941281882600,17.828882568359376,-0.9321300983428956,-0.470904678106308,0.1599356979131698
1759649941291965400,17.83896533203125,-1.0233864784240725,-0.5902902483940125,0.1448617577552795
1759649941302049500,17.849049560546874,-1.1216323375701904,-0.7661923170089722,0.123752474784851
1759649941312132600,17.859132568359374,-1.2407734394073486,-1.0393565893173218,0.0914372950792312
1759649941322215700,17.869215576171875,-1.412377119064331,-1.422719955444336,0.0718324407935142
1759649941332298500,17.879298583984376,-1.6987857818603516,-1.8993054628372192,0.0276680085808038
1759649941342382300,17.88938232421875,-2.1039347648620605,-2.5262160301208496,-0.0207021869719028
1759649941352465700,17.899465576171874,-2.616866111755371,-3.3541176319122314,-0.0053622676059603
1759649941362548500,17.909548583984375,-3.1554315090179443,-4.1793951988220215,0.0378001183271408
1759649941372632600,17.919632568359376,-3.657462120056152,-4.6373820304870605,-0.0229159984737634
1759649941382715400,17.92971533203125,-3.9772584438323975,-4.897378444671631,-0.1570445001125335
1759649941392798500,17.939798583984373,-3.901285409927368,-5.244159698486328,-0.2628650069236755
