time,seconds_elapsed,z,y,x
1759649939103893500,15.6508935546875,3.182073746828735,8.743544967913627,3.0976153022050856
1759649939113977300,15.660977294921874,3.1392946355491875,8.770217286261916,3.065699237984419
1759649939124060400,15.671060302734375,3.090699823728204,8.803377797585725,3.01968684387207
1759649939134143200,15.681143310546876,3.0385578408196565,8.840245931255817,2.964389027281105
1759649939144227600,15.6912275390625,2.984893762910366,8.878376047685743,2.9043484000772235
1759649939154310400,15.701310302734376,2.931913283351064,8.916635343453288,2.8404046279549595
1759649939164393500,15.7113935546875,2.8797394439995285,8.955687250903248,2.7700457280933857
1759649939174476300,15.721476318359375,2.8257386814817784,8.99803644633293,2.687176306226849
1759649939184560400,15.731560302734374,2.759486924678087,9.048519263857605,2.584550921271741
1759649939194643500,15.7416435546875,2.66531752564013,9.112042180219293,2.457061728695035
1759649939204726500,15.7517265625,2.5548595473632214,9.185243610030412,2.296601994408667
1759649939214810400,15.761810302734377,2.457090954789519,9.258736716264483,2.099733560657501
1759649939224893400,15.7718935546875,2.3699808266133067,9.32504838656187,1.8965894076377152
1759649939234976300,15.781976318359376,2.2813600016132,9.37574046292305,1.7496501030512153
1759649939245059600,15.7920595703125,2.1797619138792155,9.408376658111813,1.703369267261028
1759649939255143400,15.802143310546874,2.0600779882259665,9.42962169071436,1.7345597936861217
1759649939265226200,15.812226318359375,1.936689070574939,9.451860995051264,1.7555444217868148
1759649939275309300,15.822309326171874,1.8083583126075564,9.487008880800008,1.7020217981748282
1759649939285393400,15.832393310546877,1.6675313534215093,9.535940961751342,1.567014485052973
1759649939295476500,15.8424765625,1.5394032784193754,9.587070260486009,1.3743005406327544
1759649939305559300,15.852559326171876,1.4415947922267018,9.632163786187768,1.1461370971687137
1759649939315642400,15.862642333984375,1.3635796785235403,9.668896310779452,0.9074676764551548
1759649939325726500,15.8727265625,1.290625209210813,9.697101830044389,0.6862094092696904
1759649939335809500,15.8828095703125,1.219200652879104,9.717432085889577,0.5054347263051197
1759649939345892400,15.892892333984374,1.156809882352501,9.730857384651898,0.3776095067070797
1759649939355976400,15.9029765625,1.1231231551975012,9.737634915962817,0.2957174419727176
1759649939366059300,15.913059326171876,1.1392491642858833,9.73738181798458,0.236460475959815
1759649939376142600,15.923142578125,1.213761238304153,9.729615275636316,0.1782278297596611
1759649939386226400,15.933226318359376,1.339192694633454,9.714085113549231,0.1162467451456468
1759649939396309200,15.943309326171876,1.5000256461463868,9.691078331971168,0.0577199931034352
1759649939406392300,15.953392333984375,1.6800513739071783,9.661662267872693,0.0103759999025205
1759649939416475400,15.963475341796874,1.865760115740448,9.627501639595629,-0.0233107649267418
1759649939426559500,15.9735595703125,2.0457503337964416,9.590796587532758,-0.043894045684929
1759649939436642300,15.983642333984376,2.2131169248618185,9.553525718280673,-0.0514463790269335
1759649939446725400,15.993725341796877,2.3615666340112687,9.51794645537734,-0.0455994613633258
1759649939456809500,16.0038095703125,2.482800857846439,9.4871170173496,-0.0265394903154345
1759649939466892500,16.013892578125,2.5692855476006864,9.464098545333744,0.0013672065466591
1759649939476975400,16.023975341796874,2.6140631392210723,9.451773316767811,0.0323665844671428
1759649939487058400,16.034058349609374,2.61434721685946,9.45154827584028,0.0617907953394576
1759649939497142300,16.044142333984375,2.5750650077849624,9.462086036467552,0.091499357844796
1759649939507225600,16.0542255859375,2.503655722087621,9.480821132075786,0.1270642360297497
1759649939517308400,16.064308349609377,2.411622896686941,9.503908577674627,0.1737551413250155
1759649939527392500,16.074392578125,2.31340539130196,9.527024080324171,0.2331394600446336
1759649939537475300,16.084475341796875,2.223476552443206,9.54657283040285,0.2991400550988503
1759649939547558400,16.094558349609375,2.1617354049317536,9.558365559527278,0.3673394571052863
1759649939557641500,16.104641357421876,2.128202553164214,9.562460719886422,0.4477569192424416
1759649939567725300,16.114725341796873,2.107953838122636,9.560552255916594,0.5681200227988884
1759649939577808400,16.124808349609374,2.103142492318153,9.549367429557442,0.7461693724527955
1759649939587891500,16.134891357421875,2.1116211284585296,9.52520154107213,0.9909517230886964
1759649939597975600,16.1449755859375,2.1200369284957645,9.486830601623652,1.294553342439979
1759649939608058400,16.155058349609376,2.12953292498514,9.433260923999548,1.627601347962767
1759649939618141400,16.165141357421874,2.167534738860279,9.364030151385068,1.94604960411638
1759649939628224300,16.175224365234374,2.252552863193303,9.282799144375325,2.219468485845625
1759649939638308600,16.18530859375,2.384354366011173,9.192592219227553,2.4457100213363767
1759649939648391400,16.195391357421876,2.555308167913556,9.095789549076557,2.628191033294797
1759649939658474500,16.205474609375,2.750898544552922,8.995971330496669,2.7704616154178976
1759649939668558300,16.215558349609374,2.9517604318544266,8.89824102410674,2.877288251455128
1759649939678641400,16.225641357421875,3.1337241419404744,8.811379317733644,2.9512288091957566
1759649939688724500,16.235724365234375,3.278398278073966,8.740587871673704,3.0040982295960186
1759649939698807600,16.2458076171875,3.379975615280866,8.688238675755262,3.043133770433068
1759649939708891400,16.255891357421874,3.450769691689312,8.650416017839312,3.0713001267313955
1759649939718974500,16.265974365234374,3.498152205111086,8.622963947290181,3.0948028751328587
1759649939729057300,16.276057373046875,3.5285730623379346,8.603350315281748,3.114788847585022
1759649939739141400,16.286141357421876,3.547582590973377,8.589958918789028,3.130119395446777
1759649939749224400,16.296224365234377,3.561334052950144,8.580420106071234,3.140649849550426
1759649939759307300,16.306307373046874,3.5723064056023954,8.573596982052921,3.1468180167913435
1759649939769390300,16.316390380859374,3.5787323469966648,8.568589383023976,3.1531442972034216
1759649939779474400,16.326474365234375,3.577471825541556,8.56541367559731,3.163189890399575
1759649939789557500,16.3365576171875,3.5662986896201967,8.564887021374702,3.177201172356307
1759649939799640300,16.346640380859377,3.544256953682005,8.568903855800627,3.1910052413031456
1759649939809723400,16.356723388671874,3.510844221162796,8.579766610598563,3.1987416807740923
1759649939819807200,16.36680712890625,3.465078495287895,8.599960088321566,3.1944165110513567
1759649939829890600,16.376890625,3.406567854130268,8.630412509730458,3.175163236787915
1759649939839973400,16.386973388671876,3.336156055037677,8.670652750182152,3.1401003989741203
1759649939850057500,16.397057373046874,3.254403946763277,8.719158714675903,3.0911998822048306
1759649939860140300,16.407140380859374,3.1619992193102835,8.774584833821654,3.029657910527289
1759649939870223600,16.4172236328125,3.056754299506545,8.837538425862789,2.953733193232119
1759649939880306400,16.427306396484376,2.935355240498483,8.909514113271236,2.859129786691069
1759649939890390300,16.437390380859377,2.795514515870809,8.990744535759092,2.74262229911685
1759649939900473300,16.447473388671874,2.6380148004338144,9.080175800359248,2.6003224908992646
1759649939910556700,16.457556640625,2.4679481566295025,9.176211577790976,2.424206483928114
1759649939920640800,16.467640869140624,2.301831419494748,9.275006298542024,2.201413773716986
1759649939930723800,16.477723876953124,2.1629455113738776,9.36680429227352,1.9377933785550292
1759649939940807000,16.487806884765625,2.0666604353562,9.434669621753692,1.6989111188083883
1759649939950889700,16.4978896484375,2.000487296746671,9.47285292967558,1.5599690965861082
1759649939960973800,16.507973876953123,1.9462293445974588,9.497795647752284,1.4746042046420276
1759649939971057000,16.518056884765624,1.9092979364328084,9.52372620782256,1.3504118616536258
1759649939981140000,16.528139892578125,1.8839764481715855,9.555423660856484,1.1466885205063968
1759649939991223800,16.538223876953126,1.846502457562834,9.5922111305058,0.8662062762621789
1759649940001307000,16.548306884765626,1.779568855974823,9.628806292453408,0.5381678790623322
1759649940011389700,16.5583896484375,1.698501953485608,9.656359485289451,0.2005359615490771
1759649940021473000,16.56847314453125,1.63609065162763,9.668326986458895,-0.1305677963044494
1759649940031556900,16.578556884765625,1.5981325307637453,9.66496364750564,-0.4526118484603241
1759649940041639700,16.5886396484375,1.5776454769216477,9.65000807043612,-0.7475108501896262
1759649940051722800,16.59872265625,1.5681510878674685,9.629587213698027,-0.9911399391371756
1759649940061806800,16.608806884765624,1.570250836625695,9.609397827628252,-1.1679841873176395
1759649940071890000,16.618889892578125,1.598968104805052,9.589845570418236,-1.2839660435825586
1759649940081972700,16.62897265625,1.6678081245362757,9.567828384399414,-1.3584791405141352
1759649940092055800,16.639055908203126,1.7771842989258466,9.542080779680608,-1.4002524357520043
1759649940102139600,16.6491396484375,1.917540279599279,9.51358299947083,-1.408957866385579
1759649940112223000,16.659222900390624,2.0754199342645703,9.48374140343666,-1.3862363314896822
1759649940122305800,16.669305908203125,2.236182158628851,9.453861228957772,-1.3395463303767143
1759649940132390000,16.679389892578126,2.386622164812684,9.425637589514254,-1.2774154528953134
1759649940142472700,16.68947265625,2.5178411915674803,9.400652785861492,-1.20772217733562
1759649940152556000,16.69955615234375,2.6262185641780493,9.37989641355872,-1.136178816929832
1759649940162638800,16.709638916015624,2.709861308504641,9.363890450653432,-1.0698569174993782
1759649940172723000,16.719722900390625,2.7664351363807915,9.35341406482458,-1.015321975039691
1759649940182805800,16.7298056640625,2.792302275826037,9.349898165658116,-0.976143883926794
1759649940192888800,16.739888916015627,2.7831320041596888,9.354920962256193,-0.9539433772303164
1759649940202972000,16.749971923828124,2.737245282253623,9.369387294504046,-0.944700551784411
1759649940213055700,16.7600556640625,2.6583438872352243,9.392582292130587,-0.939678705034405
1759649940223138800,16.770138916015625,2.55573866828531,9.422117014172672,-0.9285963161364196
1759649940233222000,16.780221923828126,2.4420744413129984,9.454678390559554,-0.9031777972415088
1759649940243306000,16.790305908203123,2.330910214462876,9.48663361774683,-0.8608291132684797
1759649940253388800,16.800388916015624,2.233501395112276,9.514784191954137,-0.8066847775615751
1759649940263471900,16.810471923828125,2.1581309506990016,9.536965044102072,-0.7477548880785703
1759649940273554700,16.8205546875,2.1088506408318874,9.552678161540626,-0.6851801392871886
1759649940283638800,16.830638671875,2.073548879695684,9.566423778298496,-0.5952332898477092
1759649940293721900,16.840721923828124,2.039680366232991,9.582595745420456,-0.4288744875853881
1759649940303805000,16.850804931640624,2.0116874668054283,9.59640624410808,-0.1802065276877954
1759649940313888800,16.860888671875,1.9935678727470336,9.601165421333908,0.1170201224046293
1759649940323971800,16.870971923828126,1.985180275890976,9.593156886923312,0.4480955400796607
1759649940334054700,16.8810546875,1.9822747637078164,9.570543488577009,0.8035481600362807
1759649940344138000,16.891137939453124,1.998270059088617,9.531011104133723,1.1563554165832697
1759649940354221800,16.901221923828125,2.0516246326573198,9.47398748666346,1.4848600795879958
1759649940364305000,16.911304931640625,2.1424618185326456,9.40345498380065,1.7763070776998997
1759649940374387700,16.9213876953125,2.260705482249707,9.326800783187153,2.0175189494378865
1759649940384471800,16.931471923828123,2.3949046938590706,9.251737066635489,2.200043654407561
1759649940394555000,16.941554931640624,2.53446879350245,9.182455440616607,2.3301028436027464
1759649940404637700,16.9516376953125,2.6652269247472287,9.120268156772852,2.4264494405493138
1759649940414720800,16.961720703125,2.775648954927921,9.065330697926878,2.507173959341645
1759649940424804900,16.971804931640627,2.858001951704919,9.01982216168344,2.577794140487909
1759649940434888000,16.981887939453124,2.9111303153023123,8.984939064350725,2.639426128536462
1759649940444970800,16.991970703125,2.9360739101618525,8.959496580058335,2.6976430474445223
1759649940455053800,17.0020537109375,2.9369223436847327,8.94139744426608,2.7561349839016795
1759649940465137700,17.0121376953125,2.920316076798737,8.9285309484303,2.8148689124211668
1759649940475221000,17.022220947265627,2.890920178705454,8.920362839543818,2.8705560205906626
1759649940485303800,17.0323037109375,2.8519682244986293,8.917054445648192,2.919381134036183
1759649940495388000,17.042387939453125,2.8067358748480675,8.918951803702116,2.9571821646422145
1759649940505470700,17.052470703125,2.7566154608950018,8.92672009961605,2.9807962644636627
1759649940515553800,17.0625537109375,2.7013825262337923,8.941189938995242,2.9879823765754696
1759649940525636900,17.072636962890623,2.6405919574454426,8.962932399725913,2.977161415092647
1759649940535720700,17.082720703125,2.5744875001579524,8.991988398340343,2.947294392356276
1759649940545803800,17.0928037109375,2.503677933919429,9.02776581416428,2.898525100751221
1759649940555886800,17.102886962890626,2.427823651511967,9.069403061932324,2.832309292043745
1759649940565971000,17.112970947265627,2.345821367868781,9.11571882290542,2.751577758988738
1759649940576053800,17.1230537109375,2.2578628061696886,9.165296216022968,2.6589056127712127
1759649940586136800,17.13313671875,2.1664156717024743,9.216685626998544,2.5553347636595367
1759649940596220000,17.143219970703125,2.0753578288137917,9.26859467793405,2.4405811340153214
1759649940606304000,17.153303955078126,1.9871540601819755,9.32070188179016,2.31216956589669
1759649940616386800,17.16338671875,1.906426618780196,9.372385307276248,2.16663749775961
1759649940626470000,17.173469970703124,1.8474381309777497,9.421267703866958,1.999270322172344
1759649940636552700,17.183552734375,1.8243857566922903,9.465158283519743,1.8035412677146492
1759649940646636800,17.19363671875,1.8379495871424676,9.502609185513853,1.5788355634890496
1759649940656720000,17.203719970703126,1.8795989637397228,9.530710075360536,1.3427841432541607
1759649940666803000,17.213802978515623,1.9363748900592328,9.54692880423367,1.1300446980889889
1759649940676886800,17.22388671875,1.999478704226017,9.552424479040504,0.9610821430690586
1759649940686969900,17.233969970703125,2.067155525396764,9.551415594258904,0.8171298184040934
1759649940697052700,17.244052734375,2.1315055402323604,9.549383796170352,0.660556350966543
1759649940707136000,17.254135986328127,2.1751737093061205,9.550278114661571,0.4808330767510458
1759649940717219800,17.2642197265625,2.187679116744548,9.555065348938108,0.2918084883680567
1759649940727303000,17.274302978515625,2.1778221779882907,9.56111924214959,0.111680734138051
1759649940737385700,17.2843857421875,2.1625231943085788,9.565131984922289,-0.0459973472402663
1759649940747469800,17.2944697265625,2.14746152651608,9.566929974254965,-0.1806453574964776
1759649940757553000,17.304552978515623,2.125596900710464,9.568966448518632,-0.2951726493052207
1759649940767635700,17.3146357421875,2.0905634351216253,9.573279635542631,-0.3902059168972074
1759649940777718800,17.32471875,2.041573632633686,9.580611293604967,-0.462854389000684
1759649940787803000,17.334802978515626,1.9824580113202328,9.59062649166286,-0.5100311141846702
1759649940797886000,17.344885986328126,1.9196688160605728,9.602066754087804,-0.5343931097639725
1759649940807968800,17.35496875,1.8620066084258255,9.612909635141492,-0.5434028571063653
1759649940818051800,17.3650517578125,1.8175043266154824,9.621383448976278,-0.5440798065198585
1759649940828135700,17.3751357421875,1.7932304477110503,9.62613327385187,-0.5406023031350224
1759649940838219000,17.385218994140626,1.794416004233807,9.62611573819518,-0.5369685132099316
1759649940848301800,17.3953017578125,1.8253670228146013,9.620436523514986,-0.5344510139636695
1759649940858386000,17.405385986328124,1.887765611321479,9.608714521539213,-0.5285249849155544
1759649940868468700,17.41546875,1.9745874240756036,9.592072014296054,-0.513365446239151
1759649940878551800,17.4255517578125,2.070881414052099,9.573119476544855,-0.4870490651890635
1759649940888635000,17.435634765625,2.16073046567291,9.555007481271028,-0.45105292858053
1759649940898718700,17.44571875,2.232187828295678,9.540459900480508,-0.4090744296267628
1759649940908801500,17.455801513671876,2.2799741002127525,9.531078908672928,-0.3614417773688211
1759649940918884600,17.465884521484377,2.3050750775910918,9.526801962006092,-0.3115293801432475
1759649940928968400,17.475968505859374,2.312075750133395,9.526642387530208,-0.2603283130803145
1759649940939051500,17.486051513671875,2.305984593651444,9.529371520233154,-0.2095038973100483
1759649940949134600,17.496134521484375,2.2900980193421243,9.534156416422128,-0.1602902777372859
1759649940959217700,17.5062177734375,2.266648608563095,9.540444118389487,-0.1122985463759861
1759649940969301500,17.516301513671873,2.236339833408594,9.548039395824077,-0.0641386234075063
1759649940979384300,17.52638427734375,2.202447354548424,9.556118072861432,-0.0142205499263945
1759649940989467600,17.536467529296875,2.172535762017965,9.562902033913137,0.0372660537963616
1759649940999550500,17.546550537109376,2.1558409400656817,9.566329670274255,0.0899045812003314
1759649941009634600,17.556634521484376,2.1462265778936445,9.567670563489198,0.1541478294595144
1759649941019717400,17.56671728515625,2.142538829291612,9.566163081535697,0.2615835555721074
1759649941029800400,17.576800537109374,2.159275444559008,9.55662660690546,0.4228633740697056
1759649941039884500,17.586884521484375,2.181204806163907,9.540871988412738,0.6200628664061427
1759649941049967600,17.596967529296876,2.187996366000176,9.522322770765424,0.8416726504430174
1759649941060050400,17.607050537109377,2.189426252672821,9.498357373288274,1.076107575391978
1759649941070133500,17.617133544921874,2.204011388994753,9.46490752362907,1.314627723827958
1759649941080217600,17.627217529296875,2.239205744233727,9.421429616430402,1.5469380578383802
1759649941090300700,17.63730078125,2.2984303788796066,9.3711128031224,1.7521014417260885
1759649941100383500,17.647383544921876,2.3799882797561582,9.319349882659315,1.9119998888678849
1759649941110466600,17.657466552734373,2.4760522603690625,9.27034707455933,2.024897807642817
1759649941120550700,17.667550537109374,2.5790526161164045,9.225652777308223,2.099095847275853
1759649941130633500,17.677633544921875,2.681376680037379,9.185776109471917,2.1452549563825127
1759649941140716500,17.687716552734376,2.7741169230550526,9.151860395866631,2.172118997910619
1759649941150800400,17.69780029296875,2.8507489118367437,9.125162943077086,2.1851788243614134
1759649941160883500,17.707883544921874,2.908127918615937,9.105942694300412,2.1897480319730938
1759649941170966500,17.717966552734374,2.9455802819147703,9.094058779761196,2.189071301755309
1759649941181049600,17.728049560546875,2.965892709842324,9.088888099125027,2.183111662698537
1759649941191133400,17.738133544921876,2.9733818965539336,9.089297848969698,2.1711893158450724
1759649941201216500,17.748216552734377,2.9706866661205886,9.094165162745115,2.15442756613642
1759649941211299300,17.75829931640625,2.9607950944423678,9.10263137779534,2.1321777404055
1759649941221382700,17.768382568359375,2.9464433284848925,9.114144120934606,2.1026750209368763
1759649941231466500,17.778466552734375,2.929886453698576,9.128034114599227,2.0652217808552087
1759649941241549600,17.788549560546876,2.911321161699295,9.144147629532217,2.019692932476103
1759649941251632400,17.79863232421875,2.8906626968130467,9.161831170260903,1.9685791235715149
1759649941261716500,17.808716552734374,2.867752653607726,9.181223268473149,1.9108938273221252
1759649941271799600,17.818799560546875,2.8440526290684938,9.201635357382893,1.8470643292292952
1759649941281882600,17.828882568359376,2.820536144402623,9.22269626559019,1.7767542369455098
1759649941291965400,17.83896533203125,2.797391707919538,9.244036575260758,1.700819582778215
1759649941302049500,17.849049560546874,2.7736028360530733,9.26573811945915,1.6197541415937244
1759649941312132600,17.859132568359374,2.749300461706519,9.28748584088683,1.5343873499535023
1759649941322215700,17.869215576171875,2.7232904066592454,9.30956673979163,1.4443052202291786
1759649941332298500,17.879298583984376,2.6953043753638863,9.332710299491882,1.3439651697322723
1759649941342382300,17.88938232421875,2.6667358680054543,9.357263141468168,1.224967253581807
1759649941352465700,17.899465576171874,2.6344427871659395,9.384156993612647,1.0806034255065022
1759649941362548500,17.909548583984375,2.594735922938585,9.413582994583248,0.9067400197677312
1759649941372632600,17.919632568359376,2.557498371434212,9.44157107170522,0.6973652287300676
1759649941382715400,17.92971533203125,2.5381363760992883,9.461589192861318,0.4545102659601718
1759649941392798500,17.939798583984373,2.54184458296746,9.469299036586284,0.204454267503973
