time,seconds_elapsed,z,y,x
1758278333594773000,89.95677294921875,0.8209136477917433,9.66544938519597,-1.440686152949184
1758278333604857000,89.96685717773437,0.95406459245719,9.626092941841485,-1.6119833614617585
1758278333614942000,89.97694189453125,1.1223458141494542,9.578990998926756,-1.7758546577572822
1758278333625026300,89.9870263671875,1.3155622281990944,9.52581412001252,-1.9231573888286948
1758278333635111200,89.99711108398438,1.5242206145957111,9.468660154160856,-2.0473446172505616
1758278333645196300,90.0071962890625,1.740717585663497,9.409000927489997,-2.147324894524365
1758278333655280000,90.01728002929687,1.958035809986293,9.34737478466034,-2.227796607599408
1758278333665365200,90.027365234375,2.165906553136557,9.284161080378292,-2.29860558931604
1758278333675450000,90.0374501953125,2.3533931182973085,9.220450532490014,-2.3696438497439027
1758278333685534200,90.0475341796875,2.5094296293139458,9.15867007588148,-2.4478354890577494
1758278333695619000,90.057619140625,2.6260116434291003,9.102383540514111,-2.533978087376058
1758278333705704200,90.0677041015625,2.699319456224144,9.054969462910297,-2.6251874675646425
1758278333715788000,90.0777880859375,2.730860841913521,9.018307080945371,-2.717156726209819
1758278333725873200,90.087873046875,2.725233065159619,8.992963380852341,-2.805367509104311
1758278333735957200,90.09795727539064,2.6882953733846544,8.979412994405626,-2.883327239358425
1758278333746042400,90.10804248046875,2.627775145970285,8.978127630770206,-2.9425200175613164
1758278333756127200,90.11812719726562,2.5521312914431094,8.988903876328468,-2.9760113682746887
1758278333766211000,90.12821118164062,2.4691964031249283,9.010949119397996,-2.9793071949496865
1758278333776296200,90.13829614257811,2.3853543368339536,9.0425004419595,-2.951892241540551
1758278333786381300,90.14838134765624,2.3036067586041984,9.081182931575178,-2.8975656080693004
1758278333796465200,90.15846508789062,2.2239320411257446,9.124795278808474,-2.8218153705582023
1758278333806550300,90.16855029296876,2.144960649611056,9.171603791734576,-2.729693551699817
1758278333816634000,90.17863403320312,2.0636282280534504,9.220826380065082,-2.624531634004414
1758278333826719000,90.18871899414064,1.9757117519304157,9.272183642336726,-2.508694008515775
1758278333836804000,90.19880419921876,1.878218615297228,9.324998117679357,-2.3847597319416702
1758278333846888200,90.20888818359376,1.7702154828265309,9.378027697077393,-2.255950981198996
1758278333856973000,90.21897314453123,1.6524816683277488,9.429772497361895,-2.125810835722089
1758278333867058000,90.22905786132812,1.527709187363833,9.479126603117583,-1.9956557849369945
1758278333877142300,90.23914233398438,1.399447256848961,9.525755083301664,-1.863313160979748
1758278333887227100,90.24922705078124,1.270752487874776,9.56973567932546,-1.7250301871880889
1758278333897312300,90.25931225585936,1.1441999185610563,9.611406829363109,-1.5754489897906778
1758278333907396000,90.26939599609376,1.02225177430287,9.650969608944656,-1.40860613033846
1758278333917481200,90.27948120117188,0.9080150812048464,9.68803472649157,-1.219778745028004
1758278333927565000,90.28956494140624,0.806720433396846,9.721481653541328,-1.006177495401725
1758278333937650200,90.29965014648438,0.7238555415749549,9.749757899954917,-0.7672309382472187
1758278333947735000,90.30973510742189,0.6663868837509304,9.770947987499833,-0.5048661691695452
1758278333957819100,90.31981909179687,0.6409642001375555,9.783143452206254,-0.2227933860645629
1758278333967904000,90.32990405273438,0.6496418659813702,9.78482804429233,0.0742263204460265
1758278333977989000,90.33998901367188,0.6888070976126939,9.77498001949489,0.3817177822761237
1758278333988073200,90.3500732421875,0.7537084627207368,9.752920747900008,0.6948785995461046
1758278333998158300,90.36015844726562,0.8366986614227294,9.718637954548,1.009161479648575
1758278334008243200,90.3702431640625,0.9275670461539178,9.672940617734191,1.3206896542154252
1758278334018327300,90.38032739257812,1.0179062924444675,9.617149756929278,1.6262443803958593
1758278334028412200,90.390412109375,1.105027891862765,9.552257890301942,1.9244918523028487
1758278334038496300,90.40049633789064,1.186411166824773,9.479050615271923,2.215946156938374
1758278334048581000,90.4105810546875,1.258961804576963,9.39823052715063,2.501735275419056
1758278334058666200,90.42066625976562,1.32083476177454,9.310248876836896,2.7829911343842744
1758278334068750000,90.43075,1.372184133000672,9.2160023209095,3.05823664701879
1758278334078835200,90.44083520507812,1.415901401913166,9.116282886528968,3.3255057739466425
1758278334088920000,90.45092016601562,1.45682597136721,9.011867403286695,3.5824978370100258
1758278334099004000,90.46100390625,1.5029168375432491,8.903861786597966,3.82529420146048
1758278334109089000,90.47108911132813,1.5612876318387687,8.793103656330704,4.051432861098647
1758278334119173000,90.48117309570311,1.6363555861741303,8.678980433544517,4.26239557891488
1758278334129258200,90.49125830078124,1.729029632087797,8.560628194886446,4.460549084040522
1758278334139343400,90.50134326171874,1.8376514809787272,8.436815352734923,4.6490401500687
1758278334149427200,90.51142724609376,1.9589068937323983,8.307020513564348,4.829751522006094
1758278334159512000,90.52151196289064,2.090236248993873,8.170748587334156,5.004014740717411
1758278334169597200,90.53159716796876,2.227860905007273,8.02801067996025,5.17281881724
1758278334179681000,90.54168090820312,2.3684848889671266,7.878871673372387,5.337043749278784
1758278334189766100,90.55176611328125,2.50917886942327,7.723848869442939,5.496960754990577
1758278334199851000,90.56185107421877,2.6475802088975904,7.566452322119474,5.648847598981857
1758278334209935000,90.57193505859377,2.78275674110651,7.414141115236282,5.784215269848704
1758278334220020000,90.58202001953126,2.9136107339411974,7.2747127708017825,5.895745553532242
1758278334230104300,90.59210424804688,3.0388398726314305,7.152738834515214,5.981152384921908
1758278334240189200,90.60218920898436,3.1644276155009865,7.044486549589037,6.044169105327129
1758278334250273500,90.6122734375,3.304187968368828,6.943453694522381,6.086145375791192
1758278334260357400,90.622357421875,3.4619217848226427,6.849065099775791,6.105389589965343
1758278334270442500,90.6324423828125,3.627234804359078,6.765835027903318,6.102215636104345
1758278334280527400,90.64252734375,3.789993755498528,6.699262660843133,6.076694241356849
1758278334290611500,90.65261157226564,3.945080272313952,6.652763359996676,6.028886195999384
1758278334300696300,90.6626962890625,4.086627216337621,6.628885640802979,5.960514086040854
1758278334310780200,90.6727802734375,4.207402005967498,6.629504064962267,5.8751867496281855
1758278334320865300,90.682865234375,4.302670013897121,6.653597472733259,5.778153777852654
1758278334330950400,90.69295043945311,4.367486477200687,6.698744774448871,5.676466258269548
1758278334341034500,90.70303442382811,4.409183930723369,6.758747115468979,5.572146636617183
1758278334351119400,90.71311938476562,4.43859414960295,6.82974548227787,5.461121964368224
1758278334361204500,90.72320458984376,4.452829887965321,6.91314857262969,5.343319760808348
1758278334371288300,90.73328833007812,4.448933757309615,7.009784654042124,5.219222256496549
1758278334381373400,90.74337353515624,4.4246518412292,7.120374442005157,5.088527253615856
1758278334391457300,90.75345727539064,4.3803053345024585,7.244913260343671,4.949195939815044
1758278334401542400,90.76354248046874,4.318540075463057,7.383573543015122,4.796191782231628
1758278334411627300,90.77362719726564,4.245042293053865,7.535621715047955,4.622163249059021
1758278334421711400,90.78371142578123,4.166743247842788,7.697583962851763,4.422199187380075
1758278334431796200,90.79379614257812,4.089436136278509,7.86394649144113,4.195858867689967
1758278334441881300,90.80388134765624,4.015327820755541,8.028718535968661,3.9480642565608015
1758278334451965400,90.81396533203124,3.940418417982757,8.188744262751936,3.6861835446730256
1758278334462050600,90.82405053710936,3.857842426104843,8.34331113960743,3.417103276669979
1758278334472134400,90.83413452148436,3.7654295153453945,8.489851361873745,3.1487054379731414
1758278334482219500,90.84421948242188,3.663969959299266,8.62559371127188,2.8887460495367643
1758278334492304400,90.85430444335938,3.554264845216274,8.749996336010097,2.641051683911681
1758278334502388500,90.86438842773435,3.437846497230232,8.86386996794939,2.4048722533829507
1758278334512473300,90.87447338867187,3.3158795752063392,8.968604015621542,2.177029274044931
1758278334522558500,90.88455834960938,3.1883702166244388,9.065566260248422,1.9545264866910876
1758278334532642300,90.89464233398438,3.056356532360613,9.15501564502716,1.736310436745733
1758278334542727400,90.9047275390625,2.920793923443556,9.236892548725008,1.5228862972520292
1758278334552811300,90.91481127929688,2.7829423268064857,9.31107889792025,1.3150839431628585
1758278334562896400,90.924896484375,2.644436650174856,9.377705040994286,1.1117509895727038
1758278334572981200,90.93498120117188,2.5068653317838905,9.43713513508439,0.9091140554226934
1758278334583065600,90.94506567382813,2.372715073882788,9.489298453041911,0.7027182071305811
1758278334593150500,90.955150390625,2.244532346083969,9.533802780678869,0.4889400300348177
1758278334603235600,90.96523559570312,2.123885420617461,9.570160042217374,0.2674308020292781
1758278334613319400,90.9753193359375,2.0125199721068143,9.597835984650256,0.0411067987197311
1758278334623404500,90.98540454101564,1.9145929741010068,9.616132104319334,-0.1863324997548013
1758278334633488400,90.99548828125,1.8340715766653417,9.62482979003787,-0.4113406575256958
1758278334643573200,91.0055732421875,1.7753829485923052,9.623894555014372,-0.6317117300804704
1758278334653658400,91.01565844726562,1.7406750616960227,9.613771220406887,-0.8460808222740888
1758278334663742200,91.0257421875,1.7300917083613574,9.595016835576295,-1.0549066741921007
1758278334673827300,91.03582739257811,1.7432164167419075,9.567980360090733,-1.2591089579626915
1758278334683912400,91.04591235351562,1.779068066845834,9.532854101651909,-1.4594582195669412
1758278334693996500,91.05599658203126,1.837712417385727,9.489497190484403,-1.6560875838652251
1758278334704081400,91.06608129882812,1.9196375441394744,9.4380469892323,-1.846248482801765
1758278334714165500,91.07616552734376,2.023080529087782,9.379519396939871,-2.025376969461888
1758278334724250400,91.08625048828124,2.1436840538039803,9.315582054558396,-2.1897337111867965
1758278334734335500,91.09633544921876,2.2765032092317936,9.247693928724528,-2.338390487215668
1758278334744419300,91.10641943359374,2.4170060510300098,9.176378166529537,-2.474380235503614
1758278334754504400,91.11650439453123,2.559908939707279,9.101727122431994,-2.603040517686307
1758278334764589300,91.12658935546877,2.7003821170195934,9.024676031455398,-2.726452377821505
1758278334774673400,91.13667333984375,2.832492831917107,8.947409836423397,-2.8445103097081184
1758278334784758300,91.14675830078124,2.9510788793310523,8.872692741352319,-2.9558149679422376
1758278334794842400,91.15684228515624,3.053163873799145,8.802824839878081,-3.059224781273305
1758278334804927200,91.16692724609376,3.137775463157892,8.739544500100612,-3.1535864880129694
1758278334815012400,91.17701245117188,3.205933638104796,8.68413767017722,-3.236991624191403
1758278334825096400,91.18709643554688,3.258780554412305,8.637701497694849,-3.307694222924113
1758278334835181600,91.197181640625,3.2969568480715155,8.601253050741553,-3.364356605866551
1758278334845266400,91.20726635742189,3.3224045930609103,8.574926184830069,-3.4062691634446383
1758278334855350500,91.2173505859375,3.33772695761621,8.558087862753867,-3.433528049509227
1758278334865435400,91.22743530273438,3.3445150103211403,8.550131935313344,-3.4467177859500047
1758278334875519500,91.23751953125,3.342972457054257,8.550876031678914,-3.446368534120917
1758278334885604400,91.24760424804688,3.333777635468542,8.560201493906975,-3.4320924637481567
1758278334895689500,91.257689453125,3.316361513504386,8.57798264979124,-3.404460068196058
1758278334905773300,91.26777319335936,3.289600347828865,8.603934837171435,-3.364702350564301
1758278334915858400,91.2778583984375,3.2516979026749726,8.637974469417333,-3.313947730360925
1758278334925943300,91.287943359375,3.2009055808097124,8.679910992392896,-3.253263544556498
1758278334936027400,91.29802734375,3.136732676106692,8.729882353264093,-3.181265353055298
1758278334946112500,91.30811254882812,3.0589672993808983,8.78818958080411,-3.0952915354326365
1758278334956196400,91.3181962890625,2.9679210007995365,8.854351613497734,-2.993709522050619
1758278334966281500,91.32828149414064,2.8640459080442784,8.926697887784242,-2.8777912325412034
1758278334976366300,91.33836645507812,2.748830213846266,9.002947599250078,-2.7497710018277166
1758278334986450400,91.34845043945312,2.623268482200801,9.08128814551532,-2.611333421996236
1758278334996535300,91.35853540039062,2.488827863050997,9.160510735312103,-2.461941901952028
1758278335006620400,91.36862036132813,2.34839253353104,9.239466198605298,-2.299500053937733
1758278335016704300,91.37870434570311,2.204335506382584,9.317429143729806,-2.1205692818067967
1758278335026789400,91.38878930664065,2.0578671803086994,9.393955334049462,-1.920717594461143
1758278335036873200,91.39887329101562,1.9105499823205168,9.468234622225165,-1.6949086051687596
1758278335046958300,91.40895825195312,1.7647921426035462,9.53860813513398,-1.4390452538743614
1758278335057043200,91.41904321289064,1.6244686028949915,9.602512744289635,-1.150319935811311
1758278335067127600,91.42912744140624,1.4958246873252092,9.656488664627076,-0.8277103952597826
1758278335077212400,91.43921240234376,1.3850108813479542,9.696754039520023,-0.4744429007899016
1758278335087297500,91.44929760742188,1.298386636992544,9.719811674502491,-0.0992290387813933
1758278335097381400,91.45938134765623,1.2367336061559615,9.72412369248271,0.2868828137352131
1758278335107466500,91.46946655273436,1.1992754707034676,9.709770172959566,0.6726879566565156
1758278335117550300,91.47955029296875,1.1841368652172386,9.678288408502937,1.0483120982326566
1758278335127635500,91.48963549804688,1.18470991586484,9.63240110207498,1.4084279972925782
1758278335137720300,91.49972021484376,1.197266542033851,9.574608838319778,1.7503775405429305
1758278335147804400,91.50980444335936,1.220906141622737,9.506639463943245,2.0745080801166598
1758278335157889300,91.51988916015624,1.254683542735875,9.429984678807854,2.3815004378847777
1758278335167974400,91.52997436523438,1.297557346561551,9.345514251485469,2.673596985946596
1758278335178058500,91.54005859375,1.3468028773762284,9.25393486894071,2.9531667915210127
1758278335188143600,91.5501435546875,1.4002075736969708,9.15607596773505,3.22119228977412
1758278335198227500,91.5602275390625,1.4565785724774003,9.052899670898912,3.477610060080885
1758278335208312600,91.5703125,1.5137440826363862,8.944887624469398,3.723969377709925
1758278335218397400,91.5803974609375,1.5684657067745924,8.833397672796249,3.959973013280332
1758278335228481300,91.59048120117188,1.6234129563622175,8.719192616945504,4.184566197042167
1758278335238566400,91.60056640625,1.6847845399089156,8.601927589002251,4.397580294430256
1758278335248650200,91.61065014648436,1.7543122496433554,8.480736327525973,4.601074283801019
1758278335258735900,91.62073583984376,1.8312718629442155,8.354512917101383,4.797805647169053
1758278335268821000,91.63082104492187,1.915817109068483,8.22223502894342,4.989475927755237
1758278335278904800,91.64090478515624,2.0062892610237,8.083298851940036,5.177399130767584
1758278335288989700,91.65098974609376,2.098591989406944,7.937585728147625,5.362931054729223
1758278335299074800,91.66107470703125,2.189931571846455,7.784979337710141,5.546953743171692
1758278335309159000,91.67115893554688,2.2798225629128512,7.62584091515541,5.728817207753658
1758278335319244000,91.681244140625,2.3684321358665823,7.462626036942004,5.905094981157779
1758278335329327900,91.69132788085938,2.457486676108837,7.30101391775012,6.068471771934628
1758278335339413000,91.7014130859375,2.5492700567930937,7.147437220975756,6.211742763271928
1758278335349497900,91.71149780273436,2.6429770990163086,7.006111518487334,6.332414384788274
1758278335359582000,91.72158203125,2.736480435360968,6.87896339443326,6.4313236718297
1758278335369666800,91.73166674804688,2.825991487199068,6.766992965766788,6.510912172329426
1758278335379752000,91.741751953125,2.9086887673690915,6.670829178041219,6.573429126518964
1758278335389835800,91.75183569335935,2.9895582475900646,6.590988164085149,6.617537732836603
1758278335399921000,91.7619208984375,3.074652359768748,6.532080632564425,6.6369292465269565
1758278335410004700,91.77200463867187,3.160272833909094,6.500816894772648,6.627400955203175
1758278335420089900,91.78208984375,3.241972627474367,6.500650306034088,6.58798430609405
1758278335430174700,91.7921748046875,3.313233736872673,6.530794099885225,6.522390428677201
1758278335440259000,91.80225903320311,3.3689240599125623,6.586047200551628,6.43775691974759
1758278335450344000,91.81234399414062,3.406744379740953,6.658382368922233,6.342746393710375
1758278335460429000,91.82242895507812,3.42402956880182,6.741300890627503,6.245098504906893
1758278335470513000,91.83251293945312,3.4196512075871226,6.830936153367161,6.149363171726465
1758278335480598000,91.84259790039064,3.393046401517093,6.927156639716029,6.055751991093159
1758278335490681900,91.85268188476564,3.346733270892501,7.032464103361964,5.959381282618642
1758278335500767000,91.86276708984374,3.284950476196408,7.150841476461291,5.851919271287322
1758278335510851800,91.87285180664064,3.2140403721928594,7.285392570248246,5.723931773799658
1758278335520936000,91.88293603515623,3.141509096728265,7.435539292573928,5.569028796857595
1758278335531020800,91.89302075195312,3.071907737235725,7.596382180958986,5.387831687229872
1758278335541105000,91.90310498046875,3.004535451969504,7.761130844610929,5.187294501838088
1758278335551190000,91.91318994140624,2.9361607116624717,7.923484137558937,4.976721660122276
1758278335561275000,91.92327490234376,2.863349157951772,8.079512319138646,4.763725975173712
1758278335571359000,91.93335888671876,2.78434196447134,8.228041669395566,4.551609118886292
1758278335581443800,91.94344384765624,2.697669643190503,8.369786474078893,4.340462568935751
1758278335591529000,91.95352905273438,2.6013819368243216,8.505916361489891,4.129476762504876
1758278335601612800,91.96361279296876,2.49361568184942,8.63693752758503,3.918619843150675
1758278335611698000,91.97369799804687,2.3725487774051723,8.763026497974991,3.70820131521374
1758278335621781800,91.98378173828124,2.2367136351570487,8.884036557665468,3.4987691679656505
1758278335631867000,91.99386694335938,2.0856407378971578,8.999379677635432,3.2911484540537
1758278335641951700,92.00395166015625,1.92053639267534,9.108027683880923,3.0863804992243646
1758278335652035800,92.01403588867188,1.7440056674234568,9.20900676293373,2.8849639006495478
1758278335662120700,92.02412060546877,1.5589721945032478,9.301743498820066,2.686552329109609
1758278335672205800,92.03420581054688,1.3688070577830076,9.385785471597313,2.4907407109349964
1758278335682290000,92.0442900390625,1.1766340153064578,9.460919915297628,2.297152614028752
1758278335692375000,92.054375,0.9861685804653912,9.527060905203223,2.1054607061326505
1758278335702459000,92.064458984375,0.8037677210710942,9.584139467731118,1.9153586977764965
1758278335712544000,92.0745439453125,0.6376219039723277,9.632556000375748,1.725603457031399
1758278335722628900,92.08462890625,0.4963768289720639,9.673218850153685,1.5338865608245134
1758278335732713000,92.094712890625,0.3853743320222944,9.707038117647173,1.33988096915856
1758278335742797800,92.1047978515625,0.3071382325122133,9.734859021508694,1.1439213938806203
1758278335752883000,92.11488305664062,0.2622546962993219,9.757350254780054,0.9464250374894588
1758278335762966800,92.124966796875,0.2504083372915163,9.774892925733328,0.7477646788202226
1758278335773052000,92.13505200195311,0.2723509602367878,9.78760627683401,0.5467844989012927
1758278335783136000,92.14513598632811,0.3291674377623945,9.795106861722468,0.343392618198134
1758278335793221000,92.15522119140626,0.4229711818257347,9.796554137921332,0.1378263799974229
1758278335803306000,92.16530590820312,0.5555253296418116,9.790655727532505,-0.0694621291183633
1758278335813389800,92.17538989257812,0.7265279025893658,9.775763278827071,-0.2774468768700026
1758278335823475000,92.18547485351564,0.9334064198318868,9.750112704741952,-0.4841724868394434
1758278335833558800,92.19555883789064,1.1692781726509331,9.71255775785148,-0.6851037130501121
1758278335843644000,92.20564379882812,1.4223627068817617,9.663559041404724,-0.8734482102144508
1758278335853729000,92.21572900390623,1.6789553953640162,9.605328970754146,-1.0436281051348897
1758278335863812900,92.22581274414064,1.9289280811846252,9.540545825198292,-1.194824190383032
1758278335873897700,92.23589770507812,2.1657620300993323,9.4711344353199,-1.3332182963989674
1758278335883982800,92.24598291015624,2.387026946221292,9.397507473573087,-1.4694738560162484
1758278335894066700,92.25606665039062,2.5905951698720453,9.319480231040716,-1.6144630494482817
1758278335904151800,92.26615185546876,2.77287247595191,9.237749457815289,-1.773571369125694
1758278335914236000,92.27623583984376,2.92894537345618,9.154690066334604,-1.945074913865328
1758278335924321000,92.28632104492188,3.0544466070860623,9.07310367001593,-2.1259178032279014
1758278335934406000,92.29640600585938,3.147152363312244,8.994950755277275,-2.314451831614971
1758278335944490000,92.30648999023435,3.20656989018172,8.92181829904914,-2.507882984393835
1758278335954574800,92.31657495117187,3.2329490708023307,8.855393231505156,-2.701931392288208
1758278335964660000,92.32665991210938,3.2273236321359877,8.797406906482577,-2.891435142490268
1758278335974743800,92.33674389648438,3.1937393424421545,8.749679525145888,-3.068147215658426
1758278335984829000,92.34682885742188,3.139170716908574,8.714402460059523,-3.2210563884347674
1758278335994912800,92.35691284179688,3.071563746103644,8.693782865878939,-3.339763139618933
1758278336004998000,92.36699780273436,2.9982737612262365,8.689012582737208,-3.4178669545188543
1758278336015082800,92.37708276367188,2.923382186371088,8.69993495876789,-3.454761391673982
1758278336025167000,92.3871669921875,2.85014890011698,8.724248146769403,-3.454639811120927
1758278336035252000,92.397251953125,2.780503993743658,8.758596991094945,-3.4243478409707544
1758278336045336000,92.40733618164064,2.7141698193535206,8.800027318114042,-3.370931892603636
1758278336055421000,92.4174208984375,2.647894389413297,8.847050350573658,-3.2998081458494064
1758278336065506000,92.42750610351564,2.577554486513137,8.899197301918267,-3.214166336660087
1758278336075590000,92.43758984375,2.500666769404709,8.956315027412773,-3.114719874002039
1758278336085675000,92.44767504882812,2.415269728756696,9.018283115547897,-3.001239917555451
1758278336095760000,92.457759765625,2.31994604511708,9.084812227988245,-2.873052805842459
1758278336105843700,92.46784375,2.213128176908195,9.15535174511373,-2.729832083387673
1758278336115928800,92.4779287109375,2.09428625503704,9.228884598836302,-2.571386027011275
1758278336126013000,92.48801293945311,1.9633533517472448,9.304016704449056,-2.3981001288995145
1758278336136097800,92.49809790039062,1.8206869021743532,9.379166345718502,-2.2105919364288447
1758278336146183000,92.50818286132812,1.66727314087674,9.452579956975578,-2.0098051601901648
1758278336156267000,92.51826708984376,1.505156725424528,9.522369532516596,-1.7970483985640109
1758278336166352000,92.52835180664064,1.3369671275384722,9.586679799863695,-1.574324369674921
1758278336176436000,92.53843603515624,1.1666616334769877,9.643734981516005,-1.3444957694776356
1758278336186520800,92.54852075195312,0.9999996104843912,9.692216396090387,-1.1096651962745934
1758278336196606000,92.55860595703123,0.8424821401949971,9.731465287417173,-0.8713292452991008
1758278336206689800,92.56868969726564,0.6997280854038894,9.761382286775111,-0.6294346519939601
1758278336216775000,92.57877490234377,0.5762718381376937,9.782226921883224,-0.3825516392843797
1758278336226858800,92.58885864257812,0.4743289190214127,9.794335292828082,-0.1281055891756899
1758278336236944000,92.59894384765624,0.3949632309595122,9.797744224488737,0.1363307163458783
1758278336247028700,92.60902880859376,0.3403297600287944,9.792092482337354,0.411693891410157
