time,seconds_elapsed,z,y,x
1758278333645196300,90.0071962890625,-1.1070026260018349,2.907520600372553,4.159501606151461
1758278333655280000,90.01728002929687,-1.247556759595871,2.7164088304519654,6.357644687634706
1758278333665365200,90.027365234375,-1.0464677855402231,2.150395826402306,8.308350885385275
1758278333675450000,90.0374501953125,-0.6886750687308609,1.366558986595273,9.48625835469365
1758278333685534200,90.0475341796875,-0.2425698622182011,0.6693775169342756,9.798633282282948
1758278333695619000,90.057619140625,0.2042334095612168,0.1305553021490574,9.214399561887978
1758278333705704200,90.0677041015625,0.4056608217909931,-0.3566846094369888,8.15235134537816
1758278333715788000,90.0777880859375,0.4589645419552922,-0.8703893341004848,7.098396418952942
1758278333725873200,90.087873046875,0.3610419278636574,-1.312514677196741,6.0001300571143625
1758278333735957200,90.09795727539064,0.1504793152809143,-1.5288076501250265,4.838342532479762
1758278333746042400,90.10804248046875,-0.21756226221174,-1.5240788680374622,3.6522511721938846
1758278333756127200,90.11812719726562,-0.5797580362856388,-1.354243110379577,2.7775919056892397
1758278333766211000,90.12821118164062,-0.9467834224730728,-1.1400105771124365,2.169917396213114
1758278333776296200,90.13829614257811,-1.210549509716034,-0.8954811052590608,1.8293112303957344
1758278333786381300,90.14838134765624,-1.3777989041425287,-0.4927332483053207,1.7389216421574354
1758278333796465200,90.15846508789062,-1.330745038153231,0.0580167201608419,1.804130319648981
1758278333806550300,90.16855029296876,-1.186532089790702,0.661681701734662,1.9524758377715945
1758278333816634000,90.17863403320312,-0.9250359933063388,1.2190887900024652,2.133421310725808
1758278333826719000,90.18871899414064,-0.4960954182147979,1.6378934632658957,2.256405300837755
1758278333836804000,90.19880419921876,-0.0685014354266226,1.8616092796713115,2.3231090391926466
1758278333846888200,90.20888818359376,0.3086998923383653,1.8742706083238123,2.4109756848245856
1758278333856973000,90.21897314453123,0.5889402906507253,1.6525374901682135,2.480152681425213
1758278333867058000,90.22905786132812,0.7889799017839133,1.319021574872732,2.5142998656988143
1758278333877142300,90.23914233398438,0.8322481117546557,0.9934691858023404,2.449593438640982
1758278333887227100,90.24922705078124,0.8350976559668779,0.8594067523151636,2.3231313971549272
1758278333897312300,90.25931225585936,0.7768476385068148,1.0872323421269654,2.028252524898201
1758278333907396000,90.26939599609376,0.5577718299269676,1.6957506089508532,1.6305186967141925
1758278333917481200,90.27948120117188,0.1684778402429074,2.646292507174611,1.1181750312708318
1758278333927565000,90.28956494140624,-0.3759136260420084,3.804410987907648,0.5053402164220809
1758278333937650200,90.29965014648438,-0.8908511073708534,4.970093181893229,-0.1938913176365196
1758278333947735000,90.30973510742189,-1.3937754948228598,6.0180637732118365,-0.859080442970246
1758278333957819100,90.31981909179687,-1.7123691507965326,6.672801939418911,-1.2886962869748473
1758278333967904000,90.32990405273438,-1.7038386383384465,7.03713326421678,-1.5117945560038089
1758278333977989000,90.33998901367188,-1.599651118633151,7.054611637762188,-1.6576777756661176
1758278333988073200,90.3500732421875,-1.2367384284615517,6.681927495160698,-1.6920634448707104
1758278333998158300,90.36015844726562,-0.6918494609832764,5.86522065140903,-1.5198746943458914
1758278334008243200,90.3702431640625,-0.1192250029046088,4.700200136202573,-1.2696633774638175
1758278334018327300,90.38032739257812,0.2891780302666127,3.452347608530521,-0.9970185488469898
1758278334028412200,90.390412109375,0.1739244882762432,2.09104405824542,-0.8257030740253627
1758278334038496300,90.40049633789064,-0.1015384665012359,0.6807435450792312,-0.8089037687852978
1758278334048581000,90.4105810546875,-0.3734066116571426,-0.5841267528891563,-0.7419967629432678
1758278334058666200,90.42066625976562,-0.6696119102120399,-1.6054092437684535,-0.6968935926303267
1758278334068750000,90.43075,-0.8212187682181596,-2.278503735399246,-0.6493705016940832
1758278334078835200,90.44083520507812,-1.0852024437345564,-2.5718828706175088,-0.6191606568694115
1758278334088920000,90.45092016601562,-1.2905787397205828,-2.757015566128492,-0.8014829711347818
1758278334099004000,90.46100390625,-0.7924374948918819,-2.8450352103650567,-0.862020734205842
1758278334109089000,90.47108911132813,-0.6417647028654814,-2.89663388017714,-0.9694967740625142
1758278334119173000,90.48117309570311,-0.8726054027147591,-3.152565036010742,-1.2768264009609818
1758278334129258200,90.49125830078124,-0.9929622591935098,-3.324956907892227,-1.5077496645271775
1758278334139343400,90.50134326171874,-1.1072703370273114,-3.390436803540587,-1.7628303410112858
1758278334149427200,90.51142724609376,-1.3177096154913306,-3.2762031061172485,-1.9541651060327887
1758278334159512000,90.52151196289064,-1.514131474518776,-2.953034981834888,-2.0863807426095007
1758278334169597200,90.53159716796876,-1.80184264710322,-2.3411837711960075,-2.150289443418384
1758278334179681000,90.54168090820312,-2.09479800395146,-1.42260820607543,-2.249571655425429
1758278334189766100,90.55176611328125,-2.3167449109882114,-0.1587701737642288,-2.3671406347513195
1758278334199851000,90.56185107421877,-2.400828092558682,1.4303577972888946,-2.120543124452233
1758278334209935000,90.57193505859377,-2.417790917797386,3.0030291390597816,-1.293890640747547
1758278334220020000,90.58202001953126,-2.510187754204869,4.219550124400854,-0.5496428840070963
1758278334230104300,90.59210424804688,-2.321776183153689,4.69392120206356,-0.4833166006624698
1758278334240189200,90.60218920898436,-2.2984753870651127,4.474914878523349,-1.2847960646659136
1758278334250273500,90.6122734375,-3.050701867599785,3.537911676308513,-2.3516402832806107
1758278334260357400,90.622357421875,-3.2641014571741223,2.531417004716396,-2.648761527636647
1758278334270442500,90.6324423828125,-2.262539858070016,2.380314589101076,-2.923015106624365
1758278334280527400,90.64252734375,-1.1264444085747003,2.276599363082647,-3.2560254104852677
1758278334290611500,90.65261157226564,-0.507904513952136,2.0544991651803253,-3.361595908981561
1758278334300696300,90.6626962890625,-0.366486749266088,1.6264707364976403,-3.355323989105224
1758278334310780200,90.6727802734375,-0.2327282671615481,0.896817906820774,-3.392699487775564
1758278334320865300,90.682865234375,-0.2226514020442962,0.2732768429100513,-3.4043028318077324
1758278334330950400,90.69295043945311,-0.4788543605566024,-0.1634720678448677,-3.3059073395073413
1758278334341034500,90.70303442382811,-0.959588543510437,-0.2095581117153167,-3.143677965199948
1758278334351119400,90.71311938476562,-1.2107611066401005,0.5008516728311777,-2.7302356957525014
1758278334361204500,90.72320458984376,-1.2510340803176163,1.5349416228353976,-2.2515075919240712
1758278334371288300,90.73328833007812,-1.3303364573523402,2.90864405144453,-1.805540186446905
1758278334381373400,90.74337353515624,-1.5462228953063486,4.21377621717453,-1.4292892912745474
1758278334391457300,90.75345727539064,-1.8429004875481128,5.110663682100176,-1.1026116975665092
1758278334401542400,90.76354248046874,-1.8376976582080125,5.696549845877289,-0.7570233594223856
1758278334411627300,90.77362719726564,-1.5544088321104643,5.81713963432908,-0.3507584342584013
1758278334421711400,90.78371142578123,-1.1792284887790678,5.1553883744895455,-0.0387152228415012
1758278334431796200,90.79379614257812,-0.844694920873642,3.8178117367506026,0.0098550390601158
1758278334441881300,90.80388134765624,-0.3897580269992351,2.382766658428311,-0.2707201441645622
1758278334451965400,90.81396533203124,0.1149099892497062,1.3080062598615885,-0.7342825353041291
1758278334462050600,90.82405053710936,0.7119406473755836,0.6274632057905197,-1.2843188025429844
1758278334472134400,90.83413452148436,0.930197906114161,0.6066185706824064,-1.7437585607945918
1758278334482219500,90.84421948242188,0.6322755745083093,1.124193999299407,-1.9189447395697237
1758278334492304400,90.85430444335938,0.1323567986130714,1.7859873447149992,-1.8054753045171497
1758278334502388500,90.86438842773435,-0.4040940108656883,2.4235937588572503,-1.6304976539261635
1758278334512473300,90.87447338867187,-0.7669532172843814,2.894066075515747,-1.4964775982759893
1758278334522558500,90.88455834960938,-0.9855556361988186,2.924744706895947,-1.4816720972016453
1758278334532642300,90.89464233398438,-1.1625430191770196,2.531981652861833,-1.380023009932786
1758278334542727400,90.9047275390625,-1.2768749162778257,2.036356774768233,-1.221665508622676
1758278334552811300,90.91481127929688,-1.3700640721067785,1.5886749665886162,-1.0045857692308724
1758278334562896400,90.924896484375,-1.3116145134866235,1.192545650991797,-0.7752160917822272
1758278334572981200,90.93498120117188,-1.1496525579437613,0.8773843075543641,-0.4597525505278259
1758278334583065600,90.94506567382813,-1.005925493402034,0.6083961017489433,-0.2146006359271705
1758278334593150500,90.955150390625,-0.7991828774988651,0.342877617880702,-0.0415236678583547
1758278334603235600,90.96523559570312,-0.4959780754454433,0.0112847796022892,0.0195739758514799
1758278334613319400,90.9753193359375,-0.2096861220091581,-0.4177186315923929,0.0051312710743863
1758278334623404500,90.98540454101564,-0.1511136676616966,-0.904829948362708,0.0549507384526543
1758278334633488400,90.99548828125,-0.343980756817013,-1.213850304827094,0.319912081628479
1758278334643573200,91.0055732421875,-0.7123572653524577,-1.4105851753264664,0.5568930743310601
1758278334653658400,91.01565844726562,-0.9444533720903098,-1.587957173708081,0.7058705336816609
1758278334663742200,91.0257421875,-0.9762176067501306,-1.68188107355237,0.8861151648901402
1758278334673827300,91.03582739257811,-0.9676442780636252,-1.7244249147713184,1.147180322611332
1758278334683912400,91.04591235351562,-0.9767113816164432,-1.592333489096165,1.5190141319938004
1758278334693996500,91.05599658203126,-1.085783458492905,-1.221422201386094,1.9519211264982816
1758278334704081400,91.06608129882812,-1.1934466914847492,-0.750237937065959,2.4177146376907825
1758278334714165500,91.07616552734376,-1.1870552368819711,-0.3023527152687311,2.8902824653238057
1758278334724250400,91.08625048828124,-1.011974564307928,-0.0144078800588846,3.486343401634693
1758278334734335500,91.09633544921876,-0.8363912029087543,0.1288970135480165,4.240433922475576
1758278334744419300,91.10641943359374,-0.7534849561631679,0.2166740812003612,5.093637143975496
1758278334754504400,91.11650439453123,-0.6397592082619666,0.2003448776900768,5.899407583171129
1758278334764589300,91.12658935546877,-0.658278030771017,0.0135848732382059,6.414570689949393
1758278334774673400,91.13667333984375,-0.6133674604207277,-0.235059632718563,6.611337709152698
1758278334784758300,91.14675830078124,-0.4356704678684472,-0.4302893593519926,6.615501843094825
1758278334794842400,91.15684228515624,-0.3252706495195627,-0.5501613549232482,6.6780608828604215
1758278334804927200,91.16692724609376,-0.3277311944141984,-0.7072977900058031,6.762247232544421
1758278334815012400,91.17701245117188,-0.489562217053771,-0.9385966088861226,6.664291300705075
1758278334825096400,91.18709643554688,-0.6896525354608893,-1.1405588586449622,6.348031056115031
1758278334835181600,91.197181640625,-0.7694286674872041,-1.1162310575962069,5.79716535231471
1758278334845266400,91.20726635742189,-0.8918407029300928,-0.8872942916721105,5.224965184062719
1758278334855350500,91.2173505859375,-0.9999383818164468,-0.6766741036832332,4.696319495376945
1758278334865435400,91.22743530273438,-0.8783373704954981,-0.5373363601416349,4.233063393707573
1758278334875519500,91.23751953125,-0.6421633467942476,-0.2801058121472597,3.802505738808215
1758278334885604400,91.24760424804688,-0.3905553148567676,0.1294032095044851,3.3722371299833056
1758278334895689500,91.257689453125,-0.2526812141269445,0.6405915674328804,3.0007378132522105
1758278334905773300,91.26777319335936,-0.2001826728656887,1.2122913849472998,2.6269889640286563
1758278334915858400,91.2778583984375,-0.1896639091998338,1.7727625369608402,2.211866778670251
1758278334925943300,91.287943359375,-0.1310904319390654,2.2345056037187576,1.86372904830426
1758278334936027400,91.29802734375,-0.0574900659382343,2.5004198089063165,1.6329650669530034
1758278334946112500,91.30811254882812,0.0871633196681737,2.502266898077726,1.4802525857925417
1758278334956196400,91.3181962890625,0.3501432249695062,2.2556419152498246,1.446755974382162
1758278334966281500,91.32828149414064,0.6120356272950768,1.8235662570029496,1.465661750382185
1758278334976366300,91.33836645507812,0.8200269280850887,1.151758882573247,1.446576818422973
1758278334986450400,91.34845043945312,0.9850929871231316,0.3310667685776948,1.4330869299918412
1758278334996535300,91.35853540039062,1.06296971526891,-0.4188321457922458,1.4527859021961689
1758278335006620400,91.36862036132813,1.0305740508377552,-0.8997136282622814,1.505672712122649
1758278335016704300,91.37870434570311,0.9603501755326984,-0.9839613527446984,1.6245204792127013
1758278335026789400,91.38878930664065,0.901066504175961,-0.6036451078295707,1.680250111349672
1758278335036873200,91.39887329101562,0.7905582570165395,0.205536601114273,1.7236390250906348
1758278335046958300,91.40895825195312,0.5729962870657443,1.4503285721719263,1.7172218515247106
1758278335057043200,91.41904321289064,0.1883908205240964,2.947443445438146,1.5800789876788854
1758278335067127600,91.42912744140624,-0.2424604104943573,4.460022429817915,1.44302000272423
1758278335077212400,91.43921240234376,-0.7354343356877565,5.637060130554437,1.4066852452784775
1758278335087297500,91.44929760742188,-1.1248071627616882,6.206268131253123,1.58946991635859
1758278335097381400,91.45938134765623,-1.19468558562994,6.419080276328325,2.005415693059564
1758278335107466500,91.46946655273436,-1.363877200165391,6.2219964462608095,2.2162156215295195
1758278335117550300,91.47955029296875,-1.2577582740060984,5.7828685314148665,2.272146475327015
1758278335127635500,91.48963549804688,-0.9369104824300856,5.3452738174855705,1.992834443905949
1758278335137720300,91.49972021484376,-0.9336046458177268,4.568689725285768,1.284422993569821
1758278335147804400,91.50980444335936,-1.0007891534268856,3.4395571005403998,0.469480821403116
1758278335157889300,91.51988916015624,-1.0453402428150176,2.254766885980964,-0.1385823951296508
1758278335167974400,91.52997436523438,-1.0295563982278109,1.067467903470993,-0.6780299022063613
1758278335178058500,91.54005859375,-1.1220470503985882,0.0282347453594207,-1.1465920013293622
1758278335188143600,91.5501435546875,-1.1170932273834944,-0.8426596156537532,-1.370175131265819
1758278335198227500,91.5602275390625,-1.205486381107569,-1.490215761402249,-1.455557120475173
1758278335208312600,91.5703125,-1.6714619708687066,-1.967885296088457,-1.655379143334925
1758278335218397400,91.5803974609375,-1.8274883988827464,-2.2040034979492424,-1.7549132842764257
1758278335228481300,91.59048120117188,-1.6044091268151996,-2.2584394370138643,-1.6975889302939176
1758278335238566400,91.60056640625,-1.3798231034465134,-2.3325620733231305,-1.7934376607209443
1758278335248650200,91.61065014648436,-1.6907161219149829,-2.3403572572439906,-1.9466528307065367
1758278335258735900,91.62073583984376,-2.171847341362387,-2.268003968694806,-2.129318551582098
1758278335268821000,91.63082104492187,-2.2652212061084804,-2.049684458374977,-2.2400351807951924
1758278335278904800,91.64090478515624,-2.320228661450744,-1.664743476268649,-2.304506776183844
1758278335288989700,91.65098974609376,-2.45817115124166,-1.1498743840008974,-2.4141724350392817
1758278335299074800,91.66107470703125,-2.417081600484252,-0.3645996203452348,-2.542829210090637
1758278335309159000,91.67115893554688,-2.418237200260162,0.637147564458847,-2.6661843716025357
1758278335319244000,91.681244140625,-2.6277535186603664,1.7257225533664229,-2.496050507780909
1758278335329327900,91.69132788085938,-2.771276731193065,2.6150211705982684,-1.974237295463681
1758278335339413000,91.7014130859375,-2.6194500929564235,3.1268302907735106,-1.4679314488798378
1758278335349497900,91.71149780273436,-2.3793156411916017,3.322474443426728,-1.4428560443341731
1758278335359582000,91.72158203125,-2.0331834054291247,3.3152479993045327,-1.7840286118626594
1758278335369666800,91.73166674804688,-1.6330805100262165,3.266956554344296,-2.214367655575275
1758278335379752000,91.741751953125,-1.3235770462200045,2.9822926405012606,-2.621349789097905
1758278335389835800,91.75183569335935,-1.5864064371347426,2.43051332898736,-2.956055206438899
1758278335399921000,91.7619208984375,-2.006688781735301,1.7512585611611604,-2.703105696764588
1758278335410004700,91.77200463867187,-1.6655431022137404,1.3825409841030836,-2.3541999046355486
1758278335420089900,91.78208984375,-0.990226550619304,1.2980121045917272,-2.338127306234836
1758278335430174700,91.7921748046875,-0.1685997861221432,1.2086118196517228,-2.580337979751825
1758278335440259000,91.80225903320311,0.3530117661431431,1.3356179048866033,-2.970354949948192
1758278335450344000,91.81234399414062,0.5522177029311657,1.844924102330208,-3.328446503573656
1758278335460429000,91.82242895507812,0.5284975123867393,2.696791106790304,-3.5136142703980204
1758278335470513000,91.83251293945312,0.1472600609734654,3.83642875893712,-3.370294179221988
1758278335480598000,91.84259790039064,-0.2898614824861288,5.096375044506788,-2.7945500547528264
1758278335490681900,91.85268188476564,-0.5815799910157918,6.25041706958115,-2.0492010587722063
1758278335500767000,91.86276708984374,-0.5630424638062715,6.946816448953747,-1.3517179758161306
1758278335510851800,91.87285180664064,-0.2081201878666877,6.843240339145064,-0.6594470745503902
1758278335520936000,91.88293603515623,0.2810027609869837,5.849737251073122,-0.2500099490910768
1758278335531020800,91.89302075195312,0.7784168605849147,4.4079947209388015,-0.4089408663749694
1758278335541105000,91.90310498046875,1.229460838674009,3.268807735168933,-1.015846437305212
1758278335551190000,91.91318994140624,1.4607909294754269,2.742833896040916,-1.7241987048000096
1758278335561275000,91.92327490234376,1.3583759724006057,2.636933727198839,-2.238741341592372
1758278335571359000,91.93335888671876,0.9396890802979468,2.7939649483412503,-2.299563474562764
1758278335581443800,91.94344384765624,0.4291574327126145,3.135099521946907,-2.028861450576782
1758278335591529000,91.95352905273438,-0.0169911745503544,3.4288790546596046,-1.665394341392815
1758278335601612800,91.96361279296876,-0.4012333607375621,3.4832594641447066,-1.2635998396411536
1758278335611698000,91.97369799804687,-0.6997500049747526,3.194813109153509,-0.7363985045447945
1758278335621781800,91.98378173828124,-0.98275095404163,2.652872470086813,-0.1373103293672204
1758278335631867000,91.99386694335938,-1.2434803039371969,1.9394284324109556,0.3038949762746691
1758278335641951700,92.00395166015625,-1.4568098970152437,1.0890262398064137,0.6562050238892435
1758278335652035800,92.01403588867188,-1.6551210769206284,0.1731213551998138,0.8369722176671027
1758278335662120700,92.02412060546877,-1.879346011891961,-0.6938409270614385,0.9288421075910328
1758278335672205800,92.03420581054688,-1.927703507825732,-1.5263701938450336,0.8600944423183798
1758278335682290000,92.0442900390625,-1.7344827829271554,-2.216514604476094,0.749618636123836
1758278335692375000,92.054375,-1.4478005149990318,-2.8222493780612945,0.6568494592726231
1758278335702459000,92.064458984375,-1.1531717450458556,-3.44705359377563,0.5976549275040626
1758278335712544000,92.0745439453125,-1.0672317566275595,-4.033715418100357,0.5827063646972179
1758278335722628900,92.08462890625,-1.1284458845902234,-4.495160378694534,0.5982993628874421
1758278335732713000,92.094712890625,-1.2407032404392957,-4.818676878023148,0.5047017723880708
1758278335742797800,92.1047978515625,-1.1955366495013235,-4.984464237073063,0.185907844601944
1758278335752883000,92.11488305664062,-0.9146744660288096,-4.917921096107364,-0.2353470713578164
1758278335762966800,92.124966796875,-0.512872950014472,-4.633195807465911,-0.6320946649834513
1758278335773052000,92.13505200195311,-0.0900923588573932,-4.054391126382351,-0.8768849797300994
1758278335783136000,92.14513598632811,0.2641454419493675,-3.2140456328898668,-1.006586368463561
1758278335793221000,92.15522119140626,0.7187637713938951,-2.037246417084336,-0.8789812944222241
1758278335803306000,92.16530590820312,1.0086362867306915,-0.7139385431945323,-0.489284642221406
1758278335813389800,92.17538989257812,1.2446481786727903,0.4958095870107412,0.0612205211708322
1758278335823475000,92.18547485351564,1.3743044861555098,1.4547504802674054,0.6080723862199112
1758278335833558800,92.19555883789064,1.3263774905934929,2.13694305511117,1.0849353902962058
1758278335843644000,92.20564379882812,1.307625882241875,2.648473942866921,1.6439321589082478
1758278335853729000,92.21572900390623,1.2141378895968198,3.202153535044193,2.510375970253348
1758278335863812900,92.22581274414064,1.032998647636175,3.698042617031932,3.789091253700852
1758278335873897700,92.23589770507812,0.7416963186919688,3.960935428571701,5.473092388147116
1758278335883982800,92.24598291015624,0.4336415923893451,3.8388364046007393,7.166925765299797
1758278335894066700,92.25606665039062,0.4032043685495853,3.32429873624444,8.414594168576597
1758278335904151800,92.26615185546876,0.4829422143921256,2.591701669809222,8.878364941769838
1758278335914236000,92.27623583984376,0.5184060342222452,1.8146441148787733,8.510125503617525
1758278335924321000,92.28632104492188,0.4027802979186177,1.0539198551118374,7.7708467674612995
1758278335934406000,92.29640600585938,0.1408347041010856,0.400495109590888,6.985539270579815
1758278335944490000,92.30648999023435,-0.1876312343284487,-0.1781926671147346,6.16293109382987
1758278335954574800,92.31657495117187,-0.5634142197281122,-0.5192319636523723,5.288866286087036
1758278335964660000,92.32665991210938,-0.7731175851330161,-0.6791185742259025,4.47968866879642
1758278335974743800,92.33674389648438,-1.054819434300065,-0.7132429621458053,3.592327741628885
1758278335984829000,92.34682885742188,-1.443776374049485,-0.6769166802674531,2.682061739692092
1758278335994912800,92.35691284179688,-1.7332053103372451,-0.5422749855875969,1.8564055735483764
1758278336004998000,92.36699780273436,-2.015004774659872,-0.2472071666300296,1.196945639516413
1758278336015082800,92.37708276367188,-2.16262460885644,0.3137859634310007,0.7708613306388259
1758278336025167000,92.3871669921875,-2.3056179522961378,0.971670026448369,0.4683218606263399
1758278336035252000,92.397251953125,-2.285053887695074,1.4206506422668694,0.2743266442239284
1758278336045336000,92.40733618164064,-1.9742124532833691,1.5412772555977106,0.1080839426219463
1758278336055421000,92.4174208984375,-1.4469029816374182,1.2735387575924395,-0.0398036026000976
1758278336065506000,92.42750610351564,-0.8716863881736994,0.777416451370716,-0.1800628449007868
1758278336075590000,92.43758984375,-0.492829694417119,0.172775902763009,-0.2263885427460074
1758278336085675000,92.44767504882812,-0.2346007830351591,-0.4428513192832469,-0.1296276659101247
1758278336095760000,92.457759765625,-0.0203156427979469,-0.9071171825170516,0.1726929006546735
1758278336105843700,92.46784375,0.1569815367817878,-1.1937333994716406,0.6286211436539888
1758278336115928800,92.4779287109375,0.3397187154583633,-1.2952490696191787,1.131124383084476
1758278336126013000,92.48801293945311,0.4939949388042092,-1.074847492328286,1.6861247024714945
1758278336136097800,92.49809790039062,0.5997013386398553,-0.5465080931127071,2.143404360079765
1758278336146183000,92.50818286132812,0.5894114152938127,0.2756593541324138,2.503010409921408
1758278336156267000,92.51826708984376,0.4916074591457843,1.237771278640628,2.7251009632125496
1758278336166352000,92.52835180664064,0.3433138173408806,2.1235113266080616,2.8284371267855164
1758278336176436000,92.53843603515624,0.1676566600531339,2.782171634694934,2.894741198298335
1758278336186520800,92.54852075195312,-0.0643153819136321,3.14115458420217,2.851297193369269
1758278336196606000,92.55860595703123,-0.3221918996613472,3.178220286270976,2.671469910790026
1758278336206689800,92.56868969726564,-0.5204623822301626,2.945244474089145,2.4011437343791124
1758278336216775000,92.57877490234377,-0.6059001932799816,2.586518129691481,2.0014811300896107
1758278336226858800,92.58885864257812,-0.6118459499418735,2.369257188513875,1.5342502795703707
1758278336236944000,92.59894384765624,-0.6737380502313375,2.139445393320918,0.9641041943039744
1758278336247028700,92.60902880859376,-0.8194692942023277,1.9270757313162088,0.4062252872733399
