time,seconds_elapsed,z,y,x
1758278333956559000,90.31855908203126,3.213949918746948,4.411744594573975,0.0054805190302431
1758278333966644000,90.32864404296876,3.32539701461792,4.0912861824035645,-0.1969303786754608
1758278333976729000,90.33872900390624,3.4003732204437256,3.623319625854492,-0.3753187656402588
1758278333986813200,90.34881323242188,3.4294755458831787,3.067464590072632,-0.5410501956939697
1758278333996898000,90.35889794921874,3.4080007076263428,2.451411008834839,-0.6520401239395142
1758278334006983200,90.36898315429688,3.352080106735229,1.8748749494552608,-0.6908586025238037
1758278334017067300,90.3790673828125,3.2646429538726807,1.3729066848754885,-0.694790780544281
1758278334027152100,90.38915209960938,3.169877767562866,0.9494089484214784,-0.6985189318656921
1758278334037236200,90.399236328125,3.098868131637573,0.6048600673675537,-0.6842446327209473
1758278334047321000,90.40932104492188,3.037008047103882,0.3315041661262512,-0.6346296668052673
1758278334057406200,90.41940625,2.9882960319519043,0.1034792512655258,-0.5786961317062378
1758278334067490000,90.42948999023436,2.9216530323028564,-0.0626540631055831,-0.5355046987533569
1758278334077575200,90.4395751953125,2.8314359188079834,-0.2252283245325088,-0.5308955907821655
1758278334087660000,90.44965991210935,2.7356176376342773,-0.2349427342414856,-0.5446398854255676
1758278334097744100,90.459744140625,2.635848999023437,0.012007393874228,-0.5457677245140076
1758278334107829000,90.4698291015625,2.5352962017059326,0.3317055106163025,-0.5720861554145813
1758278334117913300,90.47991333007812,2.470911979675293,0.663553774356842,-0.6088353991508484
1758278334127998200,90.48999829101562,2.438443899154663,0.980445146560669,-0.6365993618965149
1758278334138083300,90.50008325195311,2.438305616378784,1.2434357404708862,-0.651983916759491
1758278334148167200,90.51016723632812,2.46246337890625,1.450790524482727,-0.6569784283638
1758278334158252300,90.52025219726562,2.486429452896118,1.5864427089691162,-0.6596192121505737
1758278334168337200,90.53033715820312,2.50923228263855,1.640331149101257,-0.6636288166046143
1758278334178421200,90.54042114257813,2.53136944770813,1.638027310371399,-0.6681942939758301
1758278334188506000,90.55050610351564,2.530235528945923,1.5727252960205078,-0.6787074208259583
1758278334198591200,90.56059130859374,2.44991397857666,1.5026994943618774,-0.6787747740745544
1758278334208675000,90.57067504882812,2.2378647327423096,1.442904353141785,-0.6587163805961609
1758278334218760200,90.58076025390623,1.9372297525405884,1.394037842750549,-0.6241565346717834
1758278334228844300,90.59084423828124,1.639919400215149,1.3815879821777344,-0.555606484413147
1758278334238929200,90.60092919921875,1.423467040061951,1.4410724639892578,-0.5699899792671204
1758278334249013500,90.61101342773438,1.2041008472442627,1.5262333154678345,-0.7557460069656372
1758278334259097300,90.62109741210938,0.9328163862228394,1.5494084358215332,-0.9749385118484496
1758278334269182500,90.63118237304688,0.6602942943572998,1.552470088005066,-1.0248589515686035
1758278334279267300,90.64126733398436,0.371716558933258,1.5450384616851809,-0.9688428044319152
1758278334289351400,90.65135131835936,0.0507124438881874,1.4969491958618164,-0.8968034982681274
1758278334299436300,90.66143627929688,-0.294160783290863,1.354402780532837,-0.793489396572113
1758278334309520400,90.67152026367188,-0.6405781507492065,1.1271378993988037,-0.6742005348205566
1758278334319605200,90.68160522460936,-0.9653314352035522,0.8131940960884094,-0.5464649200439453
1758278334329690400,90.6916904296875,-1.2294970750808716,0.4355472028255462,-0.4195163249969482
1758278334339774500,90.7017744140625,-1.460595726966858,0.1519730240106582,-0.4073691070079803
1758278334349859600,90.71185961914064,-1.699046969413757,-0.0739586427807807,-0.411804050207138
1758278334359944400,90.7219443359375,-1.927495002746582,-0.316956102848053,-0.3547357320785522
1758278334370028500,90.73202856445312,-2.141958236694336,-0.5537998080253601,-0.252768874168396
1758278334380113400,90.74211352539062,-2.344623327255249,-0.7835017442703247,-0.1133209690451622
1758278334390197500,90.75219750976562,-2.561689615249634,-0.988582193851471,0.0314394161105155
1758278334400282400,90.76228247070313,-2.8077850341796875,-1.129132628440857,0.1740013509988784
1758278334410367500,90.77236743164065,-3.072023630142212,-1.1602494716644287,0.2941546738147735
1758278334420451300,90.78245141601562,-3.3056118488311768,-1.0868812799453735,0.3908495008945465
1758278334430536400,90.79253637695312,-3.4641337394714355,-0.937694489955902,0.4607982337474823
1758278334440621300,90.80262133789064,-3.5294740200042725,-0.757261335849762,0.5313656330108643
1758278334450705400,90.81270532226564,-3.5054771900177,-0.5800159573554993,0.6704912781715393
1758278334460790300,90.82279028320312,-3.3975725173950195,-0.3880579769611358,0.8659363985061646
1758278334470874400,90.83287426757812,-3.2168564796447754,-0.2237553298473358,1.039396047592163
1758278334480959500,90.84295947265625,-3.0065956115722656,-0.1588695347309112,1.1532310247421265
1758278334491044400,90.85304443359377,-2.838670015335083,-0.2076224386692047,1.212145447731018
1758278334501128400,90.86312841796877,-2.734871387481689,-0.3452079892158508,1.230520725250244
1758278334511213300,90.87321337890624,-2.68043851852417,-0.5251410007476807,1.2416399717330933
1758278334521298400,90.88329833984376,-2.6607697010040283,-0.7132717370986938,1.2540221214294434
1758278334531382300,90.89338232421876,-2.6399059295654297,-0.8964178562164307,1.272724986076355
1758278334541467400,90.90346728515624,-2.6191022396087646,-1.0967786312103271,1.2835112810134888
1758278334551551200,90.91355126953124,-2.584002494812012,-1.3167115449905396,1.28403639793396
1758278334561636400,90.92363623046874,-2.5694823265075684,-1.51586651802063,1.28214430809021
1758278334571721200,90.93372119140624,-2.5866708755493164,-1.6832329034805298,1.2701762914657593
1758278334581805600,90.9438056640625,-2.640526294708252,-1.8249521255493164,1.2387869358062744
1758278334591890400,90.95389038085938,-2.7177484035491943,-1.9569051265716555,1.1998331546783447
1758278334601975600,90.9639755859375,-2.7898976802825928,-2.0931801795959477,1.153019905090332
1758278334612059400,90.97405932617188,-2.82753324508667,-2.265423536300659,1.087587594985962
1758278334622144500,90.98414453125,-2.8360984325408936,-2.476553201675415,0.9900370240211488
1758278334632228400,90.99422827148436,-2.8285703659057617,-2.752107620239258,0.860901951789856
1758278334642313500,91.0043134765625,-2.8122098445892334,-3.0530455112457275,0.7043536305427551
1758278334652398300,91.0143984375,-2.7827420234680176,-3.320672035217285,0.5438039302825928
1758278334662482400,91.024482421875,-2.7666046619415283,-3.544555425643921,0.3893581330776214
1758278334672567300,91.0345673828125,-2.764068126678467,-3.6982741355896,0.2479637265205383
1758278334682652400,91.04465234375,-2.7755136489868164,-3.8203866481781006,0.1117811277508735
1758278334692736500,91.05473657226564,-2.79240083694458,-3.9432084560394287,-0.0302812065929174
1758278334702821400,91.0648212890625,-2.7796545028686523,-4.060645580291748,-0.1699679940938949
1758278334712905500,91.07490551757812,-2.7236971855163574,-4.144852638244629,-0.2866469323635101
1758278334722990600,91.08499047851562,-2.6344239711761475,-4.181066989898682,-0.3676251471042633
1758278334733075500,91.09507543945313,-2.541349411010742,-4.138997077941895,-0.4267401397228241
1758278334743159300,91.1051591796875,-2.4664344787597656,-3.9767916202545166,-0.4764115512371063
1758278334753244400,91.11524438476565,-2.403838872909546,-3.694213628768921,-0.5061957836151123
1758278334763329500,91.12532958984374,-2.3259894847869877,-3.347107172012329,-0.518096387386322
1758278334773413400,91.13541333007812,-2.202723741531372,-2.931915283203125,-0.489579826593399
1758278334783498200,91.14549829101564,-2.037971258163452,-2.497480869293213,-0.4372697472572326
1758278334793582300,91.15558227539064,-1.8333264589309688,-2.043231010437012,-0.370003879070282
1758278334803667200,91.16566723632812,-1.602858066558838,-1.6188820600509644,-0.3109078109264374
1758278334813752300,91.17575244140625,-1.346550703048706,-1.2179367542266846,-0.2585223615169525
1758278334823836400,91.18583642578125,-1.0679888725280762,-0.8449544310569763,-0.2211331874132156
1758278334833921500,91.19592163085936,-0.785580039024353,-0.5089242458343506,-0.1855413615703582
1758278334844006400,91.20600634765626,-0.5167970657348633,-0.2538240253925323,-0.1474336683750152
1758278334854090500,91.21609057617188,-0.2848511636257171,-0.0881959050893783,-0.1055834144353866
1758278334864175400,91.22617529296876,-0.0900007262825965,0.0054006241261959,-0.0472266338765621
1758278334874259500,91.23625952148436,0.0839950367808342,0.0443216599524021,0.0299768075346946
1758278334884344300,91.24634423828124,0.2516269087791443,0.0647286623716354,0.1150866448879242
1758278334894429400,91.25642944335938,0.408551275730133,0.095924399793148,0.1979841887950897
1758278334904513300,91.26651318359374,0.5766580104827881,0.1655492782592773,0.2827299535274505
1758278334914598400,91.27659838867189,0.7452230453491211,0.3122271299362182,0.3657289743423462
1758278334924683300,91.28668334960938,0.9294951558113098,0.516142725944519,0.4430418908596039
1758278334934767400,91.29676733398438,1.1388978958129885,0.7392410635948181,0.5158936977386475
1758278334944852500,91.3068525390625,1.3668652772903442,0.9432628750801086,0.5974085330963135
1758278334954936600,91.3169365234375,1.591387391090393,1.1453696489334106,0.6857501268386841
1758278334965021400,91.327021484375,1.7891448736190796,1.3694056272506714,0.7621857523918152
1758278334975106600,91.3371064453125,1.9586998224258425,1.62682843208313,0.8107532858848572
1758278334985190400,91.3471904296875,2.106280565261841,1.896559476852417,0.8616282343864441
1758278334995275500,91.35727563476564,2.256419897079468,2.1451141834259038,0.901019275188446
1758278335005360400,91.3673603515625,2.416813373565674,2.3790957927703857,0.926272988319397
1758278335015444200,91.3774443359375,2.6069817543029785,2.6219851970672607,0.9411262273788452
1758278335025529300,91.387529296875,2.8469295501708984,2.88191556930542,0.9544894695281982
1758278335035613200,91.39761328125,3.124178409576416,3.153855800628662,0.9662912487983704
1758278335045698300,91.4076982421875,3.4272584915161133,3.435825824737549,0.9712862968444824
1758278335055783400,91.41778344726562,3.7520270347595215,3.7148475646972656,0.9543040990829468
1758278335065867500,91.42786743164062,4.061156749725342,3.95351505279541,0.9097158312797546
1758278335075952400,91.43795239257813,4.311454772949219,4.118805408477783,0.8294116854667664
1758278335086037500,91.44803759765624,4.452285289764404,4.1671648025512695,0.7205376625061035
1758278335096121300,91.45812133789065,4.479875087738037,4.096469402313232,0.6382989883422852
1758278335106206500,91.46820654296874,4.400486946105957,3.9309275150299072,0.5422499775886536
1758278335116290300,91.47829028320312,4.240342617034912,3.646517276763916,0.4617697596549988
1758278335126375400,91.48837548828124,4.039241313934326,3.3122479915618896,0.4172491729259491
1758278335136460300,91.49846020507812,3.835828065872192,2.97845721244812,0.3594718873500824
1758278335146544400,91.50854443359376,3.6494898796081534,2.667689800262451,0.2860764861106872
1758278335156629200,91.51862915039062,3.476828098297119,2.4160101413726807,0.2102267444133758
1758278335166714400,91.52871435546876,3.3424839973449707,2.1882364749908447,0.1293694376945495
1758278335176798500,91.53879858398436,3.227804183959961,1.9416487216949463,0.0645243972539901
1758278335186883300,91.54888330078126,3.1175127029418945,1.739258050918579,0.0146756153553724
1758278335196967400,91.55896752929688,3.0038578510284424,1.507494330406189,-0.0521630682051181
1758278335207052500,91.56905249023436,2.890776872634888,1.2120254039764404,-0.1235887855291366
1758278335217137400,91.57913745117187,2.76786208152771,0.95854651927948,-0.1741984337568283
1758278335227221500,91.58922143554688,2.6608355045318604,0.8870230317115784,-0.2151437401771545
1758278335237306400,91.59930639648438,2.57738995552063,0.9249443411827089,-0.2690010964870453
1758278335247390500,91.60939038085938,2.528623580932617,0.9192960262298584,-0.3473667502403259
1758278335257475800,91.61947583007812,2.5053815841674805,0.903697907924652,-0.4286216497421264
1758278335267561000,91.62956103515624,2.5028340816497803,0.9312890768051147,-0.493351399898529
1758278335277644800,91.63964477539062,2.514021158218384,0.924335777759552,-0.5338047742843628
1758278335287730000,91.64972998046876,2.542328357696533,0.9004179239273071,-0.544313907623291
1758278335297814800,91.65981469726565,2.5795388221740723,0.8847473859786987,-0.5254954695701599
1758278335307899000,91.66989892578124,2.601351499557495,0.8720049262046814,-0.5047925710678101
1758278335317983700,91.67998364257812,2.5567328929901123,0.835634708404541,-0.5107892155647278
1758278335328067800,91.69006787109376,2.40517807006836,0.8337028622627258,-0.5282273292541504
1758278335338153000,91.70015307617189,2.174546480178833,0.8699689507484436,-0.5348285436630249
1758278335348238000,91.71023803710938,1.9273030757904053,0.9092199802398682,-0.5117940306663513
1758278335358322000,91.72032202148438,1.6899309158325195,0.9534156322479248,-0.4390665888786316
1758278335368407000,91.73040698242188,1.4696502685546875,0.9695214033126832,-0.3427973091602325
1758278335378492000,91.74049194335936,1.255986213684082,0.9594927430152892,-0.2445370405912399
1758278335388575700,91.75057568359377,0.9753001928329468,0.9577547311782836,-0.2754440903663635
1758278335398660900,91.76066088867188,0.5618553757667542,0.9030653834342957,-0.38721963763237
1758278335408744700,91.77074462890624,0.0701031908392906,0.7995592355728149,-0.477666437625885
1758278335418829800,91.78082983398436,-0.4246764481067657,0.6775709986686707,-0.5116864442825317
1758278335428914700,91.79091479492187,-0.8610761165618896,0.5233774781227112,-0.4736061692237854
1758278335438999000,91.8009990234375,-1.1758586168289185,0.3503433763980865,-0.3993793427944183
1758278335449084000,91.811083984375,-1.3667148351669312,0.1546737253665924,-0.3017334938049316
1758278335459169000,91.8211689453125,-1.468550682067871,-0.0639326423406601,-0.1961063891649246
1758278335469252900,91.8312529296875,-1.5415595769882202,-0.3352009057998657,-0.1153082177042961
1758278335479338000,91.841337890625,-1.6489741802215576,-0.6316307187080383,-0.0561330430209636
1758278335489421800,91.851421875,-1.824591875076294,-0.9000930190086365,-0.0134992972016334
1758278335499507000,91.8615068359375,-2.075077772140503,-1.083400011062622,0.0373729392886161
1758278335509591800,91.871591796875,-2.3759164810180664,-1.1376017332077026,0.0981111228466034
1758278335519676000,91.88167602539062,-2.656919479370117,-1.0626041889190674,0.1638983935117721
1758278335529760800,91.8917607421875,-2.8427844047546387,-0.8839348554611206,0.2658340632915497
1758278335539844900,91.90184497070312,-2.889545202255249,-0.6607973575592041,0.4150075912475586
1758278335549930000,91.91192993164064,-2.816631555557251,-0.4225102365016937,0.6022595167160034
1758278335560014800,91.92201489257812,-2.6830265522003174,-0.2052032202482223,0.8025673031806946
1758278335570099000,91.93209887695312,-2.5592823028564453,-0.0328397043049335,0.9701070189476012
1758278335580184000,91.94218408203125,-2.474921226501465,0.0869162529706955,1.1151959896087646
1758278335590269000,91.95226904296877,-2.4138495922088623,0.1461063474416732,1.2440932989120483
1758278335600353000,91.96235302734377,-2.3767223358154297,0.1481668353080749,1.3606127500534058
1758278335610438000,91.97243798828126,-2.3592617511749268,0.073300577700138,1.4670326709747314
1758278335620521700,91.98252172851562,-2.356160879135132,-0.0703644454479217,1.5589444637298584
1758278335630606800,91.99260693359376,-2.344390869140625,-0.2738009095191955,1.627497911453247
1758278335640692000,92.00269189453124,-2.3285112380981445,-0.513608455657959,1.6767339706420898
1758278335650775800,92.01277587890624,-2.3120317459106445,-0.7902517914772034,1.6956123113632202
1758278335660861000,92.02286083984374,-2.293756484985352,-1.100895643234253,1.679061770439148
1758278335670945800,92.03294580078123,-2.270909309387207,-1.4104326963424685,1.647301197052002
1758278335681030000,92.04302978515624,-2.239963293075561,-1.7187598943710327,1.5943799018859863
1758278335691115000,92.05311499023438,-2.200538396835327,-2.019308090209961,1.5153701305389404
1758278335701198800,92.06319873046876,-2.155616283416748,-2.272200345993042,1.3805166482925415
1758278335711284000,92.07328393554688,-2.12699818611145,-2.507220983505249,1.1724332571029663
1758278335721368800,92.08336889648436,-2.114830255508423,-2.731128454208374,0.8955560922622681
1758278335731453000,92.09345288085936,-2.111124277114868,-2.9593756198883057,0.5924249887466431
1758278335741537800,92.10353784179688,-2.104118824005127,-3.16604995727539,0.2874032855033874
1758278335751623000,92.11362280273435,-2.1007273197174072,-3.3555033206939697,-0.0034117756877094
1758278335761706800,92.12370678710936,-2.110603094100952,-3.5330193042755127,-0.2867548167705536
1758278335771792000,92.1337919921875,-2.1485371589660645,-3.7733466625213614,-0.5747434496879578
1758278335781876000,92.1438759765625,-2.201812505722046,-4.064091205596924,-0.8673444390296936
1758278335791960800,92.1539609375,-2.2718276977539062,-4.390479564666748,-1.1682353019714355
1758278335802045700,92.16404565429688,-2.364197969436645,-4.732327461242676,-1.4719288349151611
1758278335812130000,92.17413012695312,-2.4699063301086426,-5.005815029144287,-1.7518606185913086
1758278335822215000,92.18421484375,-2.573336601257324,-5.19302225112915,-1.989727020263672
1758278335832299000,92.19429907226562,-2.630016803741455,-5.274511814117432,-2.1393814086914062
1758278335842384000,92.2043837890625,-2.6149280071258545,-5.198960781097412,-2.1739633083343506
1758278335852469000,92.21446899414065,-2.532883644104004,-4.966594219207764,-2.107593297958374
1758278335862552800,92.224552734375,-2.4123456478118896,-4.577164649963379,-1.9899725914001465
1758278335872638000,92.23463793945312,-2.325377941131592,-4.032940864562988,-1.8622918128967283
1758278335882722800,92.24472290039064,-2.2893848419189453,-3.3336665630340576,-1.7545506954193115
1758278335892807000,92.25480688476564,-2.278993844985962,-2.4966490268707275,-1.6618106365203855
1758278335902891800,92.26489184570312,-2.234046459197998,-1.5863409042358398,-1.5579081773757937
1758278335912976000,92.27497583007812,-2.1210741996765137,-0.7003405094146729,-1.4241658449172974
1758278335923061000,92.28506103515625,-1.97066867351532,0.1058345511555671,-1.263379693031311
1758278335933146000,92.29514599609377,-1.835504174232483,0.7724754214286804,-1.0802346467971802
1758278335943230000,92.30522998046877,-1.710417866706848,1.256686806678772,-0.8703729510307312
1758278335953314800,92.31531469726562,-1.578502178192139,1.5998053550720217,-0.6385093927383423
1758278335963400000,92.32539990234376,-1.4225066900253296,1.8462785482406616,-0.4121041893959045
1758278335973483800,92.33548388671876,-1.2047126293182373,1.962011218070984,-0.1995554566383361
1758278335983569000,92.34556884765624,-0.9157228469848632,1.928146243095398,-0.0164910927414894
1758278335993652700,92.35565283203124,-0.5673747658729553,1.754059076309204,0.1320648193359375
1758278336003737900,92.36573779296874,-0.1917795538902282,1.4973937273025513,0.2592017352581024
1758278336013822700,92.37582275390623,0.1742607504129409,1.251142144203186,0.3563535809516907
1758278336023907000,92.38590698242189,0.4881108105182647,1.0389881134033203,0.4046132564544678
1758278336033992000,92.39599194335938,0.723265528678894,0.8435688018798828,0.4388726949691772
1758278336044076000,92.40607592773438,0.8926519155502319,0.6612114906311035,0.4814630448818207
1758278336054161000,92.41616088867188,1.023329734802246,0.5303869247436523,0.5526333451271057
1758278336064246000,92.42624609375,1.1486868858337402,0.4723017513751983,0.6330810785293579
1758278336074329900,92.43632983398436,1.302011489868164,0.4979666471481323,0.708989679813385
1758278336084415000,92.4464150390625,1.473029851913452,0.6103983521461487,0.7697539329528809
1758278336094499800,92.45649975585935,1.6658605337142944,0.7804436087608337,0.8365535140037537
1758278336104584000,92.466583984375,1.858957052230835,0.994856595993042,0.906995952129364
1758278336114668800,92.47666870117187,2.0469231605529785,1.2321561574935913,0.9803910851478576
1758278336124753000,92.4867529296875,2.2249927520751958,1.4856106042861938,1.055750608444214
1758278336134837800,92.49683764648438,2.3856749534606934,1.7618190050125122,1.1356322765350342
1758278336144923000,92.5069228515625,2.525365829467773,2.047471761703491,1.206165075302124
1758278336155007000,92.51700708007812,2.6365559101104736,2.338404893875122,1.2676005363464355
1758278336165092000,92.52709204101562,2.71506667137146,2.6572561264038086,1.3101942539215088
1758278336175176000,92.53717602539062,2.7547860145568848,2.988784074783325,1.3229130506515503
1758278336185261000,92.54726098632813,2.766261577606201,3.29507827758789,1.2936323881149292
1758278336195346000,92.55734594726565,2.75459623336792,3.548311710357666,1.2269099950790403
1758278336205429800,92.5674296875,2.750098943710327,3.750321626663208,1.133386254310608
1758278336215515000,92.57751489257812,2.7632620334625244,3.897831678390503,1.0069841146469116
1758278336225598700,92.5875986328125,2.8060226440429688,3.987916469573975,0.8813976645469666
1758278336235683800,92.59768383789064,2.8806304931640625,4.008615493774414,0.7557268142700195
1758278336245768700,92.60776879882812,2.9680216312408447,3.953634738922119,0.6071447730064392
