time,seconds_elapsed,z,y,x
1757614350578349600,25.895349609375,-5.065855403080582,8.227991985034942,1.6755924948021768
1757614350588305400,25.905305419921877,-4.996815769124031,8.282145015504955,1.6150214139834045
1757614350598260700,25.9152607421875,-4.922200965383649,8.336226734304427,1.565135393308103
1757614350608216600,25.925216552734376,-4.83908341397494,8.389921499612926,1.5371638289295135
1757614350618172700,25.93517260742188,-4.722335687904059,8.453939506015182,1.5494694760121404
1757614350628128500,25.94512841796875,-4.534870457792282,8.540550452497602,1.6322862909086049
1757614350638084600,25.955084716796875,-4.310630909773707,8.622703250527382,1.799407967302203
1757614350648039700,25.965039794921875,-4.138824144303799,8.663984524464606,1.99395263428092
1757614350657995500,25.97499560546875,-4.003669823926687,8.691143165025114,2.145935632123053
1757614350667951600,25.98495166015625,-3.847272224512696,8.739429349288343,2.234110028529912
1757614350677907500,25.99490747070313,-3.67443553147316,8.805524746486544,2.265313560567051
1757614350687862500,26.004862548828125,-3.4991406316265463,8.878895103123783,2.2564688675932585
1757614350697818600,26.014818603515625,-3.3223268516495823,8.952689822652935,2.232010864293575
1757614350707774700,26.024774658203125,-3.152084851278365,9.019286155110596,2.2106978810213507
1757614350717730600,26.03473046875,-3.0007445352539417,9.071792587417365,2.206460389582068
1757614350727686700,26.044686767578124,-2.874472609512508,9.106142600786685,2.2329241797462105
1757614350737641500,26.054641357421875,-2.773507558985054,9.123299487292766,2.289853543061763
1757614350747597600,26.06459765625,-2.697416837473213,9.127517397248743,2.3627774711057543
1757614350757553700,26.0745537109375,-2.6466587101384995,9.124550948658586,2.4306674966357646
1757614350767509500,26.08450952148437,-2.619934661602974,9.120231331893802,2.4754230225548146
1757614350777465600,26.094465576171874,-2.6130761740103363,9.11857245877087,2.4887451532036065
1757614350787420400,26.10442041015625,-2.621540050972998,9.12066446261406,2.47212193518281
1757614350797376500,26.11437646484375,-2.643320797887444,9.125439421930908,2.430970571235567
1757614350807332600,26.12433251953125,-2.6789778022021054,9.13119930063188,2.369531913802028
1757614350817288700,26.134288818359376,-2.730161753733456,9.136466427379846,2.2894480310007927
1757614350827243500,26.144243408203124,-2.800123178710044,9.139249336096643,2.191753088185191
1757614350837199400,26.154199462890624,-2.889757564666867,9.137367760133742,2.0804287023372945
1757614350847155500,26.164155517578124,-2.996557020436227,9.128497640457748,1.9650816368445756
1757614350857111600,26.174111572265623,-3.114255471360684,9.111557027050852,1.857769409247488
1757614350867067600,26.184067626953127,-3.2380189214125275,9.086130909371375,1.768564793010056
1757614350877022500,26.1940224609375,-3.3674127785667776,9.051399203208089,1.7038408302955328
1757614350886978600,26.203978515625,-3.5054122592419383,9.00596431672275,1.665860789860785
1757614350896934400,26.213934326171877,-3.6544159490123382,8.94857946472466,1.6548640334196387
1757614350906890800,26.223890869140625,-3.812505739296972,8.88000394114852,1.6675484506867826
1757614350916847000,26.23384716796875,-3.969261942890286,8.805558064234257,1.6963042973108589
1757614350926802000,26.243802001953124,-4.11534039286375,8.731414969658852,1.7311195901043712
1757614350936758000,26.253758056640624,-4.249843848116695,8.660819338431955,1.7605118349358435
1757614350946713900,26.2637138671875,-4.381396344609558,8.592917768594623,1.7707348305255173
1757614350956670000,26.273669921875,-4.516116072961688,8.527350194662809,1.749114242608845
1757614350966626000,26.2836259765625,-4.654695107090473,8.465069387316703,1.6872518068052826
1757614350976580900,26.293580810546874,-4.799308745208382,8.40369868055284,1.5858404738150536
1757614350986537000,26.30353686523437,-4.953981420525908,8.336419626528023,1.460332810444385
1757614350996492800,26.313492919921877,-5.116141821250319,8.25777980505526,1.3433381238751112
1757614351006449000,26.323448974609374,-5.264701566645503,8.173627357640862,1.2826318723693488
1757614351016404000,26.333404052734377,-5.363828295829892,8.102956907612084,1.3197896366357802
1757614351026360000,26.34336010742188,-5.4135892288208005,8.047857536202669,1.44756626785174
1757614351036316000,26.35331591796875,-5.472455843809247,7.980441704055666,1.59221190854311
1757614351046272000,26.36327197265625,-5.553286453324556,7.909628630685805,1.6640762445315718
1757614351056227800,26.373227783203124,-5.600455031734705,7.880224257025122,1.6454039850264788
1757614351066183000,26.383182861328127,-5.585410607337951,7.904023650285601,1.581121044077724
1757614351076139000,26.393138916015623,-5.526959587413073,7.95540663152039,1.527954540427029
1757614351086094800,26.4030947265625,-5.459482380467653,8.002708480921386,1.5235231338508426
1757614351096051000,26.413051025390622,-5.396784809014201,8.03326903887987,1.5848232595965266
1757614351106006800,26.4230068359375,-5.342100448146463,8.046277573534846,1.6999392928123471
1757614351115962000,26.432962158203125,-5.295258617472649,8.04813576862216,1.832522301396728
1757614351125918000,26.44291796875,-5.247150127863884,8.05347069990933,1.944065736822784
1757614351135874000,26.4528740234375,-5.188654684275388,8.074912716388702,2.010970842968673
1757614351145830000,26.462829833984376,-5.118290523716807,8.115190366241336,2.029086783765256
1757614351155785000,26.472784912109372,-5.039820213592052,8.169683003929256,2.0067096783928573
1757614351165741000,26.482740966796875,-4.955922617721558,8.232503324979543,1.9583475062839688
1757614351175697000,26.49269677734375,-4.868139412589371,8.298805058404803,1.8977415002822875
1757614351185653000,26.502653076171875,-4.780437748260796,8.364037701293826,1.8332053152248264
1757614351195608800,26.51260888671875,-4.700330192323029,8.423063306236267,1.768975565768033
1757614351205564000,26.52256396484375,-4.637196567539871,8.470308457013964,1.7090088805831969
1757614351215520000,26.53252001953125,-4.597145127658545,8.501521925923228,1.6615540325775742
1757614351225476000,26.54247607421875,-4.581368881855905,8.514804601344466,1.6369430306732653
1757614351235432000,26.552431884765625,-4.585795466126501,8.511393916118145,1.6422762083947655
1757614351245388000,26.562387939453124,-4.6021977348729965,8.495471539843082,1.678437216708809
1757614351255342800,26.5723427734375,-4.622297689093649,8.472425595298409,1.738598839943856
1757614351265299000,26.582298828125,-4.637615377473831,8.448656597176194,1.8119466924883425
1757614351275255000,26.592255126953123,-4.639816102388501,8.43133838262856,1.8854859759517013
1757614351285211000,26.6022109375,-4.624048624414205,8.426311494377256,1.945730309034139
1757614351295166000,26.612166015625,-4.589322178947925,8.436288113990425,1.984327750714868
1757614351305121800,26.622121826171878,-4.537208253090084,8.460800623956322,1.9997453923381865
1757614351315078100,26.632078125,-4.471846430863439,8.494367962515353,2.0046715966939925
1757614351325034000,26.642033935546877,-4.398376120983064,8.529001469001173,2.020104728147387
1757614351334990000,26.651989990234377,-4.325122960984706,8.55711346476376,2.0590046599060297
1757614351344945000,26.66194482421875,-4.2571027332037685,8.576348911109566,2.1198408214017745
1757614351354900700,26.671900634765624,-4.193592091801762,8.588452021357417,2.196055607684701
1757614351364856800,26.68185693359375,-4.131993713761866,8.596264156413078,2.280624380815029
1757614351374813000,26.69181298828125,-4.069236813336611,8.60148159880042,2.371970977517217
1757614351384769000,26.70176904296875,-3.998962084627151,8.604487794879079,2.4782024241402745
1757614351394723800,26.71172387695313,-3.915613354811072,8.603071498340368,2.612565009617805
1757614351404680000,26.721679931640622,-3.8094805462569,8.591950384867191,2.799399540610611
1757614351414635800,26.7316357421875,-3.6592411772117015,8.558429808059334,3.0876562182486054
1757614351424592100,26.741592041015625,-3.476053186027705,8.467820731851457,3.519015837180614
1757614351434547000,26.751546875,-3.3311291667863725,8.30953395769,4.003205129024386
1757614351444502800,26.76150268554688,-3.242887988753617,8.15421597020626,4.377536454311013
1757614351454459000,26.771458984375,-3.160161190228164,8.077649447876215,4.575514018347859
1757614351464414700,26.78141479492188,-3.0613766986101862,8.079563757064937,4.638858655533194
1757614351474371000,26.79137109375,-2.9560423469573256,8.11887402319014,4.638543013712764
1757614351484326000,26.80132592773437,-2.8557743387833234,8.166474563276767,4.617752446879447
1757614351494282000,26.811281982421875,-2.776791695222258,8.208404656511545,4.591499230726063
1757614351504237800,26.82123779296875,-2.7330685810908677,8.233901501339673,4.572041081540286
1757614351514194000,26.83119384765625,-2.7243179961413144,8.234743797382713,4.5757487038865685
1757614351524150000,26.84114990234375,-2.7409757009536024,8.212502739480138,4.605677685943245
1757614351534104800,26.851104736328125,-2.7721894621238112,8.178957028231025,4.646508585764467
1757614351544061000,26.86106103515625,-2.810604532974958,8.149937269973755,4.674338257454336
1757614351554016800,26.871016845703124,-2.8532664476156238,8.139060486650466,4.667433008110523
1757614351563972900,26.880972900390624,-2.8984555426463485,8.153280150660873,4.614473279078305
1757614351573928000,26.890927978515624,-2.943742545093596,8.19093797340393,4.518106369996071
1757614351583884000,26.900884033203123,-2.985435614702105,8.24619691928923,4.388372905623912
1757614351593839900,26.91083984375,-3.022493717986345,8.312392854252456,4.235454672758281
1757614351603796000,26.9207958984375,-3.058948886941373,8.382876257276534,4.067012999807298
1757614351613751800,26.93075170898437,-3.1004239298850296,8.45168734317422,3.889307823948562
1757614351623707000,26.940706787109374,-3.1505168713092804,8.514265672162175,3.708361181950569
1757614351633663000,26.9506630859375,-3.210879570074379,8.56712983186543,3.530570373634994
1757614351643618800,26.960618896484377,-3.283221460446715,8.60711580529511,3.3627947633773085
1757614351653575000,26.97057495117188,-3.3699843826204536,8.631853356188536,3.21008549708724
1757614351663530800,26.98053076171875,-3.473672720631957,8.64014479919374,3.0743866945698857
1757614351673486000,26.990486083984376,-3.5953447513625023,8.631963246303796,2.955183392040431
1757614351683442000,27.00044189453125,-3.73296867672354,8.609325298038124,2.848656907993555
1757614351693398000,27.01039794921875,-3.880232537089288,8.57654589498639,2.749005570413172
1757614351703353900,27.020353759765623,-4.0261601804152125,8.540323658004402,2.6501445064276457
1757614351713309000,27.030308837890622,-4.159373303596675,8.508366677251457,2.545132518596947
1757614351723265000,27.04026513671875,-4.2754783478498455,8.485637543570995,2.4258298473462463
1757614351733220900,27.050220947265625,-4.374468006651103,8.474280867776274,2.284947504711151
1757614351743177000,27.060177001953125,-4.4598543797746295,8.47266524927318,2.119915786334127
1757614351753132800,27.0701328125,-4.533705213405192,8.47714327147007,1.9375161690488456
1757614351763088000,27.080087890625,-4.597094566515088,8.482818394497036,1.7546835671737788
1757614351773044000,27.0900439453125,-4.653652027778327,8.483735509341955,1.5937835417740045
1757614351783000000,27.1,-4.708419390754401,8.47477478877306,1.476264831330627
1757614351792956000,27.109955810546875,-4.763602056533098,8.45341869701147,1.4206512267887592
1757614351802911000,27.119910888671875,-4.80837643328309,8.423761225372552,1.445732184292376
1757614351812866800,27.12986669921875,-4.802103636623919,8.403812662321329,1.5767584649540485
1757614351822823200,27.1398232421875,-4.710554064695537,8.40548731753528,1.8245112827681005
1757614351832779000,27.14977905273437,-4.605699313253164,8.388866437602042,2.1412324228681623
1757614351842734800,27.15973486328125,-4.5673219440639015,8.34088654280901,2.3957351533338427
1757614351852690000,27.16968994140625,-4.562633201725781,8.318003679871559,2.482651512503624
1757614351862645800,27.179645751953124,-4.546854033313691,8.342402792590857,2.4291632295526564
1757614351872602000,27.18960205078125,-4.500554638953506,8.395074644592404,2.3319791588686405
1757614351882558000,27.199557861328124,-4.457977772247791,8.44265706450045,2.240166698220372
1757614351892514000,27.20951416015625,-4.450774416740239,8.462068451935052,2.180457202666998
1757614351902468900,27.21946875,-4.476086260390281,8.452851710778475,2.164324983033538
1757614351912424400,27.229424560546875,-4.51313764167279,8.42883838250637,2.1809752351917324
1757614351922380500,27.23938061523437,-4.546175987921655,8.406190497368573,2.199692064490914
1757614351932336400,27.24933642578125,-4.568680080674588,8.397437866592407,2.1864568814732133
1757614351942291200,27.259291259765625,-4.575185517045855,8.410483226126432,2.121751915720105
1757614351952247300,27.269247314453125,-4.5622415720596905,8.44566033796966,2.0067836204119027
1757614351962203400,27.279203369140625,-4.530181423193216,8.496976099187135,1.8572193741492928
1757614351972159500,27.289159423828124,-4.478477247180044,8.558099553191662,1.6948618434175848
1757614351982115300,27.299115234375,-4.405839588731527,8.625192144733667,1.5378586793258786
1757614351992070400,27.3090703125,-4.31202499448061,8.696398601335286,1.396232386455685
1757614352002026200,27.319026123046875,-4.197712386602163,8.770572675570845,1.2754070356823504
1757614352011982300,27.328982421875,-4.063553799264133,8.846912987929581,1.1789851084772496
1757614352021938400,27.3389384765625,-3.910159765580296,8.92455853766799,1.110528681236133
1757614352031893200,27.348893310546877,-3.7385979147821664,9.002312223955988,1.0731591008499264
1757614352041849300,27.358849365234374,-3.550855036772788,9.07881035722494,1.0663109885208308
1757614352051805200,27.36880517578125,-3.350484440119564,9.152129860457778,1.0877439449109136
1757614352061761300,27.37876123046875,-3.14239464739114,9.220190420249104,1.1330767592612654
1757614352071717400,27.38871728515625,-2.928360267044604,9.282498700124023,1.1959642272636293
1757614352081672400,27.39867236328125,-2.7072254070430994,9.339491337934136,1.2709025638699532
1757614352091628300,27.408628173828124,-2.478456983423233,9.391737073478104,1.3501546720221638
1757614352101584400,27.41858447265625,-2.242443264850229,9.439387297925352,1.4282155245631931
1757614352111540200,27.428540283203127,-2.0008375714890656,9.482358424645662,1.500648454219848
1757614352121496300,27.438496337890623,-1.754963699289411,9.520914657533169,1.5629036887332797
1757614352131451400,27.448451416015622,-1.503230433537066,9.55578431086242,1.6117349396586418
1757614352141407200,27.4584072265625,-1.2436262882791458,9.587056816482544,1.6468451237455008
1757614352151363300,27.46836328125,-0.9817636235047132,9.613069209617375,1.6719579376921057
1757614352161319200,27.47831909179688,-0.7309368050727992,9.63120750837624,1.695865905893594
1757614352171274500,27.4882744140625,-0.5031238555468619,9.639792965891957,1.729641772636771
1757614352181230300,27.498230224609376,-0.3005650281343608,9.638286068460344,1.784237724568695
1757614352191186400,27.5081865234375,-0.1173712099977768,9.626370005217192,1.8680546564184128
1757614352201142300,27.518142333984372,0.053956580882729,9.603593525263667,1.984559952035546
1757614352211098400,27.528098388671875,0.2257948146365583,9.568362052884698,2.1367850880704817
1757614352221053400,27.538053466796875,0.4122997483488172,9.513484799793362,2.343931608599424
