time,seconds_elapsed,z,y,x
1758278492623793700,248.98579370117187,-0.504102272124961,-0.7762333790659904,2.3204452268108726
1758278492633877800,248.99587768554687,-0.5551332250516862,-1.5604606794953346,2.266424298287928
1758278492643961600,249.00596166992187,-0.4224813890147953,-2.165509224382043,2.214165411001444
1758278492654045700,249.01604565429687,-0.2522865887861699,-2.612322433033585,2.1484026067584754
1758278492664129800,249.0261298828125,-0.1558119815457612,-2.870014753320813,2.069743496063352
1758278492674213600,249.03621362304688,-0.1063894867289811,-3.003497341093421,1.965152948515117
1758278492684297700,249.04629760742188,-0.1335205816954374,-3.0053853467971083,1.7938425882600246
1758278492694381800,249.0563818359375,-0.2591968796312809,-2.9519138688504696,1.628265803220868
1758278492704465700,249.06646557617188,-0.3900580328591168,-2.829339044061303,1.5128805976748465
1758278492714549800,249.0765498046875,-0.5124602775603533,-2.607582545030117,1.45678432418257
1758278492724633600,249.08663354492188,-0.6037329322434961,-2.3142384811252352,1.4774584250293672
1758278492734717700,249.0967177734375,-0.645784459900856,-2.0132412721186874,1.5447347025752067
1758278492744801800,249.1068017578125,-0.6825637462437153,-1.578639894786477,1.6304662358745932
1758278492754885600,249.1168857421875,-0.7897089467108249,-1.0467582929193973,1.708737662426382
1758278492764969500,249.12696948242188,-0.8705103301316499,-0.516893876093626,1.789359159235656
1758278492775054600,249.1370546875,-1.0022907901614904,-0.1499941621124744,1.827181524890661
1758278492785138700,249.147138671875,-1.222755495816469,0.0310994871407747,1.936806121083349
1758278492795222800,249.15722290039065,-1.437494517301023,0.0514993010908365,2.2027409306675194
1758278492805306600,249.167306640625,-1.6873831780999895,0.0131844757437705,2.60615981875062
1758278492815390500,249.17739038085935,-1.8963906701952216,-0.0820920077532529,3.209606189137697
1758278492825474800,249.1874748535156,-2.061504952289164,-0.2192898166567087,3.6911353218615055
1758278492835558700,249.19755859375,-2.1608637366637584,-0.3443202179044485,3.982952614590525
1758278492845642800,249.20764282226563,-2.1592466568559407,-0.4331348119109868,4.155415798142553
1758278492855726600,249.2177265625,-2.0324954231649635,-0.4080126456141472,4.333304221613705
1758278492865810700,249.22781079101563,-1.8029510467365384,-0.360388140130043,4.341152012504637
1758278492875894800,249.23789477539063,-1.5280097777456043,-0.387839041635394,4.202470102523267
1758278492885978600,249.247978515625,-1.1676023483932017,-0.4862859718620776,3.8839638325721024
1758278492896062700,249.25806274414063,-0.8705290348321199,-0.560669304934144,3.3236958019152283
1758278492906146800,249.26814672851563,-0.7496978388398885,-0.5951835689544678,2.712899361026287
1758278492916230700,249.27823071289063,-0.7929717478990554,-0.585514992377162,2.115843860720098
1758278492926314500,249.288314453125,-1.055439027503133,-0.4410176741153001,1.6832020930230616
1758278492936399600,249.29839965820312,-1.4539461781471967,-0.0461544329315423,1.6106775395601989
1758278492946483700,249.30848364257807,-1.6797060676008462,0.5706652137696743,1.784397591305524
1758278492956567800,249.31856787109376,-1.6386159323215483,1.3781290128797292,2.081422827941179
1758278492966651600,249.32865161132813,-1.4220897351592778,2.029841109263897,2.2788826517142358
1758278492976735500,249.33873559570316,-1.1088389015182851,2.248018580764532,2.247301518536359
1758278492986819800,249.34881982421877,-0.7234259179860353,1.907498339664936,1.8691588182680308
1758278492996903700,249.35890356445316,-0.3524520864337682,1.2911544937819242,1.3075737136632204
1758278493006987500,249.36898754882813,-0.1984697314679622,0.6016746845394373,0.8289049388065933
1758278493017071600,249.37907153320316,-0.165095869654417,-0.0717500619590282,0.6504293630972504
1758278493027155700,249.38915576171877,-0.0936000747174024,-0.736377169495821,0.7618712378449738
1758278493037239800,249.3992397460937,0.0540507391393184,-1.3145248479753733,0.94939974245131
1758278493047323600,249.40932373046877,0.2495528529733419,-1.6421066970467566,1.137651008374244
1758278493057407700,249.41940771484371,0.513885634188354,-1.6493407399535178,1.3222498892694712
1758278493067491800,249.42949194335935,0.7748647210612892,-1.2662468470185997,1.549158802627772
1758278493077575700,249.43957568359372,0.8669967690527438,-0.551161471876502,1.6514368354499338
1758278493087659500,249.4496594238281,0.8443807403579354,0.4416314220994711,1.7064052739560602
1758278493097744000,249.4597438964844,0.7720689528629183,1.523666780105233,1.6967568633839487
1758278493107828700,249.46982885742187,0.5268839397102594,2.5921318779200315,1.604279655216634
1758278493117912800,249.47991284179687,0.3077560356169939,3.4970495045661925,1.5385112980157136
1758278493127996700,249.48999658203124,0.1695418892778456,4.174645399269461,1.561268050355464
1758278493138080500,249.50008056640624,0.1514146964348852,4.544038683632016,1.7305851909667251
1758278493148164900,249.51016479492188,0.2229448320329189,4.567831062629819,2.0391315001785757
1758278493158248700,249.52024877929688,0.2337345215946435,4.204192980793119,2.3868746782690287
1758278493168332500,249.53033251953124,0.2593003400057554,3.540740177732706,2.623633808381855
1758278493178416600,249.54041674804688,0.2658599177170545,2.836801050505042,2.439805911859125
1758278493188500700,249.55050073242188,0.1243997021287679,2.2036136218488216,1.8850223039627076
1758278493198584800,249.56058471679688,-0.1253559799402952,1.616784624263644,1.3136708614945412
1758278493208668700,249.57066870117188,-0.272813353584148,1.1946914308488368,0.997727720029652
1758278493218752500,249.58075244140625,-0.3414946756223216,0.9007961628019808,0.8345118189029395
1758278493228836900,249.5908369140625,-0.598058795597218,0.6081541096866131,0.6743409845605493
1758278493238920700,249.60092065429689,-0.9380010541457682,0.3292839768141508,0.4517518340975046
1758278493249004500,249.6110046386719,-1.3814105187684296,0.0445557655632495,0.1234843408495187
1758278493259088600,249.6210886230469,-1.746453206706047,-0.2552005034714937,-0.2466378423094749
1758278493269172700,249.6311728515625,-2.047337018465996,-0.5108814839363098,-0.6234513398006558
1758278493279256600,249.6412565917969,-2.392625789141655,-0.7095856086820364,-1.1501631378144026
1758278493289341700,249.651341796875,-2.641766554182768,-0.7239455579459667,-1.7713927099123596
1758278493299425500,249.66142553710935,-2.601162741115689,-0.5510808078557252,-2.225302891087532
1758278493309509600,249.6715095214844,-2.480347327214479,-0.6248913094758987,-2.5965645996704696
1758278493319593700,249.68159375,-2.2698383445151147,-0.7664321160197257,-2.859621954122185
1758278493329677600,249.6916774902344,-2.229571069926023,-0.8305179269611835,-2.887105004331469
1758278493339761700,249.70176171875,-2.302971675571054,-0.8482417997002601,-2.8684640167474744
1758278493349845800,249.711845703125,-2.469711951431632,-0.7340566175937652,-2.8449592225193974
1758278493359929900,249.72192993164063,-2.720473011150956,-0.5526350515604019,-2.8891940855652094
1758278493370013700,249.732013671875,-2.546324066469073,-0.3360644307345152,-2.9473849932491776
1758278493380097500,249.74209765625,-2.1057903764784336,-0.1637812799245119,-2.786117157450318
1758278493390182000,249.75218188476563,-1.819850012958795,0.0252992764294147,-2.5428958455860613
1758278493400265700,249.762265625,-1.927047820395976,0.2072223622441291,-2.353294480228424
1758278493410349600,249.772349609375,-2.0476152508854866,0.3424421490728855,-2.137772491672635
1758278493420433700,249.78243359375,-2.0721645857304334,0.4541764308959245,-2.0131313820034262
1758278493430517800,249.79251782226564,-2.018848882867396,0.5555939013659954,-1.9084394199073316
1758278493440601600,249.8026015625,-1.7626947319328783,0.5239829575717448,-1.7865519928604363
1758278493450685700,249.81268579101564,-1.247611850783974,0.3902180457264185,-1.6295090812802313
1758278493460770600,249.8227705078125,-0.8961552051283419,0.3283540024876594,-1.4745248557955026
1758278493470854700,249.83285473632813,-0.6856465146899223,0.4459896173089742,-1.394300980001688
1758278493480938800,249.84293872070316,-0.6005215689815581,1.060975618842244,-1.3996791659086942
1758278493491022600,249.85302270507813,-0.7004565458089113,2.3680589186400174,-1.5038433047384023
1758278493501106700,249.86310668945316,-0.8301280508607626,4.140905042231083,-1.7246482021331786
1758278493511190500,249.8731904296875,-0.8167927684694528,5.487066552963853,-2.1233026522934435
1758278493521275000,249.88327490234371,-0.5808646823532879,5.834526237937808,-2.722944369700551
1758278493531358700,249.8933586425781,-0.1653536438077688,5.69899256285429,-3.084429072895646
1758278493541442600,249.90344262695317,0.2369610824257135,5.802434232628345,-2.977178073966503
1758278493551527000,249.91352685546877,0.4698480472803115,6.3361296059191226,-2.501182609972357
1758278493561610800,249.92361083984372,0.5217150126397609,6.840885300451517,-1.7419050418823956
1758278493571694600,249.9336945800781,0.5391426789112389,6.648232730829715,-1.2520114009171723
1758278493581778700,249.94377880859372,0.8698626798778771,5.621930950483679,-1.4121201298087835
1758278493591862800,249.95386279296875,1.4832282406024635,4.251021367463469,-2.137180955520272
1758278493601946600,249.9639465332031,2.0402679568625985,3.111033002182841,-3.0246096872270107
1758278493612030700,249.97403076171875,2.113148338025808,2.303796582087874,-3.803991301190853
1758278493622114600,249.98411450195312,1.9298544022493065,1.994540663301945,-4.101601205846667
1758278493632199700,249.99419970703124,1.367101422908902,2.1368460244774816,-3.756883513057232
1758278493642283800,250.00428369140624,0.4326091806016862,2.240741283237934,-3.251232915511727
1758278493652367600,250.01436767578124,-0.5256143581658601,2.223051312768459,-2.84862885094285
1758278493662451700,250.02445166015625,-1.2300485754340886,2.225855848795176,-2.3489555742412804
1758278493672535600,250.03453564453125,-1.5675912620276211,2.3578894068032503,-1.6007897672742604
1758278493682619600,250.04461962890625,-1.7632593800783156,2.622740951195359,-0.6210968856289982
1758278493692703700,250.05470385742188,-1.9803747753053904,2.888454080852866,0.423964247983694
1758278493702787600,250.06478759765625,-2.115050956776738,2.9290210690408944,1.3789371143922209
1758278493712871700,250.07487158203125,-2.071549084180593,2.2980542390435934,1.9325211372405289
1758278493722955800,250.0849558105469,-1.757607637926936,1.2438707645595073,2.150551309224963
1758278493733039600,250.09503955078125,-1.433143044093251,0.221607445949316,2.204888464090228
1758278493743123700,250.1051237792969,-1.2827426392674446,-0.5929103633254766,2.196400621730089
1758278493753207800,250.11520776367183,-1.219280001725629,-1.1526192987948656,2.2038988685309886
1758278493763291600,250.1252917480469,-1.0867669896375387,-1.5908558177590368,2.2665686751946805
1758278493773375700,250.13537573242183,-1.0173596914123744,-1.9929367352366447,2.184869904542714
1758278493783459600,250.14545947265623,-0.9597714988619088,-2.337238832962513,1.9173468028537928
1758278493793543700,250.1555437011719,-0.6950420464795083,-2.5083441721647977,1.5504766072280705
1758278493803627800,250.16562768554687,-0.651049906148389,-2.575185419294238,1.1465681820623577
1758278493813712600,250.1757126464844,-0.4922112702578305,-2.436553778195381,0.75825312041305
1758278493823796700,250.1857966308594,-0.4786211363226175,-2.058755069059133,0.3811052033357322
1758278493833880600,250.1958806152344,-0.3195386817388236,-1.4081424583494662,0.323915654714033
1758278493843964700,250.2059645996094,-0.2172528309363871,-0.7318237439751625,0.455946545840986
1758278493854048800,250.216048828125,-0.0477957703977823,-0.2185100644558668,0.7713579550493508
1758278493864132600,250.22613256835936,-0.1621187535397708,0.026619126856327,1.2105811469633132
1758278493874216700,250.236216796875,-0.4817115035533905,0.1086129349321126,1.5813858324937522
1758278493884300800,250.24630078125,-0.8516276427462697,0.2995306435853243,1.8789697259254752
1758278493894384600,250.2563845214844,-1.21313075838089,0.599985416278243,2.091169730451703
1758278493904468700,250.26646875,-1.4938085251972075,0.9090735772818328,2.308665064907074
1758278493914552600,250.2765524902344,-1.6800623336926102,1.1740016940414906,2.869293161047995
1758278493924636700,250.28663671875,-1.8136144795700904,1.2712579531788826,3.846175661447644
1758278493934720800,250.296720703125,-1.9386410814255477,1.102119530135393,5.037892460399866
1758278493944804600,250.3068046875,-1.977392544624209,0.6954898633122444,5.9694549328655
1758278493954888700,250.316888671875,-1.7283675149172544,0.1652554441303014,6.4831619956165545
1758278493964972800,250.3269729003906,-1.2209817641422152,-0.3793506147533655,6.581815846592187
1758278493975056600,250.337056640625,-0.6292638254716992,-0.8766191684007644,6.127286948996782
1758278493985141800,250.34714184570316,-0.2813181105464696,-1.1804922251045704,5.541468589758873
1758278493995225600,250.3572255859375,-0.3390013609692454,-1.2822972335875034,4.999999075335264
1758278494005309700,250.36730981445317,-0.599612491312623,-1.3922627521723507,4.289513595204055
1758278494015393800,250.3773937988281,-0.813883018502593,-1.443613584703207,3.497761452227831
1758278494025477600,250.3874775390625,-1.0165312046989798,-1.3735890313625334,2.635736626368761
1758278494035561700,250.3975617675781,-1.3110977961361407,-1.0948732122689484,1.7768224798761307
1758278494045645800,250.4076457519531,-1.5528092879593371,-0.6514665971904993,1.062266243174672
1758278494055729700,250.4177297363281,-1.636843077430129,-0.1011240404814481,0.4719336213827133
1758278494065813800,250.4278137207031,-1.7243068413496017,0.5585416452556848,0.0026831016041338
1758278494075897600,250.4378977050781,-1.845702977748215,1.3604513173699375,-0.1437472305469214
1758278494085981700,250.44798168945312,-1.9621341852158307,2.0883453206807374,0.0038971535690128
1758278494096065800,250.4580656738281,-1.9487310982853168,2.5810890903800723,0.3605187807723879
1758278494106149600,250.46814965820312,-1.7493565269321203,2.761205419033766,0.7190997253499924
1758278494116233500,250.4782333984375,-1.385482882773876,2.6830466590762136,1.0633511158019304
1758278494126317800,250.48831787109376,-0.9570642857298256,2.2797060969263314,1.3556091380357742
1758278494136401700,250.4984016113281,-0.6415189114108681,1.65028766541481,1.546135655414313
1758278494146485800,250.50848583984376,-0.3242652718693017,0.929306217971444,1.7355884060814977
1758278494156569600,250.5185695800781,-0.019341829329729,0.2945680527418852,1.9873326316192743
1758278494166654500,250.5286545410156,0.2468283964455127,-0.1693523580551147,2.3384246817462144
1758278494176738800,250.53873876953125,0.6010033611491322,-0.4822545243889093,2.7922499611169096
1758278494186822700,250.54882275390625,1.0729165242657064,-0.6575310117959976,3.2314053484916685
1758278494196906800,250.55890673828125,1.5149755241274834,-0.6967319723278284,3.4493253380998965
1758278494206990600,250.5689904785156,1.8174603413432835,-0.5944564237236977,3.2689947821736336
1758278494217074700,250.57907470703125,1.861088178406656,-0.3135591689378023,2.7716110777139664
1758278494227158800,250.58915869140623,1.5798720669299364,0.0823334152936935,2.249835274797678
1758278494237242600,250.59924267578128,1.2019856795102355,0.5706032544493674,1.844364130359888
1758278494247326700,250.60932666015623,0.7593401119321584,1.0870119773745537,1.4913617165669797
1758278494257410800,250.6194108886719,0.2933195139855146,1.690323907727003,1.171647605196014
1758278494267494700,250.62949462890623,-0.1220195289939641,2.379555879688263,0.8239097608678042
1758278494277578500,250.6395786132813,-0.5129208808094263,2.9608056158363816,0.4722083101382479
1758278494287662800,250.64966284179687,-0.8632577286548913,3.239791484043002,0.340384376292862
1758278494297746700,250.6597465820313,-1.1666111453987658,3.129427321529388,0.4521771833701059
1758278494307830500,250.66983056640623,-1.4221614852212368,2.700264335858822,0.6708497083786875
1758278494317914600,250.6799145507813,-1.533316651982069,2.0552268949329853,0.856436065941304
1758278494327998700,250.68999877929687,-1.5219383488774298,1.3774346008747815,1.0117216855254023
1758278494338082800,250.70008276367187,-1.4457529348194598,0.721205319327116,1.0530293360128995
1758278494348166700,250.71016674804687,-1.400025933519751,0.1892629271835088,1.0370728382725267
1758278494358251500,250.72025146484376,-1.3925110278449953,-0.1457692378938198,0.964054802204296
1758278494368335600,250.73033569335936,-1.3434557589054106,-0.4286982907682657,0.8822538132868707
1758278494378419700,250.7404196777344,-1.2028275371618569,-0.6177320853710174,0.7874564916089176
1758278494388503800,250.75050390625,-1.1014615046180785,-0.7195242343723773,0.5975457680411637
1758278494398587600,250.7605876464844,-1.0430646990984678,-0.8518985686421394,0.3215460760384798
1758278494408671500,250.7706713867188,-1.1383667554281651,-0.974918799111247,-0.0228268949665129
1758278494418755300,250.78075537109376,-1.2661882486991582,-0.983242390820384,-0.4697323119461536
1758278494428839200,250.79083911132813,-1.2828691882565617,-0.8927817831724881,-0.9265236015155912
1758278494438923300,250.80092333984376,-1.1638656460829078,-0.8139701122641563,-1.346336575038731
1758278494449007400,250.8110073242188,-1.2774983088731764,-0.6855979993730783,-1.676675906124711
