time,seconds_elapsed,z,y,x
1758278018292426000,18.372426025390624,-0.2140945678348653,9.646582187640666,1.7515667503274976
1758278018302511900,18.382511962890625,-0.1844659934968687,9.618640872269868,1.9021300906300544
1758278018312596700,18.3925966796875,-0.1566127217357046,9.592400515598058,2.0326644961215554
1758278018322681900,18.402681884765624,-0.1384459823336452,9.568222936674951,2.14483600031808
1758278018332766700,18.4127666015625,-0.135025944757089,9.546506779429317,2.2397204157575965
1758278018342851800,18.422851806640622,-0.1477554158755112,9.52721638802588,2.3196305494271217
1758278018352938000,18.43293798828125,-0.1742469799625687,9.510234858086704,2.3865144666545093
1758278018363022800,18.44302294921875,-0.2118301483005285,9.495709489127991,2.440699645828456
1758278018373108000,18.45310791015625,-0.257902821232751,9.48286403608024,2.485786011137068
1758278018383192800,18.46319287109375,-0.3103729035845026,9.469688912686705,2.529627198690176
1758278018393278700,18.47327880859375,-0.3659345952760428,9.454655594205857,2.577977095839381
1758278018403363800,18.48336376953125,-0.419468507467024,9.43818142926693,2.629669289153814
1758278018413448700,18.49344873046875,-0.4665005269506946,9.421464103221894,2.6811858336403964
1758278018423533800,18.50353393554688,-0.5060132933780551,9.40615664397478,2.7273712462320923
1758278018433619700,18.51361962890625,-0.5372696515809744,9.393891621163489,2.763423971866071
1758278018443704800,18.52370483398437,-0.5566627727065235,9.385629988774657,2.7875571271255613
1758278018453790000,18.5337900390625,-0.5613276592450216,9.381790849003195,2.799519367597997
1758278018463874800,18.54387475585937,-0.5532623166132719,9.38226489625573,2.799533396123349
1758278018473961000,18.5539609375,-0.5358292435143143,9.38540202523768,2.7923957993283866
1758278018484045800,18.5640458984375,-0.5104498510533944,9.389486664202808,2.783411113362014
1758278018494131000,18.574130859375,-0.4770196924753487,9.394133028703928,2.7736384918883443
1758278018504216000,18.584216064453123,-0.4342421155657619,9.399394310232996,2.762825421451032
1758278018514301000,18.594301025390624,-0.3835292886774987,9.40571006925106,2.7487992341861127
1758278018524386800,18.60438671875,-0.3299502952357754,9.41397053259611,2.727391996759176
1758278018534471700,18.6144716796875,-0.2784097853517159,9.4253120108217,2.693766790533066
1758278018544556800,18.624556884765624,-0.2323350848591886,9.440856785956024,2.6432237672537564
1758278018554642000,18.63464184570313,-0.1932568191252648,9.461184119191763,2.572747963014245
1758278018564727800,18.644727783203123,-0.1610342827713116,9.486230882164836,2.4811004836693407
1758278018574813000,18.65481298828125,-0.135302186148893,9.515159455007314,2.3693514426685867
1758278018584897800,18.66489770507813,-0.1134661562500987,9.546606148150564,2.240498706653714
1758278018594983000,18.67498291015625,-0.0913730189182329,9.579104980695249,2.098291106764227
1758278018605068800,18.68506884765625,-0.0641288006998132,9.611118660071492,1.9474775910928843
1758278018615153700,18.695153564453125,-0.0275480714196455,9.641403908219932,1.7924708615154026
1758278018625238800,18.70523876953125,0.0208886066805804,9.669056469777226,1.6368571059554815
1758278018635323600,18.71532373046875,0.0819854786388575,9.693460843193533,1.4834005284294485
1758278018645408800,18.72540869140625,0.1541455461708828,9.71442472076714,1.3328949096634983
1758278018655495000,18.735494873046875,0.2344413912223651,9.732126381674409,1.183696574103832
1758278018665579800,18.745579833984376,0.3183609066637233,9.746833536940812,1.0335638072382658
1758278018675665000,18.755664794921877,0.4031428841533139,9.758782917931676,0.8797747828874737
1758278018685749800,18.76574975585937,0.4895001116029918,9.767960496121644,0.7195264993946999
1758278018695836000,18.7758359375,0.5799925026286393,9.773930802702903,0.5515955889774486
1758278018705921000,18.785921142578125,0.6759572606507689,9.775996503061055,0.3786333698621019
1758278018716006000,18.796005859375,0.7771408492997288,9.773616329926252,0.2070616004581563
1758278018726091000,18.806091064453124,0.8801466118745506,9.76696096369028,0.046778222819115
1758278018736176600,18.8161767578125,0.9810931038320064,9.757032859393954,-0.0903893325099721
1758278018746261800,18.82626171875,1.0774597937185315,9.745337160903215,-0.1945702946103177
1758278018756347000,18.836346923828124,1.1687103096351026,9.733170337769389,-0.2643623543693684
1758278018766431700,18.846431640625,1.2558669073015452,9.721085347700118,-0.3060796268373728
1758278018776518000,18.856517822265623,1.3406903858453034,9.709001526674628,-0.3289875511508435
1758278018786602800,18.866602783203124,1.420837250880152,9.697255559301375,-0.3388975718012079
1758278018796688000,18.87668798828125,1.4903177604719997,9.686850485143063,-0.3380300682516768
1758278018806773000,18.88677294921875,1.5438307394728064,9.678820323422553,-0.3277558173988014
1758278018816857900,18.89685791015625,1.5784965407930314,9.673757194814083,-0.3116828536719083
1758278018826944000,18.906944091796877,1.594005806222558,9.67166168383956,-0.2974795014754869
1758278018837028900,18.91702880859375,1.5922897960849105,9.67199661488235,-0.2958019967173226
1758278018847113700,18.92711376953125,1.5776087981730698,9.673788758996128,-0.3152012735890224
1758278018857198800,18.93719873046875,1.5545163841381668,9.676105219244956,-0.3561836741775274
1758278018867284700,18.94728466796875,1.5265068258367478,9.678424017581342,-0.4102118726914748
1758278018877369900,18.95736987304688,1.496351926069707,9.680675011378526,-0.4645649557782337
1758278018887454700,18.967454833984377,1.4673928119584918,9.682899701690673,-0.5085184080667794
1758278018897539800,18.977539794921874,1.442132698495686,9.685137251484392,-0.5373559416249394
1758278018907626000,18.9876259765625,1.4215806165933609,9.687347913271187,-0.55205911483597
1758278018917710800,18.9977109375,1.4053342690609394,9.68939841606021,-0.5576472902318462
1758278018927796000,19.0077958984375,1.3921635295815764,9.691120417547223,-0.5607406166046858
1758278018937880800,19.017880859375,1.3812139732830226,9.692313426724075,-0.5671738279899582
1758278018947966700,19.027966796875,1.3718797432266174,9.692873983216286,-0.580096730188094
1758278018958052000,19.03805200195313,1.364115977357328,9.692794488239288,-0.5994250789817422
1758278018968137000,19.048136962890624,1.355572020895779,9.692481769028303,-0.62338762691468
1758278018978222000,19.05822216796875,1.3447823313340543,9.692163204598426,-0.651088411527872
1758278018988307000,19.068306884765622,1.3302445412851869,9.6921024143219,-0.6811669581230729
1758278018998393000,19.07839306640625,1.310444592924416,9.692712655174732,-0.7102492602225393
1758278019008478200,19.088478271484377,1.2827413240931926,9.694792384058236,-0.7320929163053631
1758278019018563000,19.09856298828125,1.243935792619735,9.699247609901429,-0.7399915606006979
1758278019028648200,19.10864819335937,1.1923899489734322,9.70651672412157,-0.7294683399554341
1758278019038734000,19.118734130859377,1.1299185874912887,9.716203420877456,-0.6993409857824444
1758278019048819000,19.12881884765625,1.06013960640952,9.727485277870295,-0.6500150101426988
1758278019058904000,19.13890405273437,0.985489219899103,9.739556239414217,-0.5832979373821988
1758278019068989000,19.14898901367188,0.906473696981743,9.751792620652914,-0.5012190448388457
1758278019079075000,19.159074951171878,0.8239125373467803,9.763523974978924,-0.4063963695239275
1758278019089160000,19.16915991210937,0.7399464793499558,9.7739933465451,-0.3032088571740314
1758278019099245000,19.1792451171875,0.6572013414502144,9.782655376428366,-0.1953080160340294
1758278019109330000,19.18932983398437,0.5789094931649044,9.78917571810782,-0.0855360655262135
1758278019119416000,19.199416015625,0.5089578954625874,9.793401226848363,0.0257512123148422
1758278019129501200,19.209501220703125,0.4504429434560239,9.795323134821652,0.1383339459270704
1758278019139586000,19.2195859375,0.4029475077116862,9.79510335459113,0.2528815042057074
1758278019149671200,19.229671142578123,0.3650277460968121,9.792872819060086,0.3698507092738524
1758278019159757000,19.239757080078125,0.3363568012772128,9.788682381632924,0.488839638400264
1758278019169842000,19.249842041015626,0.3164469993337989,9.782648946687578,0.608318396870233
1758278019179927000,19.259927001953123,0.3051193304378539,9.77490695425868,0.7269809801191092
1758278019190012000,19.270011962890624,0.3027326727633364,9.76552362436354,0.8445610653609037
1758278019200097000,19.280096923828125,0.3093791067741811,9.754536950924992,0.961077832220122
1758278019210183200,19.29018310546875,0.3251018688239157,9.741934658983348,1.076750549470633
1758278019220268000,19.30026806640625,0.3499021096900105,9.727743636545538,1.191195989948511
1758278019230353200,19.310353271484374,0.383745306048356,9.712030519106984,1.303682989834994
1758278019240438000,19.32043798828125,0.4264388214036822,9.694818687543272,1.4138612743876873
1758278019250524200,19.33052416992188,0.4775417070554569,9.676103465679288,1.521625045144558
1758278019260609000,19.340609130859374,0.5366314998079091,9.655849197679755,1.626959250666946
1758278019270694100,19.350694091796875,0.6040683016777039,9.633815060526132,1.730643643155694
1758278019280779000,19.360779052734376,0.6788089968200772,9.609398996672034,1.835500586555153
1758278019290865000,19.370864990234374,0.759088036867231,9.58158218446374,1.9461377207912505
1758278019300950000,19.380949951171875,0.8432738750945776,9.549196164643764,2.0669167482048274
1758278019311035100,19.39103515625,0.9303769890081136,9.511424360132215,2.199455917647481
1758278019321120000,19.4011201171875,1.0192104338455945,9.468108365496992,2.3423360099710524
1758278019331206100,19.4112060546875,1.108083187780157,9.419954283180832,2.4913874844059345
1758278019341291000,19.421291015625,1.19386491689682,9.36881797018349,2.640139537502825
1758278019351376100,19.431376220703125,1.2735010559305548,9.316610813084244,2.7837673794537783
1758278019361461200,19.441461181640623,1.3451049874171614,9.26471871328354,2.9199443208768963
1758278019371546000,19.451546142578124,1.4067854907825588,9.21504838118553,3.04535875300616
1758278019381632000,19.461632080078125,1.4545393217347562,9.170375126722456,3.15577639927268
1758278019391716900,19.471716796875,1.4833464601546524,9.133304748478531,3.2485096280276773
1758278019401802000,19.481802001953124,1.4904878563418984,9.10576090799272,3.321738238106668
1758278019411887000,19.49188720703125,1.476777749288827,9.08899389758706,3.3733778244510293
1758278019421973000,19.501972900390623,1.4457808457396923,9.08345496816039,3.401609062679112
1758278019432058000,19.51205810546875,1.4030669086508452,9.087922468963264,3.4075571574285624
1758278019442143000,19.52214306640625,1.3508768488168716,9.099199065259098,3.3985447066724297
1758278019452228000,19.53222802734375,1.2881374840483069,9.11286752512753,3.386255133941769
1758278019462314200,19.542314208984376,1.214212781463936,9.12545345045626,3.37967049485445
1758278019472399000,19.552399169921877,1.1319820958923548,9.135672062131762,3.3806057298779484
1758278019482484200,19.56248413085937,1.0461619344614446,9.145048962286117,3.3828993937730787
1758278019492569000,19.57256909179688,0.9603682226460426,9.15661957309246,3.377036639219522
1758278019502655000,19.582655029296877,0.8740023369658738,9.173057497674224,3.3558176178410646
1758278019512740000,19.59273999023437,0.7857282065115868,9.196470521965622,3.31329569619298
1758278019522825000,19.60282495117188,0.6966450977619737,9.22784648796022,3.2452938808515666
1758278019532910000,19.61291015625,0.6096627606838941,9.2663927839756,3.151613726635277
1758278019542996200,19.622996337890623,0.526449201554805,9.309870106652378,3.036371144430339
1758278019553081000,19.6330810546875,0.4480751183461398,9.355199194675684,2.906867981682717
1758278019563166200,19.643166259765625,0.3767291436759755,9.399542778792975,2.770747446621954
1758278019573251000,19.6532509765625,0.3149667707134038,9.440337145996091,2.6365172553524374
1758278019583336200,19.663336181640624,0.2677639064411632,9.475593168294427,2.512333241800964
1758278019593422000,19.673422119140625,0.2407733889891765,9.504167520871755,2.404831044589728
1758278019603507000,19.6835068359375,0.2385009505451656,9.52621101037562,2.316207004719228
1758278019613592000,19.693592041015624,0.2617286996638402,9.542996140959858,2.2434610635906456
1758278019623677000,19.703677001953125,0.3049730355686508,9.55681190034449,2.1782348504424096
1758278019633763000,19.71376318359375,0.3575763706449419,9.570214402753114,2.110338687432557
1758278019643848000,19.723847900390624,0.4074931883173063,9.585260580715536,2.0315255552195013
1758278019653933000,19.73393310546875,0.44610944429636,9.603006080764532,1.9374270294606684
1758278019664018200,19.74401806640625,0.4707805423574522,9.623266778504847,1.827974136573076
1758278019674104000,19.75410400390625,0.4837268619637936,9.645110361522436,1.7053563494250177
1758278019684189200,19.764189208984376,0.4905546986898407,9.66718249259889,1.573319722677022
1758278019694274000,19.774274169921878,0.4979052806483581,9.688170335569977,1.4359050561524926
1758278019704359200,19.78435913085937,0.5105199206149206,9.707095985314249,1.2969414066202938
1758278019714445000,19.794445068359376,0.5304789685275405,9.723405315080283,1.1594608352527025
1758278019724530000,19.804530029296878,0.5585317083835601,9.73693232065141,1.0249627868272364
1758278019734615000,19.81461499023437,0.5945725974492728,9.747686938899754,0.8941255989968776
1758278019744700000,19.82469995117188,0.6382173856474459,9.755821145516633,0.7661585597753524
1758278019754786000,19.8347861328125,0.6892742767330259,9.761429633048175,0.6401362248808146
1758278019764871200,19.84487109375,0.7475339388042688,9.76455565611422,0.5148202846899629
1758278019774956000,19.8549560546875,0.8128648544359952,9.765129072088005,0.3897455693764612
1758278019785041200,19.865041259765626,0.8854208259504288,9.762985045796633,0.265636575556267
1758278019795126000,19.8751259765625,0.9652312986377626,9.757959911110996,0.1447034718258306
1758278019805212000,19.8852119140625,1.0518546662103383,9.750032040721177,0.0297150105124339
1758278019815297000,19.895297119140626,1.1443226681578904,9.739356332927942,-0.0763763609196525
1758278019825382000,19.9053818359375,1.241210751570016,9.726293437737226,-0.1703420266795903
1758278019835467000,19.915467041015624,1.3405220435410736,9.71136533319652,-0.2505287853334099
1758278019845553200,19.92555322265625,1.4403407005123794,9.695090490221975,-0.3178501441299915
1758278019855638000,19.935637939453127,1.5380438266344367,9.678087332972884,-0.3734101553210988
1758278019865723100,19.94572314453125,1.63165661470294,9.6608965441972,-0.4185104030245914
1758278019875808000,19.95580810546875,1.7206446655802428,9.643732643428445,-0.4562572922905907
1758278019885894100,19.96589404296875,1.8049182551562784,9.626671033990382,-0.4897664343889802
