time,seconds_elapsed,z,y,x
1758278018161318000,18.24131787109375,-0.5572042957047,-6.1317959508538245,3.844467396225035
1758278018171403800,18.25140380859375,-0.3752829634556546,-6.109375444731116,3.492657991608977
1758278018181488600,18.261488525390625,-0.1727046276250854,-5.969200665843487,2.9321967764675616
1758278018191573800,18.27157373046875,-0.119705406832695,-5.612295691654086,2.0391930211074647
1758278018201659000,18.28165893554688,-0.1875064389050006,-4.977247729822993,0.9908841377452016
1758278018211743700,18.29174365234375,-0.3014998978316783,-4.214163755187392,-0.0998185839060693
1758278018221830000,18.30182983398437,-0.4412310246050357,-3.4176766926437616,-1.1028503286279738
1758278018231914800,18.31191479492188,-0.6673299367547035,-2.5875889737933875,-1.869068071244657
1758278018242000000,18.321999755859373,-1.182398935508728,-1.6870184364408254,-2.3155538015075026
1758278018252084700,18.332084716796874,-1.9314263277411456,-0.5842015716910361,-2.5630764638274908
1758278018262171000,18.3421708984375,-2.791440398299694,0.7203308745801449,-2.621089092335105
1758278018272256000,18.352256103515625,-3.577615325665474,2.24037595705688,-2.400060907578468
1758278018282340900,18.3623408203125,-3.933460561668873,3.968765099284053,-1.978413119843602
1758278018292426000,18.372426025390624,-4.002244759559631,5.156317179772257,-1.7440850162699817
1758278018302511900,18.382511962890625,-3.668253627967834,5.840868300440907,-1.679918541307747
1758278018312596700,18.3925966796875,-3.327698315554857,5.942975506740808,-1.835143005289137
1758278018322681900,18.402681884765624,-2.897850270229578,5.060498259961605,-2.1161057265266776
1758278018332766700,18.4127666015625,-1.8557529548585412,3.84396324609518,-2.11282802003026
1758278018342851800,18.422851806640622,-0.4885036479115486,2.919489270585775,-2.101160086329281
1758278018352938000,18.43293798828125,0.4198024521291256,2.3287930761784312,-1.701773230241239
1758278018363022800,18.44302294921875,0.6137573365211486,2.05167475540936,-0.6422051401093601
1758278018373108000,18.45310791015625,0.4575193846482783,2.231813295894861,0.3607695406630635
1758278018383192800,18.46319287109375,0.0775369017321616,2.924941690772772,0.8656494460970163
1758278018393278700,18.47327880859375,-0.5948889699220657,4.136628680086136,1.3121516891032456
1758278018403363800,18.48336376953125,-1.2506371899545192,5.35484244081974,1.9665993479311463
1758278018413448700,18.49344873046875,-1.4991396570920943,6.455982312268018,2.281395365187526
1758278018423533800,18.50353393554688,-0.996946506524086,7.642204605457186,2.4664003426656125
1758278018433619700,18.51361962890625,0.1544962227720767,8.456975512710214,2.5141446751371026
1758278018443704800,18.52370483398437,1.6778969723522663,7.844840808954834,1.8489643176317212
1758278018453790000,18.5337900390625,3.138385704010725,5.482162414309382,0.683744772721827
1758278018463874800,18.54387475585937,4.055979856878519,3.57724883044064,-0.3432324226677417
1758278018473961000,18.5539609375,4.032710040450096,2.6688036141902205,-1.6339014710202813
1758278018484045800,18.5640458984375,3.008949176758528,2.2367565975159405,-2.9946991176098585
1758278018494131000,18.574130859375,1.3521008376538752,2.137387876269221,-3.9828608446538447
1758278018504216000,18.584216064453123,-0.4103121181955561,2.2439070537924763,-4.594389691470563
1758278018514301000,18.594301025390624,-1.747010840588808,2.433915830907225,-5.005334591144323
1758278018524386800,18.60438671875,-2.520347329169512,2.5491063906639813,-5.118002938947082
1758278018534471700,18.6144716796875,-2.674239083242416,2.409675708141923,-4.888800800085067
1758278018544556800,18.624556884765624,-2.4195430221617222,2.043081114587188,-4.369144473540783
1758278018554642000,18.63464184570313,-1.954192286300659,1.4435066171973945,-3.685303546968102
1758278018564727800,18.644727783203123,-1.338184540504217,0.5282651649355888,-2.902031647567451
1758278018574813000,18.65481298828125,-0.6851613615214824,-0.6105243459492922,-2.1255913477525112
1758278018584897800,18.66489770507813,-0.1207166297018527,-1.7621587253600357,-1.3778380671091377
1758278018594983000,18.67498291015625,0.2498386659110896,-2.8195231679677963,-0.7413765852183103
1758278018605068800,18.68506884765625,0.390039766550064,-3.689509766486287,-0.2133275472514331
1758278018615153700,18.695153564453125,0.3208382200300693,-4.417406107884645,0.1592525504536926
1758278018625238800,18.70523876953125,0.1052554411977529,-5.015476045930385,0.3913311215348541
1758278018635323600,18.71532373046875,-0.0405360085278749,-5.477271719658375,0.5203966235175729
1758278018645408800,18.72540869140625,-0.1819780126060359,-5.751720528957248,0.6466613888658583
1758278018655495000,18.735494873046875,-0.3379910148829221,-5.907688504782318,0.8000491389393806
1758278018665579800,18.745579833984376,-0.5446125251570716,-5.983598609030246,0.8684793357606977
1758278018675665000,18.755664794921877,-0.7781348287731409,-6.006770225781202,1.0011696771770715
1758278018685749800,18.76574975585937,-0.987494203045964,-5.982278758603334,1.1659073079783469
1758278018695836000,18.7758359375,-1.236153906571865,-5.795366778460145,1.2280442498743531
1758278018705921000,18.785921142578125,-1.531734935748577,-5.344927780526876,1.1811889751970768
1758278018716006000,18.796005859375,-1.7206056487441062,-4.61635631634593,1.0859567692331968
1758278018726091000,18.806091064453124,-1.715124586984515,-3.490861171320081,1.021035676511377
1758278018736176600,18.8161767578125,-1.737211915630102,-2.067455677387118,0.946316608678922
1758278018746261800,18.82626171875,-1.902860742992163,-0.6416852078884839,0.9617623073529452
1758278018756347000,18.836346923828124,-2.081649622434377,0.3371405355334281,1.4372219839699565
1758278018766431700,18.846431640625,-2.182871862593293,0.713743312883377,2.241791815204173
1758278018776518000,18.856517822265623,-2.133470410564542,0.6282634162575006,2.982810526895523
1758278018786602800,18.866602783203124,-1.807500672864914,0.409866749048233,3.2667069634974
1758278018796688000,18.87668798828125,-1.0855477500408888,0.2439981414556503,3.255963158904016
1758278018806773000,18.88677294921875,-0.2997434095531702,0.055554713961482,3.083631785038113
1758278018816857900,18.89685791015625,0.3994130134426057,-0.081987378334999,2.931538020297885
1758278018826944000,18.906944091796877,0.931577670034766,-0.0367956529557704,3.022230683135986
1758278018837028900,18.91702880859375,1.260102352914214,0.2736673035323619,3.437742744594812
1758278018847113700,18.92711376953125,1.4565934777855871,0.6708084265202283,3.923861835457384
1758278018857198800,18.93719873046875,1.6002929236680268,0.9001309768915176,3.9932752711623904
1758278018867284700,18.94728466796875,1.68471600471735,1.0247048665434122,3.420621221663058
1758278018877369900,18.95736987304688,1.655016301371902,1.1903460951209068,2.412098259113729
1758278018887454700,18.967454833984377,1.5666593880049884,1.525405148205161,1.2912728594645857
1758278018897539800,18.977539794921874,1.444825883102417,2.092838540446758,0.2496027199970558
1758278018907626000,18.9876259765625,1.2585783582173289,2.7560657180577515,-0.61257046482414
1758278018917710800,18.9977109375,0.989764924456924,3.4468373206764458,-1.25910282048285
1758278018927796000,19.0077958984375,0.6933351694963872,4.112947360247373,-1.543313875991851
1758278018937880800,19.017880859375,0.3547315756730735,4.638928213638067,-1.4315357550270855
1758278018947966700,19.027966796875,0.1207550620160996,4.824666473826766,-0.9628166387114672
1758278018958052000,19.03805200195313,-0.0007680617630481,4.634257883739471,-0.2422862960364669
1758278018968137000,19.048136962890624,0.0047831426233053,4.097222552371025,0.5313606467328965
1758278018978222000,19.05822216796875,0.2344932310074567,3.24490546605587,1.3171253858625889
1758278018988307000,19.068306884765622,0.6665197894155979,2.0833295383453367,1.8727312699273229
1758278018998393000,19.07839306640625,1.1478018155105412,0.7808733138263225,2.0598308815971014
1758278019008478200,19.088478271484377,1.5781798760592936,-0.3494751164495945,1.9323361360624431
1758278019018563000,19.09856298828125,1.8454815900824963,-1.023260512953997,1.7039571501515804
1758278019028648200,19.10864819335937,1.84585232309103,-1.2075497433781623,1.6482433001056314
1758278019038734000,19.118734130859377,1.5803176187403498,-0.8850397907435893,1.759673192154616
1758278019048819000,19.12881884765625,1.1585369984060525,-0.1182072772294282,1.88557277745232
1758278019058904000,19.13890405273437,0.6774333976179361,0.8260551023334264,1.8700318017102775
1758278019068989000,19.14898901367188,0.1824391455780714,1.797237053003907,1.6716845275782048
1758278019079075000,19.159074951171878,-0.2282049445182085,2.5627239971280096,1.3832307199329137
1758278019089160000,19.16915991210937,-0.517285505759716,2.955677605298161,1.1796364850580692
1758278019099245000,19.1792451171875,-0.7526700595837086,2.9513562349677085,1.0548265216279775
1758278019109330000,19.18932983398437,-0.904072334928438,2.5613147148519757,0.9622628772862256
1758278019119416000,19.199416015625,-0.990341920627281,1.8958406350970267,0.7918685358975082
1758278019129501200,19.209501220703125,-0.979860931688547,1.141838961583376,0.577831853996031
1758278019139586000,19.2195859375,-0.8671230257809162,0.4175122953653335,0.3193326377727091
1758278019149671200,19.229671142578123,-0.6825584855467081,-0.3187169900923967,-0.0232896901726722
1758278019159757000,19.239757080078125,-0.45666532510221,-1.0386235017806291,-0.2788981533905491
1758278019169842000,19.249842041015626,-0.2788876319965347,-1.7644664177805185,-0.44820623391252
1758278019179927000,19.259927001953123,-0.154883103197813,-2.434583354905248,-0.6409395771529525
1758278019190012000,19.270011962890624,-0.133193267703522,-2.9899335106432434,-0.7935346424788237
1758278019200097000,19.280096923828125,-0.1639315385827794,-3.4618273845374583,-0.8989782266598194
1758278019210183200,19.29018310546875,-0.2209539870092645,-3.9250726725518703,-0.9751466165177524
1758278019220268000,19.30026806640625,-0.3000731164315715,-4.350068017148971,-1.0137257188241928
1758278019230353200,19.310353271484374,-0.3765624453395605,-4.702462820437551,-1.0436125422395766
1758278019240438000,19.32043798828125,-0.491231684635952,-4.949212890949845,-1.069246457450837
1758278019250524200,19.33052416992188,-0.6351099942166358,-5.121135976275801,-1.1107201852202415
1758278019260609000,19.340609130859374,-0.7470218976289034,-5.206225412279367,-1.135249938581884
1758278019270694100,19.350694091796875,-0.9132195179801432,-5.148875047072768,-1.1825211005836724
1758278019280779000,19.360779052734376,-1.2130150230467318,-4.956866036051512,-1.348579677790403
1758278019290865000,19.370864990234374,-1.4927613542318343,-4.471608238193393,-1.5686020465053616
1758278019300950000,19.380949951171875,-1.7258365351349114,-3.647188628107309,-1.8111859372489156
1758278019311035100,19.39103515625,-2.101440949097276,-2.592929750299453,-1.952254596236348
1758278019321120000,19.4011201171875,-2.6967975365310908,-1.3745090688169002,-1.856612348166853
1758278019331206100,19.4112060546875,-3.2619670754939314,-0.038424715462327,-1.557199924133718
1758278019341291000,19.421291015625,-3.61365460729599,1.4897843842476606,-1.0695429561793803
1758278019351376100,19.431376220703125,-3.749404555478692,2.810319870814681,-0.8182771618083119
1758278019361461200,19.441461181640623,-3.7550183037072418,3.58137029428482,-0.9929112596586346
1758278019371546000,19.451546142578124,-3.59897609360218,3.4748177990138527,-1.3041758879184722
1758278019381632000,19.461632080078125,-3.2178689905703064,2.787016152116656,-1.4407795303210615
1758278019391716900,19.471716796875,-2.6460306413680312,2.2452882790178057,-1.5411448613896963
1758278019401802000,19.481802001953124,-1.9660358688294888,2.0685767903715373,-1.674976700991392
1758278019411887000,19.49188720703125,-1.361407156790048,1.9895745653271677,-1.679480442151427
1758278019421973000,19.501972900390623,-0.9275859700500964,1.8869260917574169,-1.5821654385641215
1758278019432058000,19.51205810546875,-0.4977596981652081,1.8260452143371104,-1.561328694501519
1758278019442143000,19.52214306640625,-0.0559130258798599,2.121675927874446,-1.8595219520032404
1758278019452228000,19.53222802734375,0.1516756854586303,2.770602192932367,-2.277590712207556
1758278019462314200,19.542314208984376,-0.0868430016726255,3.624867490705848,-2.3591420372128487
1758278019472399000,19.552399169921877,-0.6951900766480714,4.634578786256909,-1.7996847384169696
1758278019482484200,19.56248413085937,-1.2348550989329814,5.452248922082782,-0.743891198387742
1758278019492569000,19.57256909179688,-1.30588166892305,5.997329028218984,0.4334840637400746
1758278019502655000,19.582655029296877,-0.9150030403960496,6.428906673815846,1.2106728438347578
1758278019512740000,19.59273999023437,-0.235660594286397,6.277552913787961,1.6804101242169738
1758278019522825000,19.60282495117188,0.912407690140605,5.149035206070542,2.006088477754593
1758278019532910000,19.61291015625,2.4320208109408616,3.522834518685937,2.038865542718768
1758278019542996200,19.622996337890623,3.971806366676092,2.0314625729858875,1.883413991983235
1758278019553081000,19.6330810546875,5.086421805769205,0.8610100958585739,1.709153403620422
1758278019563166200,19.643166259765625,5.324613306772709,-0.022353870627284,1.5204101163968442
1758278019573251000,19.6532509765625,4.541521732375026,-0.6624456718444823,1.2156035782352088
1758278019583336200,19.663336181640624,3.1040199085503817,-1.029298624074459,0.6550462092429399
1758278019593422000,19.673422119140625,1.676982195594907,-0.9613567222267388,-0.0333743002049624
1758278019603507000,19.6835068359375,0.4514776933312416,-0.5419692806392907,-0.6326346170790493
1758278019613592000,19.693592041015624,-0.5393061989098787,0.0734644646614789,-0.8611087339274585
1758278019623677000,19.703677001953125,-1.138155304634571,0.7165566167384385,-0.8142882383026182
1758278019633763000,19.71376318359375,-1.2518109099090098,1.096103630846739,-0.6693285632260143
1758278019643848000,19.723847900390624,-1.03447463847287,1.0991624338954686,-0.5661247938610613
1758278019653933000,19.73393310546875,-0.7090227141022681,0.7273743633508681,-0.6714929016530513
1758278019664018200,19.74401806640625,-0.5186643928974867,0.2106172653794288,-0.9011189650155604
1758278019674104000,19.75410400390625,-0.5438812517404555,-0.3038333092153072,-1.0848092066332695
1758278019684189200,19.764189208984376,-0.6750573161363601,-0.8048954099267721,-1.2294523631066083
1758278019694274000,19.774274169921878,-0.7795230682611465,-1.2131459559500215,-1.2717527509585025
1758278019704359200,19.78435913085937,-0.8296966737061738,-1.6726035421192644,-1.2180825355693696
1758278019714445000,19.794445068359376,-0.8822773402929306,-2.234792019444704,-1.0268820644520222
1758278019724530000,19.804530029296878,-0.890277764462307,-2.7982378033548594,-0.7967658064197748
1758278019734615000,19.81461499023437,-0.879482741138339,-3.315814401015639,-0.6413876862466334
1758278019744700000,19.82469995117188,-0.8279577941495925,-3.744131583511829,-0.4736174097511917
1758278019754786000,19.8347861328125,-0.778308504839614,-4.048565781229734,-0.3387663831695914
1758278019764871200,19.84487109375,-0.7626473367840051,-4.240234600511193,-0.2412827450171112
1758278019774956000,19.8549560546875,-0.7748568300157785,-4.279414518254995,-0.1587050726387649
1758278019785041200,19.865041259765626,-0.7794774024885147,-4.203647621870041,-0.0386361114569939
1758278019795126000,19.8751259765625,-0.8362439033925533,-4.007386798623204,0.1240457193256355
1758278019805212000,19.8852119140625,-0.8282961592584848,-3.764527305808663,0.3786460466805845
1758278019815297000,19.895297119140626,-0.8504343413084745,-3.4385663359373804,0.7099420209042727
1758278019825382000,19.9053818359375,-0.9046754884533584,-3.058291007554531,1.114854654676467
1758278019835467000,19.915467041015624,-0.9689720195360482,-2.5838275754332543,1.579909330200404
1758278019845553200,19.92555322265625,-0.9674860187619924,-2.003568019366264,2.228273431330919
1758278019855638000,19.935637939453127,-0.9022336482591926,-1.3178344109147786,2.849762823408842
1758278019865723100,19.94572314453125,-0.8334897823788225,-0.6010884090840816,3.405276937536895
1758278019875808000,19.95580810546875,-0.7961838418133557,-0.0335579862087965,3.977080507686734
1758278019885894100,19.96589404296875,-0.6637818888843059,0.3613397417664528,4.43915178348571
