time,seconds_elapsed,z,y,x
1759654522592426500,3.218426513671875,1.3024801899164915,-0.938271614715457,0.4391183432999998
1759654522602509600,3.228509521484375,1.3477964184582232,-0.6783394065469504,-0.020872034571692347
1759654522612592600,3.238592529296875,1.3569751656919717,-0.45974926259219645,-0.5018687409192324
1759654522622675700,3.24867578125,1.3821221741691232,-0.3545359069705009,-0.9205512491077185
1759654522632757800,3.2587578125,1.3942296683311461,-0.3955886328488588,-1.2772544171147047
1759654522642840600,3.268840576171875,1.36636872472018,-0.5918208145231009,-1.5163335146076977
1759654522652923600,3.278923583984375,1.2889637057393788,-0.88800390124619,-1.642446450395137
1759654522663006500,3.28900634765625,1.1341001840248703,-1.2057535076111554,-1.6577704223856329
1759654522673089500,3.299089599609375,0.9079752606511116,-1.4678700740814208,-1.4950949117459356
1759654522683172600,3.309172607421875,0.6731164112016558,-1.6669827796280383,-1.1479634358130395
1759654522693254700,3.319254638671875,0.4316869511902332,-1.8068185358196496,-0.7118534074835479
1759654522703337700,3.329337646484375,0.260138544395566,-1.8114385968357323,-0.2665519185692072
1759654522713420500,3.339420654296875,0.30866788976490495,-1.717525218385458,0.11816650682762264
1759654522723503600,3.349503662109375,0.5119125805497169,-1.4545610951751469,0.421312272170186
1759654522733586400,3.35958642578125,0.730985539585352,-1.1338678365737198,0.6026460137896239
1759654522743669500,3.36966943359375,0.8073202989861369,-0.9148556678146124,0.684764032766968
1759654522753751600,3.37975146484375,0.7363543731421232,-0.8175392029225825,0.730552701126039
1759654522763834400,3.38983447265625,0.6189221719384193,-0.7355670221567153,0.7018221350736915
1759654522773917700,3.399917724609375,0.5481061759591103,-0.589037905806303,0.5948859011821448
1759654522784000500,3.41000048828125,0.4942360540837049,-0.31297230896055694,0.48270168363451954
1759654522794083600,3.42008349609375,0.43980917510837314,0.07262392218410968,0.281173002987355
1759654522804166700,3.430166748046875,0.3562722292438149,0.45706455355286596,0.027359569960087537
1759654522814248400,3.44024853515625,0.2897182746231556,0.7193950550347566,-0.26122590124085543
1759654522824331500,3.45033154296875,0.34945056653022766,0.7959393655329943,-0.5955221532590687
1759654522834414600,3.46041455078125,0.46297348533570765,0.7191904723733663,-0.9081953331425785
1759654522844497400,3.470497314453125,0.5137105698823928,0.49739305680990215,-1.1359867284238339
1759654522854580700,3.480580810546875,0.5485065734535456,0.28390286634266376,-1.2108442548789082
1759654522864662500,3.49066259765625,0.5518196435242891,0.13776245704889298,-1.201941401977092
1759654522874745600,3.50074560546875,0.5628840583741664,0.0187222361266613,-1.1407657793939112
1759654522884828700,3.51082861328125,0.543988803768158,-0.03860299463868141,-1.0281140904650092
1759654522894911500,3.520911376953125,0.5405471388816833,-0.06114800392389297,-0.9232197376646101
1759654522904994600,3.53099462890625,0.5108066651344298,-0.12092296592891215,-0.8099418796613812
1759654522915077400,3.541077392578125,0.44332361297011375,-0.20780220795869825,-0.6397681222207844
1759654522925159400,3.551159423828125,0.38398762690424915,-0.30724750157296654,-0.45258930783495305
1759654522935242800,3.56124267578125,0.3801350431293249,-0.4240525107890367,-0.26605755918100477
1759654522945325600,3.57132568359375,0.4231114305466413,-0.5529612147748469,-0.16240516926571727
1759654522955408600,3.58140869140625,0.41932431322336194,-0.6740893478870391,-0.06816606599241495
1759654522965491500,3.591491455078125,0.39498073008358475,-0.7791121493726968,0.026075375368446112
1759654522975574500,3.601574462890625,0.36101767020523545,-0.9203367295742034,0.11749196856692433
1759654522985656600,3.611656494140625,0.3592985913276672,-1.1099725817233324,0.2543701901271939
1759654522995739400,3.621739501953125,0.41477556387782094,-1.3431658360481262,0.4480819134131074
1759654523005822700,3.63182275390625,0.4684592232704162,-1.5701275025069712,0.6624700756333768
1759654523015905500,3.641905517578125,0.4802618892669677,-1.7643652954936027,0.8768491777643561
1759654523025988600,3.651988525390625,0.5030570739209652,-1.832213673838973,1.0674036060631276
1759654523036071400,3.662071533203125,0.531800937846303,-1.7295839049696922,1.1894126136630774
1759654523046153500,3.672153564453125,0.6078875677049159,-1.4051327551394701,1.1819659509189426
1759654523056236500,3.682236572265625,0.6396218456178904,-0.9619716392546892,1.0314264298833906
1759654523066319400,3.6923193359375,0.5530418787956237,-0.48113984114527697,0.7319548230089247
1759654523076402700,3.702402587890625,0.46531800263524054,-0.0845440770804882,0.39066359753683205
1759654523086485500,3.712485595703125,0.33585692546367646,0.2425350831657648,0.07251257076412439
1759654523096568600,3.722568603515625,0.23198270949125288,0.44385026719272136,-0.196799167907238
1759654523106650600,3.732650634765625,0.1884112787902355,0.5506289724349975,-0.3479777174986899
1759654523116733400,3.7427333984375,0.16572247712016105,0.5321732782900334,-0.41274975713863965
1759654523126816500,3.75281640625,0.09650631755292415,0.42781040201783177,-0.4072285094991326
1759654523136899600,3.762899658203125,0.05619476543068885,0.33284605320990085,-0.4615628878854215
1759654523146982700,3.772982666015625,0.012848960179090499,0.28401626358926296,-0.5187082320392131
1759654523157064700,3.783064697265625,0.0031289456754922864,0.2800117041230202,-0.5393826251469552
1759654523167147500,3.7931474609375,-0.017215338695049286,0.2643465174794197,-0.48516588179096576
1759654523177230600,3.803230712890625,-0.017084405791759488,0.20350304946005343,-0.4013599097266793
1759654523187313700,3.813313720703125,0.025516718572378156,0.08470248251259327,-0.262347598747164
1759654523197396500,3.823396484375,0.0944563992857933,-0.049932782426476474,-0.08240969540029763
1759654523207479600,3.8334794921875,0.186107093501091,-0.21588614569306372,0.11688362741023302
1759654523217561600,3.8435615234375,0.27957214366197586,-0.3562140693157911,0.31445494873374696
1759654523227644400,3.85364453125,0.3740595226079225,-0.44456864459514617,0.46714448741003867
1759654523237727700,3.863727783203125,0.38746202501654625,-0.5109972192704677,0.5466701518066227
1759654523247810600,3.873810546875,0.33074528153836724,-0.5018710790067911,0.5593238816745579
1759654523257893600,3.8838935546875,0.2689198167443275,-0.48535950466692446,0.5572630036219954
1759654523267976400,3.8939765625,0.1939016929000616,-0.46794075235426424,0.5727769452266395
1759654523278058500,3.90405859375,0.11889175236225127,-0.4433195213168859,0.5845427863441407
1759654523288141600,3.9141416015625,0.0738648621559143,-0.37675650660693644,0.5912075049303471
1759654523298224400,3.924224365234375,0.10300269383490085,-0.32691490959525105,0.5684527984172105
1759654523308307700,3.9343076171875,0.1287333474189043,-0.3255705092489719,0.4796370353668928
1759654523318390500,3.944390625,0.046258477827906604,-0.8442068450957536,0.463303886333853
1759654523328473600,3.9544736328125,0.08299041789770126,-0.2768997095823288,0.9823603472888469
1759654523338555600,3.9645556640625,0.41657530677616594,-0.07102116316258907,0.6845528742343187
1759654523348638500,3.974638427734375,0.6742302176624536,0.015777999368309974,0.13898893010392785
1759654523358721500,3.984721435546875,0.500168366742134,0.19859189654290674,0.06887596782743931
1759654523368804400,3.994804443359375,0.19575287372469902,-0.05427402650117874,-0.15944938820004462
1759654523378887700,4.0048876953125,0.029230770659446716,-0.3188601979553699,-0.35021935894563794
1759654523388970500,4.014970458984375,0.06903203517198563,-0.41769057454168795,-0.46408816857933993
1759654523399052500,4.025052490234375,0.18892448900938033,-0.3907365166425705,-0.5325066018976271
1759654523409135600,4.035135498046875,0.2750514513671398,-0.2997597761660814,-0.6038499827519059
1759654523419218400,4.045218505859375,0.40289457194805145,-0.1777279722124338,-0.6763038090661168
1759654523429301500,4.055301513671875,0.4909048638343811,-0.07303542559444903,-0.6628406625114381
1759654523439384600,4.065384521484375,0.490442507019639,-0.05138590384423732,-0.5992221768207848
1759654523449466400,4.07546630859375,0.3990536786109209,-0.06368015275001525,-0.5046336755879223
1759654523459549700,4.0855498046875,0.29874212355613705,-0.038385552495718,-0.39663858029320836
1759654523469632500,4.095632568359375,0.1335644208371639,-0.0004249474138021469,-0.3024425855092704
1759654523479715600,4.105715576171875,0.01470890883207321,0.08768646675944328,-0.1597691216737032
1759654523489798700,4.115798583984375,-0.0118511813133955,0.0963169324606657,-0.046784109137207264
1759654523499881500,4.125881591796875,0.04975216516256332,-0.036277766561508176,0.049724984894692896
1759654523509963500,4.135963623046875,0.17058803732991218,-0.20346914719045162,0.1552630424261093
1759654523520046600,4.146046630859375,0.15668635322749613,-0.23203356289565563,0.3494799387551844
1759654523530129700,4.156129638671875,-0.01773790126442909,-0.18547230272889137,0.5008965348862111
1759654523540212700,4.166212646484375,-0.13301789287030696,-0.12752455615103245,0.48469271132126446
1759654523550295600,4.176295654296875,-0.15401450366973876,-0.07168108837604523,0.4074440519459545
1759654523560378600,4.186378662109375,-0.15611293725371359,-0.019361118552088736,0.373347136554867
1759654523570460700,4.196460693359375,-0.18911913479864595,0.01684825894832611,0.3020870500698685
1759654523580543500,4.20654345703125,-0.28076223022937774,0.021460721179842948,0.24037863578423857
1759654523590626600,4.21662646484375,-0.3776631000578403,-0.0011064999371767042,0.18517463495656847
1759654523600709600,4.226709716796875,-0.39594343763589857,-0.011451368340849876,0.1684839046575129
1759654523610792700,4.236792724609375,-0.35876609188616276,-0.01952127754986286,0.23746640159934757
1759654523620875500,4.24687548828125,-0.2831336355358362,-0.09679682493209839,0.3212462163090706
1759654523630957600,4.25695751953125,-0.19155542203485965,-0.16173486878871918,0.4135195724673569
1759654523641040600,4.26704052734375,-0.17107962023913859,-0.2562427060008049,0.4991662039622664
1759654523651123500,4.27712353515625,-0.15663900695443153,-0.2926134115427732,0.5376930646248161
1759654523661206500,4.28720654296875,-0.1284288115143776,-0.17701134837567806,0.599565729561448
1759654523671289300,4.297289306640625,-0.0742833798289299,0.01697860732972622,0.5851468897171318
1759654523681371400,4.307371337890625,-0.01165244387090206,0.18418869265913962,0.3739478789269924
1759654523691454700,4.317454833984375,0.05888239707946777,0.2003460467338562,0.05461217241436243
1759654523701537500,4.32753759765625,-0.010671031618118285,0.1506669468075037,-0.1984580410301685
1759654523711620600,4.33762060546875,-0.003984101200103759,0.08910802399516105,-0.34190292762964963
1759654523721703400,4.347703369140625,0.08025017927885054,0.05295183798670768,-0.4077028490126133
1759654523731786500,4.357786376953125,0.16865326987504958,0.05673486365675926,-0.4271234426669776
1759654523741869600,4.36786962890625,0.1774228517860174,0.087658994230628,-0.41339170830398797
1759654523751951400,4.377951416015625,0.13594108684062958,0.10533552069664001,-0.410999698600918
1759654523762034400,4.388034423828125,0.13107552663087843,0.10621230353116988,-0.3926066944286227
1759654523772117500,4.398117431640625,0.0443675495147705,0.06914134076535701,-0.39783363529667254
1759654523782200300,4.408200439453125,-0.026785131072998045,-0.003274491626024246,-0.40352044876143334
1759654523792283400,4.418283447265625,-0.03204816616773605,-0.05337269374728203,-0.3907959917448461
1759654523802365200,4.428365234375,0.00627718057334423,-0.11793313646316528,-0.3411581006117165
1759654523812448300,4.4384482421875,0.027877017962932585,-0.11339958468675612,-0.19157237316966055
1759654523822531300,4.44853125,0.030917700833082196,-0.06778524998128414,-0.04513926453962922
1759654523832614400,4.458614501953125,0.03092939127087593,-0.041293548896908755,0.07831862669438124
1759654523842697500,4.468697509765625,0.02551145787537098,0.02133329540789127,0.1472740894988179
1759654523852780300,4.4787802734375,-0.0032779987573623654,0.07052958025336264,0.14156389515846968
1759654523862862300,4.4888623046875,-0.019500234761834143,0.06289923150539398,0.1334090841449797
1759654523872945400,4.4989453125,-0.03345744844377041,0.039764439633488656,0.1629737629339099
1759654523883028200,4.5090283203125,-0.0712725075751543,0.0007733224600553512,0.2122203166618943
1759654523893111300,4.519111328125,-0.09880991832017898,-0.0174281046628952,0.26736308882161974
1759654523903194400,4.5291943359375,-0.15022680182456968,-0.024117373168468473,0.28534532023593784
1759654523913277400,4.53927734375,-0.21134733321964738,-0.0416664738625288,0.2571484226688742
1759654523923359500,4.549359375,-0.24191373639702796,-0.05245557890236378,0.214038325869292
1759654523933442300,4.5594423828125,-0.197386612406373,-0.0772416451126337,0.20502938224449752
1759654523943525400,4.569525390625,-0.10605623618662356,-0.08857786264121532,0.21751608498245475
1759654523953608200,4.579608154296875,-0.04373509683012962,-0.03755903854370117,0.24932474330589174
1759654523963691300,4.589691162109375,-0.013327683606743811,0.026826047605276106,0.22421631327345967
1759654523973774000,4.599774169921875,-0.051070846545696255,0.06561024402976036,0.14253946219235658
1759654523983856000,4.609856201171875,-0.0752805741727352,0.11827508176863193,0.041704467785358426
1759654523993939500,4.619939453125,-0.09021218584477901,0.19583412226736543,-0.06737345430999994
1759654524004022300,4.630022216796875,-0.13568623529672622,0.21106734723448753,-0.16438596781939266
1759654524014105300,4.640105224609375,-0.12181669989824294,0.14581658416688442,-0.19742796733006834
1759654524024188200,4.650188232421875,-0.07934007869660854,0.056257893794775006,-0.20165669094100594
1759654524034270200,4.660270263671875,-0.05963993744850158,0.011234510719776153,-0.20789850794002412
1759654524044353300,4.670353271484375,-0.07878799777179955,0.005074819046258926,-0.18046499596089124
1759654524054436000,4.68043603515625,-0.10593407111167907,0.026707974183559417,-0.17169819052889942
1759654524064519400,4.69051953125,-0.08834697649478912,0.03700958796739578,-0.18642945732325314
1759654524074602200,4.700602294921875,-0.10014818118661642,0.05575988114476203,-0.1836424569532275
1759654524084685300,4.710685302734375,-0.11566577605307102,0.05497077659368515,-0.16295008979737757
1759654524094767400,4.720767333984375,-0.08805237746238707,0.037871173232793806,-0.14643062441200017
1759654524104850200,4.73085009765625,-0.12385492772758007,0.008275660914182663,-0.0827922649770975
1759654524114933200,4.740933349609375,-0.1481347979813814,-0.018194997382164,-0.02973886631205678
1759654524125016300,4.751016357421875,-0.11425707829892634,-0.024963760864734647,0.01647372654750943
1759654524135099400,4.761099365234375,-0.11859539976418018,0.02978606645464897,0.04902151280045509
1759654524145182500,4.771182373046875,-0.11850947504639625,0.07288578799068927,0.049186932495236396
1759654524155264300,4.78126416015625,-0.09893149887323378,0.07646832265257834,0.07226721770092845
1759654524165347300,4.791347412109375,-0.07597615522146224,0.0604845715790987,0.07956015118807554
1759654524175430400,4.801430419921875,-0.06829203045964241,0.034991233882308,0.10116977931931614
1759654524185513200,4.81151318359375,-0.06463935317099094,0.018771920487284658,0.10838804013505578
1759654524195596300,4.82159619140625,-0.040247546975314616,0.04490297156572342,0.07326835756748915
1759654524205679400,4.831679443359375,-0.06026712943613529,0.008140636357665062,-0.030031565648317337
1759654524215761400,4.841761474609375,-0.0728454559803009,0.007943067958950997,-0.09525748653560877
1759654524225844500,4.851844482421875,-0.13306640818715096,0.02207096203267574,-0.18596914633512496
1759654524235927300,4.86192724609375,-0.19842560006529092,0.07206628830134869,-0.24906448493450878
1759654524246010400,4.87201025390625,-0.22368366770148276,0.1382575470894575,-0.24162761293202636
1759654524256093200,4.88209326171875,-0.20653087284862995,0.19431611891984937,-0.18512027442082762
1759654524266176300,4.89217626953125,-0.12619009267687797,0.14239128589332103,-0.06921046047881245
1759654524276258300,4.90225830078125,-0.013874211573600768,0.038324177697300905,0.06383958109542727
1759654524286341400,4.91234130859375,0.037570144459605215,-0.01172434006333351,0.22158201924711465
1759654524296424400,4.922424560546875,0.011660042655467986,-0.017519874599575994,0.36320626629069447
1759654524306507300,4.93250732421875,0.016368366476893423,-0.01799625993967056,0.4391925045147538
1759654524316590300,4.94259033203125,0.022965280523896216,-0.03282382671535015,0.42516091042235493
1759654524326673200,4.952673095703125,-0.015175065039098263,-0.04361234723329544,0.31063568270653485
1759654524336755200,4.962755126953125,-0.06234481249302625,-0.07355448103249072,0.1629239324428141
1759654524346838300,4.97283837890625,-0.09939444020986557,-0.038760815548896786,0.05207081736847758
1759654524356921000,4.982921142578125,-0.17304653639793394,0.03351414706707,-0.03373042016625404
1759654524367004400,4.99300439453125,-0.2274327911019325,0.10023206007778644,-0.0922737945497036
1759654524377087200,5.003087158203125,-0.21005553984344005,0.11667349179089069,-0.14906082678511737
1759654524387169300,5.013169189453125,-0.1530932971715927,0.11323591855764388,-0.17557693165838717
1759654524397252400,5.02325244140625,-0.10282266109287738,0.048128947874903676,-0.1625628440454602
1759654524407335200,5.033335205078125,-0.04622574460208416,-0.026307576689124104,-0.17691022608876228
1759654524417418200,5.043418212890625,-0.02234685636460781,-0.034168227061629294,-0.1407458567738533
1759654524427501300,5.053501220703125,-0.039409634846448896,-0.037786417558789254,-0.12905951063334942
1759654524437584400,5.06358447265625,-0.05794716205596923,-0.007222352468967437,-0.12654095194116233
1759654524447666400,5.07366650390625,-0.043075171616673465,0.07502104645371437,-0.06345920347571372
1759654524457749200,5.083749267578125,-0.025605858160555363,0.08225508936047554,-0.03889788593202829
1759654524467832300,5.093832275390625,-0.005433130964636802,0.037005496314167975,0.0036667058140039442
1759654524477915400,5.103915283203125,-0.0011924246549606323,-0.014043722921609878,0.024665946961939335
1759654524487998200,5.113998291015625,-0.056314592418074606,-0.05550678316652775,-0.057358840773999685
1759654524498081300,5.124081298828125,-0.10835808338820933,-0.009116787913441657,-0.17815058153867722
1759654524508163300,5.134163330078125,-0.1655512122064829,0.028895255094766616,-0.2328713288940489
1759654524518246400,5.144246337890625,-0.13735329172611235,0.11417758332192897,-0.1989142603650689
1759654524528329500,5.15432958984375,-0.10737199496030807,0.16129180119633674,-0.08649404210448265
1759654524538412300,5.164412353515625,-0.09874737447798251,0.0965478186070919,0.019821137279272077
1759654524548495400,5.174495361328125,-0.05289046318829059,-0.06907587431371212,0.036988691309839485
1759654524558578200,5.184578125,-0.02484130352884531,-0.16902619484066964,0.04688201655372977
1759654524568660200,5.19466015625,0.09314034825116395,-0.18686229578256605,-0.016067629964649676
1759654524578743300,5.204743408203125,-0.12676993839144707,-0.1214309154510498,-0.030329817942529914
1759654524588826400,5.214826416015625,-0.4418658153772354,0.13376783445477486,0.25191987436562774
1759654524598909400,5.224909423828125,-0.5579296508371829,0.14349252513349056,0.39727044845595955
1759654524608992300,5.2349921875,-0.42563364250063895,-0.05926584343910217,0.3323847193084657
1759654524619074300,5.24507421875,0.007029460245370865,-0.09473872335851193,0.24823373319879172
1759654524629157400,5.255157470703125,0.25568214950859547,-0.0705278266876936,0.197341896481812
1759654524639240200,5.265240234375,0.45804128963053226,0.10040858568847179,0.20026406753882764
