time,seconds_elapsed,z,y,x
1757768856175820500,55.74082055664063,-0.1809101093798875,0.2235685168892145,0.9437329488612712
1757768856185776400,55.7507763671875,-0.3101148737028241,-0.2994529021739959,1.0384364547759295
1757768856195733500,55.7607333984375,-0.572655803065002,-0.8118383609324693,1.061016827635467
1757768856205689600,55.77068969726562,-0.7562187650412321,-0.9313087899655104,1.2334972545832394
1757768856215646500,55.780646484375,-0.8707228038385509,-1.2827519916176795,1.3683023231312632
1757768856225603600,55.790603515625,-0.973350234620273,-1.6253572222977877,1.529112478290498
1757768856235559400,55.80055932617187,-1.0199591333210467,-1.8024422204315664,1.675655623166263
1757768856245516500,55.8105166015625,-1.0411521434754132,-1.7769097197681665,1.7781316627785562
1757768856255473700,55.8204736328125,-1.092320897437632,-1.6155898615211248,1.8529624473571773
1757768856265429500,55.83042944335938,-1.1583201407849788,-1.4506915602654218,1.899473146380484
1757768856275386600,55.84038671875,-1.3278499012336134,-1.3333406076043843,1.9142697334960104
1757768856285342700,55.8503427734375,-1.463699510398507,-1.2754501441717148,1.8530583089470865
1757768856295299600,55.86029956054688,-1.5441364444211123,-1.32583242393136,1.7217068879842756
1757768856305256700,55.87025659179688,-1.673005400918424,-1.312171562847495,1.6646499527662992
1757768856315212500,55.88021264648437,-1.8300059346616264,-1.313493751361966,1.6413883196443315
1757768856325169700,55.89016967773438,-1.9935747408792373,-1.303053605890274,1.6023726525515316
1757768856335126500,55.90012646484375,-2.094332578396797,-1.28370183968842,1.5966659653425217
1757768856345082600,55.91008251953125,-2.120387349368632,-1.2281518019020556,1.5903648193717002
1757768856355039500,55.92003955078125,-2.123864085568488,-1.1072633227646351,1.6159908435374497
1757768856364995600,55.92999560546875,-2.067138866522908,-0.9387187739610672,1.6845809801608322
1757768856374952400,55.93995239257813,-2.0157196449309587,-0.6687678606033325,1.754067773362994
1757768856384909600,55.94990966796875,-1.9279305945798757,-0.2394955693393945,1.8115303667724127
1757768856394865400,55.95986547851562,-1.7819956447303291,0.4386620508998632,1.8256828107655048
1757768856404822500,55.96982250976563,-1.64802176630944,1.346849492996931,1.745574670305848
1757768856414779600,55.97977954101562,-1.5187316617906093,2.1388667166501283,1.5361018987864254
1757768856424735500,55.98973559570312,-1.3559411464691162,2.457884150993824,1.3105425003409386
1757768856434692600,55.99969262695313,-1.1402490620434285,2.166424585661292,1.16381932272315
1757768856444648400,56.0096484375,-0.8020575561523438,1.6924767018467186,1.1355489215284584
1757768856454605600,56.01960546875,-0.3588733516529202,1.3405132757127285,1.1567910315215586
1757768856464562700,56.02956274414063,0.0454261186569929,1.1149012702971697,1.1899386833637953
1757768856474518500,56.0395185546875,0.2935504001319408,0.9947054495990276,1.3103800032556057
1757768856484475600,56.0494755859375,0.5221072268277407,1.251501113307476,1.4754858097821473
1757768856494432800,56.059432861328126,0.6725333506166935,2.1279262204408647,1.5230319893330335
1757768856504388600,56.069388671875,0.6083005324199795,3.229714911186695,1.1993904023200272
1757768856514345700,56.079345703125,0.3104243780434131,3.808147836348414,0.6308639541447162
1757768856524301600,56.08930151367188,0.0062777650952339,3.703085871896148,0.2239642382085323
1757768856534258700,56.0992587890625,-0.0219096339911222,3.5922248657763003,0.0497837293446064
1757768856544215600,56.10921557617188,0.0944257118865847,4.147863190805912,-0.0969733505427837
1757768856554171600,56.11917163085938,0.0424839277252554,4.7958647422343486,-0.4709212294697761
1757768856564128500,56.12912841796875,-0.1074257709741592,4.297691348701715,-0.7390554487943649
1757768856574085400,56.13908544921875,-0.0267623347193002,2.6428596101164814,-0.4532435339599847
1757768856584041500,56.14904150390625,0.3897901757031679,1.0537626187235116,0.2142979997187852
1757768856593998600,56.15899853515625,1.003986780424416,0.0481944143265485,0.9252379456192256
1757768856603954400,56.16895434570313,1.4242757008962332,-0.3850514567434787,1.5353566333770752
1757768856613911600,56.17891162109375,1.6679647764027117,-0.3173030316412448,2.0088117652386424
1757768856623868400,56.18886840820313,1.5682658002883194,0.2804956882476807,2.0201497363328933
1757768856633824500,56.19882446289063,1.3171820844858884,1.2510282350987196,1.4233113859087227
1757768856643781600,56.20878173828125,0.8787998734407126,2.1507383562296627,0.580475536905229
1757768856653737500,56.21873754882812,0.1716577123880386,2.5989514948070047,-0.2471791095793247
1757768856663694600,56.22869458007813,-0.4423674812890589,2.6680963427037,-0.7839636810570955
1757768856673651700,56.23865161132812,-0.8424902504362165,2.5092899285823105,-0.9315379225462674
1757768856683607600,56.24860766601562,-0.8611534498520195,2.1744956639140844,-0.8672066124111414
1757768856693564700,56.258564697265626,-0.4864268416374921,1.6506617594242097,-0.6457984884262085
1757768856703521500,56.268521484375,-0.0375412106260657,1.0337567725270986,-0.2979211625620722
1757768856713477600,56.2784775390625,0.4797568623542785,0.3411620461344719,0.1147372630313038
1757768856723434800,56.288434814453126,0.7895685153268277,-0.3216255710154772,0.4596691830933094
1757768856733390600,56.298390625,0.9334846726998688,-0.9656465283751487,0.7326105104386806
1757768856743347700,56.30834765625,0.8414519934296607,-1.5497475623011587,0.933095965643227
1757768856753304600,56.3183046875,0.7188657704636454,-1.9376918178766964,1.120057337886095
1757768856763260700,56.3282607421875,0.5151666139096022,-2.215112336462736,1.2252782922923564
1757768856773217800,56.3382177734375,0.3194486653678119,-2.411464345124364,1.2703902304336427
1757768856783174400,56.34817431640625,0.1597159301817417,-2.4253280353039504,1.24678489844054
1757768856793130800,56.358130859375,-0.0535752305820584,-2.25259129550755,1.0770302431948482
1757768856803087400,56.36808740234375,-0.0969344798371195,-1.9672616112321613,0.8047286750577389
1757768856813043700,56.37804370117188,-0.1827794103831052,-1.798525923770666,0.3594299626223742
1757768856823000600,56.38800048828125,-0.2264803126826882,-1.7167185781776904,-0.0667966773353517
1757768856832957400,56.39795751953125,-0.4083703730106353,-1.4676210677564143,-0.5451647156797349
1757768856842913500,56.40791357421875,-0.5851704167231917,-1.2607891661345958,-1.1095886969722806
1757768856852870400,56.41787036132813,-0.6343880366176367,-1.0564672015070915,-1.497512786542624
1757768856862827500,56.42782763671875,-0.9125669723555444,-1.0224468584835529,-1.9157072189532216
1757768856872783600,56.43778369140625,-0.9153650786414742,-0.9383633846521378,-2.2118935205467043
1757768856882740500,56.44774047851563,-0.9099646809026598,-0.8812012354940175,-2.3443211924389
1757768856892696600,56.457696533203126,-1.0437903830245137,-0.8018857067167758,-2.604600022087991
1757768856902653700,56.46765380859375,-1.105068150807917,-0.7517167774468659,-2.837192387910187
1757768856912610600,56.477610595703126,-1.0667337439775466,-0.7138426816046237,-3.007856705346704
1757768856922566700,56.48756665039063,-0.9449866021841764,-0.7394593534201384,-3.1200702951192856
1757768856932523500,56.4975234375,-0.8093073811501265,-0.7840840925663709,-3.2447046827867627
1757768856942479600,56.50747973632812,-0.702238168528676,-0.8065344093054533,-3.4879628195300696
1757768856952436700,56.517436767578126,-0.5603785052940249,-0.7501157719910144,-3.656781216838956
1757768856962393600,56.5273935546875,-0.7407087689593433,-0.7552765157550573,-3.7620427955165514
1757768856972349700,56.537349609375,-0.7330319507211447,-0.8272913661301136,-3.737852649372816
1757768856982306600,56.547306640625,-0.8329317101046443,-0.93684830391407,-3.5749414302811022
1757768856992263700,56.557263671875,-0.8043187790825963,-0.8598971661806106,-3.325374841043353
1757768857002219800,56.5672197265625,-0.7528770533978939,-0.4812456396073102,-3.013986001881957
1757768857012176400,56.57717626953125,-0.6609367285862565,0.1757441049188375,-2.6746245754286644
1757768857022132500,56.58713256835937,-0.5474100103884935,0.8668430397957563,-2.327014960590005
1757768857032089300,56.59708935546875,-0.3260340351074934,1.3696867632269858,-2.0622436418272554
1757768857042046200,56.60704614257813,-0.0448418890282511,1.628545789206028,-1.9176275194913148
1757768857052002300,56.61700219726563,0.2377072246178984,1.852830929931998,-1.9354716576091944
1757768857061959200,56.62695922851562,0.3232759685710072,2.344058449849486,-1.9309424897469576
1757768857071915300,56.63691528320312,0.091855276876688,2.7850872298806904,-1.859185998047143
1757768857081872100,56.6468720703125,-0.1675830102950334,2.6691496511489152,-1.826492227452248
1757768857091829200,56.65682934570312,-0.2458911155954003,2.111606369280815,-1.8042051384508608
1757768857101785300,56.66678540039062,-0.1270110536709428,1.6914461897552011,-1.7102436830751595
1757768857111742200,56.6767421875,-0.0835609112620353,1.562156962019205,-1.6487953810304403
1757768857121699300,56.68669921875,-0.2308236025840044,1.3522060515940189,-1.5362201183386146
1757768857131655200,56.6966552734375,-0.4014855819329619,1.007449780359864,-1.2519684385582803
1757768857141612300,56.7066123046875,-0.5110144626662135,0.606087824806571,-0.9813124456711112
1757768857151568400,56.716568359375,-0.4430944803893565,0.19631050760746,-0.8471598496824503
1757768857161525200,56.72652514648438,-0.2235360759243368,0.0121516255646944,-0.8723489437356591
1757768857171482400,56.736482421875,-0.0009171148449182,0.1134200429528951,-0.9650890406228602
1757768857181438500,56.7464384765625,0.1307131230592727,0.4523188203305006,-1.0233161155987531
1757768857191395300,56.75639526367188,0.1001534418836236,0.8640607156008482,-1.0128639874283225
1757768857201352400,56.7663525390625,-0.0433507736876606,1.219699030855298,-0.9247621448010206
1757768857211308300,56.77630834960937,-0.208679283054173,1.4707599503040314,-0.790373694229871
1757768857221265400,56.786265380859376,-0.2836363243609666,1.6955489488989113,-0.58386810195297
1757768857231221500,56.79622143554688,-0.2488847444534301,1.922797031083703,-0.3214592745378613
1757768857241178400,56.80617846679687,-0.2031882844224572,2.1748446234822274,-0.1062256014041602
1757768857251135200,56.81613525390625,-0.1218535247772931,2.3570751678109167,-0.0240242880575358
1757768857261091300,56.82609130859375,-0.020882336769998,2.4971570077180862,0.1344435417592525
1757768857271048200,56.83604809570313,0.0767925861708819,2.6692285616040228,0.4421680131942033
1757768857281004500,56.84600463867187,0.2553992409139871,2.070992619341612,0.6544929592743516
1757768857290961200,56.85596118164062,0.3195952342316508,1.312020756199956,0.7922104081377387
1757768857300918300,56.86591821289063,0.2288973106965422,0.859066560575366,0.9674149993523956
1757768857310874000,56.8758740234375,-0.0242607271619141,0.6544564266562461,1.2597998628363012
1757768857320831200,56.88583129882812,-0.2407765490606427,0.2224339599013328,1.5585706279650329
1757768857330788400,56.895788330078126,-0.4763189968600869,-0.2754915963500738,1.6885288410037755
1757768857340744200,56.905744140625,-0.6896171718865632,-0.7086281618267297,1.7436325963273644
1757768857350701300,56.91570141601562,-0.7740253476276994,-1.0565654011845589,1.8036369831740853
1757768857360657200,56.9256572265625,-0.7973655989438295,-1.2842863615781068,1.890619977839291
1757768857370614300,56.9356142578125,-0.853527338887751,-1.5036469053834676,1.9166864392489196
1757768857380571400,56.9455712890625,-0.9228019506439566,-1.651709222650528,1.8957921197801828
1757768857390527200,56.95552734375,-0.8327678978450596,-1.7774422192096708,1.9294275551393627
1757768857400484400,56.965484375,-0.8589188226677477,-1.8275778307318689,2.0089538040578363
1757768857410440400,56.9754404296875,-0.8974737403810024,-1.813766747522354,2.0786416727900505
1757768857420397300,56.98539721679688,-0.9396130924522876,-1.8416273988723757,2.115636647710204
1757768857430354400,56.9953544921875,-1.0732700138784943,-1.834815380769968,2.1643147539004683
1757768857440310300,57.00531030273437,-1.20955421506837,-1.8695728058964012,2.166351228164136
1757768857450267400,57.015267333984376,-1.2915220119200643,-1.9318787476837636,2.140904944479465
1757768857460224500,57.025224609375,-1.278605393332243,-1.91110893137753,2.085052708876133
1757768857470180400,57.03518041992187,-1.2674641138538718,-1.8532406797766685,2.002582515460253
1757768857480137500,57.04513745117188,-1.244654608413577,-1.7174094830513,1.9352303961992263
1757768857490093300,57.05509326171875,-1.2258993468001484,-1.5117799429565668,1.903880149167776
1757768857500050400,57.06505053710937,-1.1822978132218125,-1.2881138109117745,1.8163824829787012
1757768857510007300,57.07500732421875,-1.176843054947257,-0.9385147758215664,1.732415329003334
1757768857519963400,57.08496337890625,-1.1318430527478456,-0.3846446295082569,1.606032928624749
1757768857529920300,57.094920166015626,-1.1293147033140063,0.4110930759727955,1.3877555038809777
1757768857539876000,57.1048759765625,-1.0855755148306487,1.3346160343676805,1.0392273128926754
1757768857549833200,57.11483325195312,-1.0156704962164165,2.038445856001973,0.576605709734559
1757768857559790300,57.124790283203126,-0.952404477225244,2.228191598266363,0.2182254022955894
1757768857569746200,57.13474609375,-0.8587748841524123,1.999129744657874,0.0973427683770656
1757768857579703300,57.14470336914062,-0.6870604731410741,1.54280753390491,0.1478635798245668
1757768857589659100,57.1546591796875,-0.3854918939873576,1.1006143862694502,0.2723229031860828
1757768857599616300,57.1646162109375,-0.0380453607559204,0.7424152806162834,0.5062947406679391
1757768857609573400,57.17457348632813,0.4032522993445396,0.7704659015804529,0.7990566207706927
1757768857619529200,57.184529296875,0.7284783790700137,1.431181388631463,0.8379822714924812
1757768857629486300,57.194486328125,0.7459346869140863,2.574422618228197,0.4303331984937191
1757768857639443500,57.204443359375,0.5413590397864579,3.497655653765797,-0.3024707886904478
1757768857649399300,57.2143994140625,0.3751376732334494,3.764859314242005,-0.9390835156202316
1757768857659356400,57.2243564453125,0.4722881339088082,3.842797709447145,-1.2644044340223073
1757768857669312300,57.23431225585937,0.6599550240725278,4.317151835975051,-1.5384429089546203
1757768857679269400,57.244269287109375,0.745330145149678,4.528661081758141,-1.9009739063322544
1757768857689226500,57.2542265625,0.7853256170600652,3.4398645590543744,-1.9606635281413796
1757768857699182300,57.26418237304687,0.988093045721948,1.6353572227865456,-1.3846949472665786
1757768857709139500,57.27413940429688,1.3787307781651614,0.3518669800221919,-0.5961719954699277
1757768857719095300,57.28409521484375,1.6747047521822154,-0.2899661119043827,0.1379126791745424
1757768857729052400,57.29405249023438,1.6613688852690158,-0.353627559953928,0.8501128542691468
1757768857739009300,57.30400927734375,1.290737145152688,0.2781687066048383,1.4075158508837222
1757768857748965400,57.31396533203125,0.7597096758969127,1.4812427658736704,1.7155214773476122
1757768857758922200,57.32392211914063,0.181032274454832,2.737814022052288,1.7583914817810058
1757768857768879400,57.33387939453125,-0.4397293878704309,3.4247599289029838,1.6098405042141677
1757768857778835200,57.34383520507812,-0.7573100674092769,3.503271155560016,1.4190759402960538
1757768857788792300,57.353792236328125,-0.6755640966147184,3.2915538199841974,1.387152277290821
1757768857798748200,57.363748046875,-0.3697758539393544,3.0567700815975662,1.5638322017550468
1757768857808705300,57.37370532226562,0.0737619863033294,2.698597863951325,1.9140362170010805
1757768857818662400,57.383662353515625,0.4432847422644496,2.251613974907994,2.269241986057162
1757768857828618200,57.3936181640625,0.7041817038118838,1.7728081296682356,2.468657473942637
1757768857838575400,57.40357543945313,0.9133731741718948,1.1917489476561545,2.366006077763438
1757768857848531200,57.41353125,1.056426138844341,0.5131511824339627,1.9834867698460816
1757768857858488300,57.42348828125,1.0330487703882156,-0.1186824935257434,1.6063789655834435
1757768857868445400,57.43344555664063,0.9658106328956784,-0.667774757912755,1.2872376125991345
1757768857878401300,57.4434013671875,0.8842023170061409,-1.1885083582997322,0.976748352625966
1757768857888358400,57.4533583984375,0.8105939138293266,-1.7186159362316131,0.6830950766414403
1757768857898314200,57.46331420898437,0.6580494827121496,-2.1999083375900983,0.4893856914430856
1757768857908271400,57.473271240234375,0.473763759419322,-2.5936738466650247,0.3614458324894309
1757768857918228500,57.483228515625,0.2686193724930286,-2.882107342174649,0.2577060565516352
1757768857928184300,57.49318432617188,0.048374447068572,-3.138587364062667,0.1574649363845586
1757768857938141400,57.50314135742188,-0.1766555206753313,-3.353161258113384,0.0077025372013449
1757768857948098300,57.51309838867188,-0.3861901053845882,-3.5114252359211444,-0.1460045079544186
1757768857958054400,57.52305444335938,-0.5804898576915264,-3.6195787366479633,-0.307720379781723
1757768857968011300,57.53301123046875,-0.6794703102730214,-3.6674382199317215,-0.4982186939790844
1757768857977967400,57.54296728515625,-0.7411405845053494,-3.662458677953481,-0.6465054676517844
1757768857987924200,57.55292431640625,-0.7420996387958526,-3.582766132557392,-0.7948635529950261
