time,seconds_elapsed,z,y,x
1757863275089232600,3.310232666015625,1.6017209106445311,8.711003465270995,-1.0148422286987304
1757863275099217700,3.3202177734375,1.6596306632995605,8.62600930633545,-1.028608888244629
1757863275109203700,3.33020361328125,1.4954782119750976,8.608352069091797,-1.025316860961914
1757863275119188700,3.340188720703125,1.2925696212768554,8.41442173461914,-1.2798504249572753
1757863275129173800,3.350173828125,0.8562263687133789,8.052298733520507,-1.6829741294860838
1757863275139159600,3.36015966796875,0.5331587821960448,7.780856120300292,-1.947832688140869
1757863275149144600,3.37014453125,0.51071314163208,7.521234877777099,-1.9993080238342285
1757863275159129900,3.3801298828125,0.5710170959472656,7.493701558685302,-1.7428291709899901
1757863275169116000,3.390115966796875,0.46103345718383787,7.5068696678161615,-1.215506255340576
1757863275179100700,3.4001005859375,0.40462008056640625,7.16360100479126,-0.9264064048767089
1757863275189085700,3.410085693359375,0.3582324234008789,6.899789909362792,-0.7269394790649414
1757863275199070700,3.42007080078125,0.25902269210815426,6.6976295066833496,-0.4112041351318359
1757863275209056800,3.430056884765625,0.2280477081298828,6.336853244018554,-0.15876549758911132
1757863275219041800,3.440041748046875,0.10459668502807616,6.198288822937012,0.17298106994628906
1757863275229026800,3.45002685546875,0.0522235237121582,6.16686492614746,0.5710170959472656
1757863275239012600,3.4600126953125,0.050427872467041016,5.907094046020507,1.0645219131469725
1757863275248997600,3.46999755859375,0.19871873779296872,5.475239921569824,1.2988544006347655
1757863275258982700,3.479982666015625,0.16879121704101563,5.214421578216553,1.1528080993652343
1757863275268968700,3.48996875,-0.1352723937988281,4.91619383392334,1.0301052642822266
1757863275278953700,3.49995361328125,-0.4531026641845703,4.431667272949219,0.7700351089477538
1757863275288938800,3.509938720703125,-0.6865373260498047,4.122665621185303,0.4634276588439941
1757863275298924800,3.5199248046875,-0.8836100502014159,4.039167838287353,0.14245499877929688
1757863275308909600,3.52990966796875,-1.0723030685424804,4.318840519714355,-0.5629366653442383
1757863275318894800,3.539894775390625,-1.1445780311584473,4.697124382019043,-1.1363479629516602
1757863275328881000,3.549880859375,-1.394323191833496,4.776731587219238,-1.0940005210876464
1757863275338865700,3.55986572265625,-1.6916531105041503,4.983381118011474,-0.4912602531433105
1757863275348850700,3.5698505859375,-2.0923826133728025,5.5826797210693355,0.3913023338317871
1757863275358836700,3.579836669921875,-2.33045604095459,5.990891104125976,1.1266215187072752
1757863275368821800,3.58982177734375,-2.493561029052734,6.206069978332519,1.583914035797119
1757863275378806800,3.599806884765625,-2.881122422790527,6.450428185272217,2.002151138305664
1757863275388792800,3.609792724609375,-3.8277299041748045,6.5862991294860835,1.9313725517272948
1757863275398777600,3.619777587890625,-4.693682717132568,6.282385156249999,1.0835258888244628
1757863275408762600,3.6297626953125,-5.201552744293212,6.075885263061523,0.29703064346313474
1757863275418749000,3.6397490234375,-5.616797094726562,6.902034473419189,0.19602526092529296
1757863275428734000,3.64973388671875,-5.565471396636963,8.119785292816161,0.33099837951660155
1757863275438718700,3.65971875,-5.1803042045593255,8.865130197143554,0.2442085693359375
1757863275448703700,3.669703857421875,-5.016002115631103,9.232939427185059,0.17328034515380858
1757863275458689800,3.679689697265625,-5.457133771514893,9.24446152267456,0.51714755859375
1757863275468674600,3.689674560546875,-6.008099428558349,8.75379981994629,0.8741828811645508
1757863275478659800,3.699659912109375,-6.350769541168212,8.473378950500488,0.5846341178894042
1757863275488646000,3.70964599609375,-6.524349161529541,8.643367268371582,0.6823474731445313
1757863275498630700,3.719630615234375,-6.0808233039855955,8.94997471847534,1.1065700798034668
1757863275508615700,3.72961572265625,-5.501725777435302,9.406818322753905,1.711554911804199
1757863275518601700,3.739601806640625,-5.257517208099365,9.603741409301758,2.0497358963012693
1757863275528586800,3.749586669921875,-5.449202978515625,9.608829087829589,1.8846856193542478
1757863275538571800,3.75957177734375,-5.9768251693725585,9.651326167297363,1.586457875061035
1757863275548557800,3.769557861328125,-6.676380966949463,9.420884257507323,1.1561001266479491
1757863275558542800,3.77954296875,-7.2435074851989745,9.345317267608642,0.9331400970458984
1757863275568527600,3.789527587890625,-7.476792509460449,9.280973097991943,0.8927379440307617
1757863275578514000,3.799513916015625,-7.143100653076171,9.115922821044922,0.8289923248291016
1757863275588499000,3.8094990234375,-6.864475434875488,8.943540301513671,0.8168716789245605
1757863275598483700,3.819483642578125,-6.92088881149292,8.784176253509521,0.5090671279907226
1757863275608469800,3.8294697265625,-7.1118263938903805,8.926631252288818,0.34057518615722654
1757863275618454800,3.839454833984375,-7.510760245513915,9.389909273529053,0.4604349067687988
1757863275628439600,3.849439453125,-8.160636358642577,9.970353538513184,0.6159083770751953
1757863275638425900,3.85942578125,-8.420407238769531,10.090811809539794,0.8473977500915527
1757863275648411000,3.869410888671875,-8.81006355895996,10.177451982116699,1.1243769546508788
1757863275658395600,3.879395751953125,-8.890867864990234,10.228029492187499,1.1930606147766112
1757863275668381200,3.889381103515625,-8.37521668243408,10.00432127456665,1.403899998474121
1757863275678366200,3.8993662109375,-7.707832969665527,9.669133042144775,1.4106336906433106
1757863275688351200,3.909351318359375,-7.420379132843017,9.38497123260498,1.465251416015625
1757863275698337000,3.9193369140625,-7.709628620910644,9.26331586074829,1.7474679367065429
1757863275708322000,3.929322021484375,-8.220790675354003,9.297433234405517,2.16405902557373
1757863275718307300,3.939307373046875,-8.566902452850341,9.412354914093017,2.529474053955078
1757863275728292400,3.949292236328125,-8.50375538406372,9.777919580078125,2.73881706161499
1757863275738278100,3.959278076171875,-8.100182766723632,10.191966829681396,2.683151873016357
1757863275748263200,3.96926318359375,-7.435043618011474,10.216806671905516,2.2005706008911132
1757863275758248200,3.979248291015625,-7.105092701721191,10.02975966720581,1.6692074699401855
1757863275768234200,3.989234130859375,-7.315782447814941,9.618106619262695,1.3537714012145996
1757863275778219300,3.99921923828125,-8.087762845611572,9.000252953338622,1.3825018211364746
1757863275788204300,4.009204345703125,-8.988431582641601,8.7716066947937,1.8555062866210936
1757863275798190000,4.019190185546875,-9.62094973373413,8.667010009765624,2.6411037063598632
1757863275808175000,4.029175048828125,-9.887304668426513,8.639177415466309,3.346645008087158
1757863275818160000,4.03916015625,-9.833884043884277,8.674641527557373,3.8455367790222166
1757863275828146200,4.049146240234375,-9.43539910507202,8.776095822906493,3.890428060150146
1757863275838131200,4.059131103515625,-8.708010713195801,8.710704190063476,3.2544682441711426
1757863275848116200,4.0691162109375,-8.482357206726073,8.71474440536499,2.6530747146606446
1757863275858102000,4.07910205078125,-8.456020988464354,8.681674494934082,2.3828292022705075
1757863275868087000,4.089087158203125,-8.437316287994385,8.388085516357421,2.3159411933898926
1757863275878072000,4.099072021484375,-8.642619080352782,8.170961353302001,2.63676421585083
1757863275888058000,4.10905810546875,-8.516923493194579,7.957877405548095,3.0027777946472165
1757863275898043100,4.119043212890625,-7.864802816009521,7.591564551544189,3.0741549316406247
1757863275908028200,4.129028076171875,-7.074267355346679,7.183203530883788,2.6337714637756346
1757863275918014000,4.139013916015625,-6.402244876861572,6.931363443756103,1.9807529609680175
1757863275927999000,4.1489990234375,-5.982810673522949,7.302763976287841,1.3914800773620604
1757863275937984300,4.158984375,-5.6209869476318355,8.79749400024414,1.068113215637207
1757863275947970000,4.168969970703125,-5.0385973937988275,11.696273660278319,1.1724106254577635
1757863275957955000,4.178955078125,-4.497358180999756,15.032444036102294,1.4157213691711426
1757863275967940000,4.188940185546875,-4.152892417144775,16.865355044555663,1.249473991394043
1757863275977926100,4.198926025390625,-4.90975941696167,17.73085894470215,0.7860463325500487
1757863275987911200,4.2089111328125,-5.820753148651122,17.705570189666748,0.11103110198974608
1757863275997896200,4.218896240234375,-6.7006222587585444,16.008979038238525,-0.601992079925537
1757863276007882200,4.22888232421875,-8.043320477294921,13.160477613067625,-1.4520833068847656
1757863276017867000,4.238866943359375,-8.460061203765868,9.988609326171874,-2.51540811920166
1757863276027852000,4.24885205078125,-6.196493171691894,7.8249992134094235,-3.2486323776245114
1757863276037837000,4.258837158203125,-1.4004583335876464,6.816890676879883,-2.5782559127807616
1757863276047823000,4.268822998046875,1.790114653778076,6.140977620697021,-1.528398484802246
1757863276057808100,4.27880810546875,0.8883984535217284,5.638045634460449,-1.1821370697021483
1757863276067793200,4.288793212890625,-0.626981559753418,5.6580970733642575,-0.8153753028869628
1757863276077779000,4.298779052734375,-1.6910545600891111,5.969492926788329,-0.39160160903930663
1757863276087764000,4.308763916015625,-2.178873148345947,6.668599811553955,0.06628945846557617
1757863276097749200,4.318749267578125,-2.18321263885498,7.5546040634155265,0.5807435401916503
1757863276107735000,4.328735107421875,-1.6921020233154296,8.511686177062987,1.0673650276184081
1757863276117720000,4.338719970703125,-1.2392986343383787,9.388712172698973,1.3002011390686035
1757863276127705000,4.348705078125,-1.1797428680419921,9.990853890228271,1.2342109558105467
1757863276137691100,4.358691162109375,-1.3525743003845214,10.293421125030516,0.5699696327209473
1757863276147676200,4.36867626953125,-1.6165350334167479,10.260800127410889,-0.5214870491027832
1757863276157661200,4.3786611328125,-1.6594810256958006,10.269479108428955,-1.4897919830322264
1757863276167647200,4.388647216796875,-1.371428638458252,10.212916094207763,-2.468122636413574
1757863276177632000,4.398632080078125,-0.8481459381103515,10.020033222961425,-3.295768222808838
1757863276187617000,4.408616943359375,-0.4987421333312988,9.798719207000731,-3.724479957580566
1757863276197603300,4.418603271484375,-0.3877110313415527,9.598504093170165,-3.7632360969543455
1757863276207588000,4.428588134765625,-0.4795885200500488,9.560047229003906,-3.4766800857543942
1757863276217573000,4.438572998046875,-0.6986579719543456,9.548824408721924,-2.947711156463623
1757863276227559200,4.44855908203125,-0.6941688438415526,9.394548039245604,-2.3056161987304686
1757863276237544000,4.4585439453125,-0.5195417602539062,9.185803582000732,-1.9698294158935545
1757863276247529000,4.468529052734375,-0.3103483901977539,9.017311640167236,-1.7770961822509765
1757863276257515300,4.478515380859375,-0.01631049880981445,8.865279834747314,-1.5123872611999511
1757863276267500300,4.488500244140625,0.25139117431640623,8.885181636047363,-1.1806406936645508
1757863276277485000,4.498485107421875,0.4390367294311523,9.080159433746337,-0.9403227020263671
1757863276287471000,4.50847119140625,0.6789058082580566,9.527725506591796,-0.912340470123291
1757863276297456000,4.5184560546875,0.8961796089172362,9.826402163696288,-1.1821370697021483
1757863276307441200,4.528441162109375,0.8922890312194823,9.90825393295288,-1.4863503181457518
1757863276317427200,4.53842724609375,0.7947253135681152,9.899126039123535,-1.7631798851013183
1757863276327412200,4.548412109375,0.6681319007873535,9.755922852325439,-2.1459528755187987
1757863276337397000,4.55839697265625,0.6335656143188476,9.478345097351074,-2.4048259300231933
1757863276347383000,4.568383056640625,0.8340800033569336,9.23174232635498,-2.5383026725769042
1757863276357368300,4.578368408203125,1.331026485443115,9.093776455688475,-2.523638187408447
1757863276367353000,4.58835302734375,1.8936638755798338,8.844031295013426,-2.3834277526855465
1757863276377339100,4.598339111328125,2.3407810356140137,8.64486364440918,-2.309207501220703
1757863276387324200,4.60832421875,2.533214994049072,8.566603177642822,-2.374299858856201
1757863276397309200,4.61830908203125,2.5016414596557617,8.532785079193115,-2.527079852294922
1757863276407294000,4.6282939453125,2.4160487503051757,8.560318398284911,-2.793584424591064
1757863276417280300,4.6382802734375,2.390311082458496,8.73958424758911,-3.0330045906066894
1757863276427265300,4.648265380859375,2.4064719436645507,8.837297602844238,-3.2492309280395504
1757863276437250000,4.65825,2.353799507141113,8.862287082672118,-3.371634487915039
1757863276447236000,4.668236083984375,2.2116437835693357,8.675389715576172,-3.3762732536315916
1757863276457221000,4.67822119140625,2.2264579063415524,8.475773152160643,-3.356670727539062
1757863276467206100,4.6882060546875,2.3828292022705075,8.495974228668212,-3.2083798622131345
1757863276477192200,4.698192138671875,2.5692776565551756,8.540117321777343,-3.0832828254699707
1757863276487177200,4.70817724609375,2.804059056854248,8.564358613586425,-3.151816847991943
1757863276497162000,4.718161865234375,2.895786907958984,8.63169553527832,-3.170371910858154
1757863276507148000,4.72814794921875,3.054851680755615,8.975263473510742,-3.0783447845458984
1757863276517133300,4.73813330078125,3.259855197906494,9.31419264602661,-2.9140426956176757
1757863276527118000,4.7481181640625,3.229179489135742,9.62109937133789,-2.7123312057495115
1757863276537104100,4.758104248046875,3.2417490478515623,9.783905084228515,-2.5480291168212887
1757863276547089200,4.768089111328125,3.342305517578125,9.694122521972655,-2.323123798370361
1757863276557074200,4.77807421875,3.3879449867248534,9.406070134735106,-2.2761375907897947
1757863276567060200,4.788060302734375,3.4617163253784176,9.143456140136719,-2.4034791915893554
1757863276577045200,4.798045166015625,3.546560846710205,8.81096138458252,-2.605190681457519
1757863276587030300,4.8080302734375,3.5640684463500976,8.601618376922607,-2.644246096038818
1757863276597016000,4.81801611328125,3.6879683822631835,8.514379653930664,-2.49625450592041
1757863276607001000,4.8280009765625,3.8180034599304196,8.282291730499267,-2.3886650688171387
1757863276616986000,4.837986083984375,3.7900212280273435,7.975833917999267,-2.3292589401245114
1757863276626972200,4.84797216796875,3.717147714996338,8.008604553222655,-2.411409984588623
1757863276636957200,4.857957275390625,3.745728497314453,7.9743375419616696,-2.69437469329834
1757863276646942200,4.867942138671875,4.14391416091919,8.005013250732421,-2.9794343284606932
1757863276656928000,4.877927978515625,4.192247106933594,8.260444640350341,-2.9988872169494627
1757863276666913000,4.8879130859375,3.5895068389892577,8.441955053710936,-3.0253730728149413
1757863276676898300,4.897898193359375,4.043058415985107,8.482806119537353,-3.2609026611328122
1757863276686884000,4.907884033203125,4.190301818084716,8.464101419067383,-3.293074745941162
1757863276696869400,4.917869384765625,4.04171167755127,8.434173898315429,-3.0496143646240235
1757863276706854400,4.9278544921875,4.050839571380615,8.568548466491698,-2.710685192108154
1757863276716840200,4.937840087890625,4.064007680511474,8.67628754119873,-2.5245360130310055
1757863276726825200,4.9478251953125,4.003554088592529,8.801384577941894,-2.569128018951416
1757863276736810200,4.957810302734375,3.896563201904297,8.997409838867187,-2.6659435485839844
1757863276746796300,4.96779638671875,3.9811084480285643,9.00159969177246,-2.776525737762451
1757863276756781300,4.97778125,4.059518552398681,8.946084140777588,-2.7262475028991697
1757863276766766300,4.987766357421875,3.99667075881958,8.93171893081665,-2.5700258445739745
1757863276776752000,4.997752197265625,3.899555953979492,8.984989917755126,-2.4173954887390137
1757863276786737200,5.007737060546875,3.7409400939941406,9.024793520355225,-2.3992893386840817
1757863276796722200,5.01772216796875,3.762936821746826,8.76651901626587,-2.7534815467834473
1757863276806708200,5.027708251953125,3.9345711532592773,8.888324025726318,-2.9022213249206543
1757863276816693200,5.037693359375,4.013579808044433,8.964040653228759,-2.9791350532531737
1757863276826678300,5.04767822265625,3.89446827545166,8.798541463470459,-2.9701567970275877
1757863276836664300,5.057664306640625,3.6557962974548337,8.620921627807617,-2.6268881340026855
1757863276846649000,5.067649169921875,3.460968137359619,8.547449564361571,-2.0492869834899903
1757863276856634400,5.07763427734375,3.4726398704528805,8.55538035736084,-1.4673463424682616
1757863276866620400,5.087620361328125,3.710114747619629,8.498069155120849,-0.9668085578918456
1757863276876605200,5.097605224609375,3.9309798507690425,8.573037594604491,-0.7193079612731933
1757863276886590200,5.107590087890625,4.0900446235656736,8.631396260070801,-0.7573159126281738
1757863276896576300,5.117576171875,4.070142822265625,8.495375678253174,-0.9002198242187499
1757863276906561300,5.127561279296875,4.004451914215088,8.346935175323486,-1.0256161361694336
1757863276916546300,5.13754638671875,3.9541736793518063,8.322544245910644,-1.1555015762329102
1757863276926532400,5.147532470703125,3.8839936431884765,8.40170253829956,-1.1866261978149413
1757863276936517000,5.15751708984375,3.9441479598999023,8.403498189544678,-1.2280758140563963
1757863276946502100,5.167502197265625,4.065803331756592,8.462006492614746,-1.2220903099060059
1757863276956487200,5.177487060546875,4.18790761642456,8.550143041229248,-1.2725181823730467
1757863276966473200,5.18747314453125,4.207659780120849,8.589797006225586,-1.4749778602600097
1757863276976458200,5.197458251953125,4.180126461029053,8.551789054870605,-1.7923592178344725
1757863276986443300,5.207443359375,4.058171813964844,8.629301333618164,-1.89620771484375
1757863276996429300,5.21742919921875,3.98365228729248,8.721328459930419,-1.746869386291504
1757863277006414000,5.2274140625,4.148852201843262,8.737040408325194,-1.603067649078369
1757863277016399000,5.237399169921875,4.292354663848877,8.65054987335205,-1.529745223236084
1757863277026385400,5.247385498046875,4.414608586120605,8.662670519256592,-1.0726023437499999
1757863277036370200,5.2573701171875,4.567538217163086,8.623315829467773,-0.7121253562927246
1757863277046355200,5.267355224609375,4.543596200561523,8.52320827255249,-0.6877344268798827
1757863277056341200,5.27734130859375,4.457853853607178,8.488193073272704,-0.9261071296691894
1757863277066326300,5.287326171875,4.231601796722412,8.634538649749755,-1.3371616271972655
1757863277076311300,5.297311279296875,4.152443504333496,8.61792887573242,-1.6858172439575194
1757863277086297300,5.30729736328125,4.269759385681152,8.57498288345337,-1.7592893074035643
1757863277096282400,5.317282470703125,4.433462924194336,8.611344821166991,-1.5644611473083496
1757863277106267100,5.32726708984375,4.57771357421875,8.601618376922607,-1.3052888175964354
1757863277116253400,5.33725341796875,4.524891500091552,8.563311150360107,-1.1013327636718748
1757863277126238500,5.347238525390625,4.373757520294189,8.541164785003662,-0.7246949150085449
1757863277136223200,5.35722314453125,4.358195209503173,8.477119890594482,-0.5351040710449219
1757863277146209300,5.367209228515625,4.320486533355712,8.569296654510497,-0.6461351730346679
1757863277156194300,5.3771943359375,4.350862966918945,8.72072990951538,-1.0998363876342774
1757863277166179000,5.387178955078125,4.331410078430175,8.737190045928955,-1.5120879859924317
1757863277176165400,5.397165283203125,4.425831406402588,8.68257232055664,-1.6304513305664061
1757863277186150400,5.407150390625,4.415356774139404,8.658480666351318,-1.4471452659606934
1757863277196135200,5.41713525390625,4.329764064788818,8.62556039352417,-1.2165537185668944
1757863277206121200,5.427121337890625,4.209754706573486,8.603713303375244,-1.0887632049560547
1757863277216106200,5.437106201171875,3.984999025726318,8.749909242248535,-1.0063128852844239
1757863277226091300,5.44709130859375,3.9154175399780273,8.7716066947937,-1.1586439659118652
1757863277236077300,5.457077392578125,4.031985233306885,8.818592902374267,-1.5198691413879393
1757863277246062300,5.467062255859375,4.172046030426025,8.699930282592772,-1.8442834663391112
1757863277256047400,5.47704736328125,4.190900368499755,8.60595786743164,-1.913416039276123
1757863277266033200,5.487033203125,4.179527910614014,8.636483938598632,-1.7503110511779785
1757863277276018400,5.497018310546875,4.140322858428955,8.652345524597168,-1.4329296936035156
1757863277286003500,5.50700341796875,4.112190988922119,8.649053497314453,-1.180341418457031
1757863277295989200,5.5169892578125,4.20137500076294,8.648006034088134,-0.9238625656127929
1757863277305974300,5.526974365234375,4.3616368743896485,8.717737157440185,-0.7953238639831542
1757863277315959300,5.536959228515625,4.4665328346252435,8.693795140838622,-1.0164882423400878
1757863277325945300,5.5469453125,4.37944374923706,8.680327756500244,-1.3819032707214354
1757863277335930400,5.556930419921875,4.1463083625793455,8.735244757080078,-1.6970400642395018
1757863277345915400,5.566915283203125,3.969137439727783,8.693495865631103,-1.8791490280151366
1757863277355901200,5.576901123046875,3.9139211639404294,8.652944075012206,-1.80672442779541
1757863277365886200,5.58688623046875,4.023306252288818,8.755595471191405,-1.6870143447875976
1757863277375871200,5.596871337890625,4.077175789642334,8.864681284332274,-1.5370774658203123
1757863277385857300,5.606857177734375,4.018068936157226,8.909572565460204,-1.549497386932373
1757863277395842300,5.61684228515625,3.973028017425537,8.802132765960692,-1.689258908843994
1757863277405827300,5.626827392578125,3.9369653549194332,8.76547155303955,-1.7636287979125975
1757863277415813000,5.636813232421875,3.8935704498291015,8.792406321716308,-1.7690157516479492
1757863277425798100,5.646798095703125,3.9297827499389646,8.732551280212402,-1.7726070541381835
1757863277435783200,5.656783203125,4.020313500213623,8.725518312835693,-1.6799813774108885
1757863277445769200,5.666769287109375,4.108450048828125,8.717138607025145,-1.5316905120849609
1757863277455754200,5.676754150390625,4.16261886138916,8.757091847229004,-1.34718734664917
1757863277465739300,5.6867392578125,4.128202212524414,8.814702324676514,-1.2761094848632812
1757863277475725000,5.69672509765625,4.073584487152099,8.775347634887694,-1.3673884231567381
1757863277485710000,5.7067099609375,4.101716356658935,8.643516905975341,-1.5665560737609863
1757863277495695400,5.7166953125,4.153790242767334,8.608800981903075,-1.8077718910217284
1757863277505681200,5.72668115234375,4.191349281311035,8.633640824127196,-1.9098247367858885
1757863277515666200,5.736666259765625,4.150348577880859,8.68930601272583,-1.8692729461669921
1757863277525651200,5.746651123046875,4.058171813964844,8.748263228607177,-1.7323545387268064
1757863277535637500,5.756637451171875,4.04096348953247,8.736441857910156,-1.5086463211059569
1757863277545622300,5.766622314453125,4.135534455108642,8.790760308074951,-1.2774562232971192
1757863277555607300,5.776607177734375,4.340986885070801,8.827122245788575,-1.143380930328369
1757863277565593300,5.78659326171875,4.396951348876953,8.805424793243407,-1.2062287239074707
1757863277575578000,5.796578125,4.229806145477295,8.684667247009276,-1.4610615631103514
1757863277585563100,5.806563232421875,4.178929360198975,8.632294085693358,-1.7949030570983886
1757863277595549400,5.816549560546875,4.105457296752929,8.672696238708495,-1.9502268898010253
1757863277605534200,5.8265341796875,4.115782291412353,8.58096838760376,-1.8775030143737792
1757863277615519200,5.836519287109375,4.174140956878662,8.531737615966797,-1.6124948181152343
1757863277625505300,5.84650537109375,4.274248513793945,8.568698104095459,-1.3440449569702149
1757863277635490300,5.856490234375,4.328267688751221,8.705167598724366,-1.247528702545166
1757863277645475000,5.86647509765625,4.410718008422851,8.672097688293457,-1.3181576515197753
1757863277655461400,5.87646142578125,4.413860398101806,8.62541075592041,-1.3685855239868163
1757863277665446400,5.8864462890625,4.243872080230712,8.671050225067138,-1.4296376663208008
1757863277675432700,5.8964326171875,4.120421057128906,8.674791165161132,-1.5758336051940918
1757863277685418500,5.90641845703125,4.058770364379883,8.61284119720459,-1.7679682884216308
1757863277695403500,5.916403564453125,4.094084838867187,8.524405373382567,-1.8581997634887695
1757863277705388500,5.926388427734375,4.097526503753662,8.524555010986328,-1.7718588661193846
1757863277715374600,5.93637451171875,4.122216708374023,8.58770207977295,-1.6259622024536131
1757863277725359600,5.946359619140625,4.206013766479492,8.665064720916748,-1.4950292991638183
1757863277735344600,5.9563447265625,4.26452206954956,8.687659999084472,-1.4686930809020995
1757863277745330700,5.96633056640625,4.265120619964599,8.643666543579101,-1.6086042404174803
1757863277755315500,5.9763154296875,4.210502894592285,8.66386762008667,-1.7251719337463378
1757863277765300700,5.98630078125,4.12431163482666,8.649053497314453,-1.7738041549682617
1757863277775286800,5.996286865234375,4.067898258209229,8.635286837768554,-1.7794903839111327
1757863277785271600,6.006271484375,4.069843547058105,8.749161054229736,-1.7151462142944336
1757863277795256600,6.016256591796875,4.197035510253906,8.80347950439453,-1.6279074913024902
1757863277805241600,6.02624169921875,4.30312857131958,8.79719472503662,-1.5840636734008788
1757863277815227600,6.0362275390625,4.272901775360107,8.694094416046141,-1.6090531532287597
1757863277825212700,6.046212646484375,4.219630788421631,8.551938692474364,-1.6500538566589356
1757863277835197700,6.05619775390625,4.199280074310303,8.527248487854003,-1.7163433151245115
1757863277845183500,6.06618359375,4.19449167098999,8.608651344299316,-1.6494553062438964
1757863277855168500,6.07616845703125,4.209156156158447,8.673444426727295,-1.6041151123046875
1757863277865153500,6.086153564453125,4.146009087371826,8.700977745819092,-1.69823716506958
1757863277875139800,6.096139892578125,4.042160590362548,8.65040023574829,-1.8168997848510742
1757863277885124600,6.10612451171875,4.072836299133301,8.67598826599121,-1.8300678939819335
1757863277895109600,6.116109619140625,4.169801466369629,8.783727340698242,-1.741632070159912
1757863277905095700,6.126095703125,4.274547789001464,8.754248732757567,-1.6309002433776854
1757863277915080400,6.13608056640625,4.314351391601562,8.690652751159668,-1.502960092163086
1757863277925065700,6.146065673828125,4.227561581420898,8.66371798248291,-1.3955202926635741
1757863277935051800,6.1560517578125,4.088248972320557,8.558373109436035,-1.4276923774719237
1757863277945036500,6.16603662109375,4.039317475891113,8.430881871032714,-1.6370353851318358
1757863277955021600,6.176021484375,4.127454024505615,8.419509413146972,-1.823334201812744
1757863277965007600,6.186007568359375,4.134935904693603,8.5294930519104,-1.8614917907714843
1757863277974992600,6.19599267578125,4.205564853668212,8.613888660430908,-1.8501193328857422
1757863277984977700,6.205977783203125,4.200177899932861,8.670750949859618,-1.822137100982666
1757863277994963700,6.215963623046875,4.191498918914795,8.685565072631835,-1.7860744384765623
1757863278004948700,6.22594873046875,4.21394455947876,8.738985697174071,-1.7331027267456054
1757863278014933500,6.23593359375,4.188655804443359,8.688707462310791,-1.637633935546875
1757863278024919800,6.245919921875,4.096628678131103,8.661772693634033,-1.5973814201354979
1757863278034904800,6.25590478515625,4.051887034606933,8.678681742858886,-1.6876128952026366
1757863278044889600,6.2658896484375,4.105606934356689,8.64426509399414,-1.8249802154541015
1757863278054875600,6.275875732421875,4.138527207183838,8.7210291847229,-1.9448399360656736
1757863278064860700,6.285860595703125,4.1751884201049805,8.756044384002685,-1.971475429534912
1757863278074845400,6.295845458984375,4.182969575500488,8.690054200744628,-1.8984522789001463
1757863278084831700,6.305831787109375,4.1849148643493645,8.620023802185058,-1.7534534408569336
1757863278094816800,6.315816650390625,4.186710515594482,8.623315829467773,-1.606359676361084
1757863278104801500,6.325801513671875,4.209156156158447,8.629002058410643,-1.5453075340270994
1757863278114787600,6.33578759765625,4.252850336456299,8.645162919616698,-1.6133926437377928
1757863278124772600,6.345772705078125,4.254346712493896,8.56076731109619,-1.7618331466674804
1757863278134757600,6.355757568359375,4.273350688171386,8.552237967681885,-1.8185457984924316
1757863278144743700,6.36574365234375,4.302081108093262,8.597578161621094,-1.7673697380065916
1757863278154728700,6.375728759765625,4.418349526214599,8.548048114776611,-1.7262193969726563
1757863278164713700,6.385713623046875,4.43076944732666,8.578274910736084,-1.6786346389770508
1757863278174699500,6.395699462890625,4.3430818115234375,8.699631007385253,-1.6570868240356444
1757863278184684800,6.405684814453125,4.269310472869873,8.637531401824951,-1.7489643127441405
1757863278194669800,6.415669921875,4.159775746917725,8.653243350219727,-1.7571943809509276
1757863278204655600,6.425655517578125,4.084208757019042,8.680028481292725,-1.785625525665283
1757863278214640600,6.435640625,4.2137949218749995,8.603114752960204,-1.8115128311157225
1757863278224625700,6.445625732421875,4.252700698852538,8.59952345046997,-1.7323545387268064
1757863278234611700,6.45561181640625,4.3059716857910155,8.573187232208252,-1.6445172653198241
1757863278244596700,6.4655966796875,4.338891958618164,8.52889450149536,-1.6015712730407714
1757863278254581800,6.475581787109375,4.289661186981201,8.51063871383667,-1.6175824966430663
1757863278264567600,6.485567626953125,4.235492374420166,8.566453540039062,-1.6675614562988281
1757863278274552600,6.495552490234375,4.170400016784668,8.586355341339111,-1.7143980262756346
1757863278284537600,6.50553759765625,4.117129029846192,8.59323867111206,-1.7568951057434081
1757863278294523600,6.515523681640625,4.108300411224365,8.640673791503906,-1.735197653198242
1757863278304508700,6.5255087890625,4.147056550598144,8.674491889953613,-1.7482161247253416
1757863278314493700,6.53549365234375,4.315249217224121,8.684068696594238,-1.75569800491333
1757863278324479500,6.5454794921875,4.346224201202392,8.705915786743164,-1.7018284675598143
1757863278334464500,6.555464599609375,4.2420764289855954,8.661024505615234,-1.7401356941223143
1757863278344449500,6.565449462890625,4.1563340820312495,8.585307878112792,-1.8959084396362305
1757863278354435600,6.575435546875,4.107552223205566,8.572439044189453,-1.8914193115234375
1757863278364420600,6.585420654296875,4.219930063629151,8.583961139678955,-1.7603367706298827
1757863278374405600,6.595405517578125,4.267814096832275,8.563760063171387,-1.5828665725708007
1757863278384391400,6.605391357421875,4.24566773147583,8.595632872772216,-1.4781202499389647
1757863278394376700,6.615376708984375,4.2971430671691895,8.58620570373535,-1.5261539207458494
