time,seconds_elapsed,z,y,x
1757863274929467600,3.150467529296875,-0.043933395881205796,-0.22708266249001025,-0.134603116235137
1757863274939452700,3.16045263671875,0.16382161193490027,-0.17594985662400722,0.06961524188742041
1757863274949438700,3.170438720703125,0.28201339933425185,-0.03307692469358444,0.45606136785969137
1757863274959423700,3.180423828125,0.4924415718823671,-0.10257774642109871,0.676829294244945
1757863274969408800,3.19040869140625,0.5274883353441954,-0.08394318857789039,0.539054708366841
1757863274979394600,3.20039453125,0.3533393906623125,-0.2152858417123556,0.10000336588844656
1757863274989379600,3.210379638671875,0.17062646964415906,-0.3647492579489946,-0.38714755223989483
1757863274999364900,3.22036474609375,-0.11506269559338689,-0.3821516436487436,-0.6045696753285825
1757863275009350000,3.230349853515625,-0.1938490859299898,-0.4410872322201729,-0.5492087303735316
1757863275019335700,3.240335693359375,-0.11019655086174607,-0.5418447774767875,-0.26888547608330843
1757863275029320700,3.25032080078125,0.15967662108466027,-0.5040256266921759,0.097477354542166
1757863275039305700,3.2603056640625,0.29811756191700695,-0.5310404748678207,0.30796383314877745
1757863275049291800,3.270291748046875,0.3499666993588209,-0.8235644545614719,0.2431400633215904
1757863275059276800,3.28027685546875,0.28059681053459645,-0.9219161077201365,0.12082622755616902
1757863275069261800,3.29026171875,0.09315700712502002,-0.866354964017868,0.1278767305895686
1757863275079247600,3.30024755859375,0.051134997823089355,-0.9074427612096071,0.18546134294345973
1757863275089232600,3.310232666015625,0.31305808754786846,-0.9338678267985582,0.20425021456554532
1757863275099217700,3.3202177734375,0.46512642558589573,-1.0345622436910866,0.16172529724277554
1757863275109203700,3.33020361328125,0.40016602376699445,-1.0670435405790806,0.1397569188017398
1757863275119188700,3.340188720703125,0.3011689853768795,-1.2753168731808662,-0.1412190272435546
1757863275129173800,3.350173828125,-0.02702887670099735,-1.6518559376448392,-0.5786085739895701
1757863275139159600,3.36015966796875,-0.23889066224880515,-1.9378969850599765,-0.8894550499025732
1757863275149144600,3.37014453125,-0.1471416952908039,-2.2119395516455174,-0.9978374640144407
1757863275159129900,3.3801298828125,0.031004758062027394,-2.25315126747787,-0.8060100201051682
1757863275169116000,3.390115966796875,0.042607590637542304,-2.252152904090285,-0.34557569785825903
1757863275179100700,3.4001005859375,0.11167703521046787,-2.605761759343743,-0.12383658835329114
1757863275189085700,3.410085693359375,0.1952431706368923,-2.8779835402429104,0.0072119772054255
1757863275199070700,3.42007080078125,0.23153905737698077,-3.0863837140947576,0.254175105946511
1757863275209056800,3.430056884765625,0.34225510206818577,-3.4509722285240887,0.43773868897724894
1757863275219041800,3.440041748046875,0.3663093468725681,-3.590549041518569,0.7026449957638978
1757863275229026800,3.45002685546875,0.4672446233162656,-3.619754677736759,1.0402945037327707
1757863275239012600,3.4600126953125,0.6232312673091888,-3.873835821789503,1.4836771534137427
1757863275248997600,3.46999755859375,0.9330454775650053,-4.29654510127604,1.6774954058140514
1757863275258982700,3.479982666015625,1.068811207838729,-4.544727250418067,1.4983007220499216
1757863275268968700,3.48996875,0.9345359353184699,-4.826692426696419,1.3495948461823164
1757863275278953700,3.49995361328125,0.790209443578869,-5.29128386862278,1.0680059558704496
1757863275288938800,3.509938720703125,0.7327367671668529,-5.576742732235789,0.7418547971893101
1757863275298924800,3.5199248046875,0.71308514123559,-5.633135650587081,0.4022758920604363
1757863275308909600,3.52990966796875,0.7030430551707744,-5.322821747180819,-0.32444895787313577
1757863275318894800,3.539894775390625,0.8111068317875265,-4.910282564052939,-0.9279906783934682
1757863275328881000,3.549880859375,0.7422419698759913,-4.7929345340013505,-0.9297963395759463
1757863275338865700,3.55986572265625,0.624582974179089,-4.545183762013912,-0.3822266085810959
1757863275348850700,3.5698505859375,0.4026692387595773,-3.9011043524652718,0.4456007641218602
1757863275358836700,3.579836669921875,0.34373657279759645,-3.4440964975357056,1.1358718698725103
1757863275368821800,3.58982177734375,0.36110593301057814,-3.175864663055539,1.5599347559250891
1757863275378806800,3.599806884765625,0.15641104341745377,-2.873828758651018,1.9573093954078853
1757863275388792800,3.609792724609375,-0.6084700437679886,-2.6767449285835028,1.8787047913789747
1757863275398777600,3.619777587890625,-1.2987351581692694,-2.9177076478660107,1.028559057753533
1757863275408762600,3.6297626953125,-1.6403297505021095,-3.0610727472275494,0.2331513148792088
1757863275418749000,3.6397490234375,-1.9016613040745258,-2.173298563084006,0.1155132797719445
1757863275428734000,3.64973388671875,-1.707459751445055,-0.8955418955355882,0.23093732862416652
1757863275438718700,3.65971875,-1.186316985735297,-0.09051379913985728,0.12216628965404815
1757863275448703700,3.669703857421875,-0.8891033869206905,0.3381716321468353,0.024277175973216072
1757863275458689800,3.679689697265625,-1.1985928222015498,0.41248657615780826,0.3398505251444876
1757863275468674600,3.689674560546875,-1.6210674161493777,-0.014504326170682907,0.6712334469992667
1757863275478659800,3.699659912109375,-1.840753538647294,-0.23166823671460152,0.35593970935381947
1757863275488646000,3.70964599609375,-1.9007979652434586,-0.0011573533415794371,0.42671595784462985
1757863275498630700,3.719630615234375,-1.3551923739284275,0.3617506606549024,0.8215863594215362
1757863275508615700,3.72961572265625,-0.6842430776327848,0.8708481837838887,1.3961771491371093
1757863275518601700,3.739601806640625,-0.35536242092251774,1.1172183150678872,1.7059332725301384
1757863275528586800,3.749586669921875,-0.46787879303395746,1.1696335619598626,1.5148628575332461
1757863275538571800,3.75957177734375,-0.9212269564121961,1.2574825258046387,1.193121551183611
1757863275548557800,3.769557861328125,-1.5527607726424932,1.0695926405400038,0.7379740832984447
1757863275558542800,3.77954296875,-2.059877351087332,1.0326000037074088,0.4869292016690597
1757863275568527600,3.789527587890625,-2.2400988936811683,1.0031155505478382,0.4189207373911515
1757863275578514000,3.799513916015625,-1.856583560463786,0.8713450273901223,0.32892307107988744
1757863275588499000,3.8094990234375,-1.5281880569219588,0.7326479198396205,0.29182171317581085
1757863275598483700,3.819483642578125,-1.5331255133241415,0.6085837332755327,-0.04054733363948762
1757863275608469800,3.8294697265625,-1.6704302897334098,0.7884493020385503,-0.23527360426280647
1757863275618454800,3.839454833984375,-2.0163672951847316,1.2896879283607006,-0.14656268982645124
1757863275628439600,3.849439453125,-2.6180016477137804,1.9059388352632523,-0.02814560577124357
1757863275638425900,3.85942578125,-2.837414798489213,2.058086376017332,0.15754472362250088
1757863275648411000,3.869410888671875,-3.1969273248285055,2.170395242857933,0.38267859013229605
1757863275658395600,3.879395751953125,-3.258154239207506,2.2395418443202972,0.40123657560795545
1757863275668381200,3.889381103515625,-2.7317496074467895,2.0280957269012925,0.5663458162005991
1757863275678366200,3.8993662109375,-2.0591443606376645,1.7012269945353269,0.530191822149232
1757863275688351200,3.909351318359375,-1.7687182300060986,1.4238883090138434,0.5431486266169697
1757863275698337000,3.9193369140625,-2.056857126483321,1.3077233512669801,0.7856397245105355
1757863275708322000,3.929322021484375,-2.5702146451443433,1.3446966988772153,1.1663800400566309
1757863275718307300,3.939307373046875,-2.9235920297294853,1.4582675484776495,1.5018915861487387
1757863275728292400,3.949292236328125,-2.8748727147459983,1.8170020761817693,1.6853154319152235
1757863275738278100,3.959278076171875,-2.4929969654291866,2.2186954556465146,1.6076102609440683
1757863275748263200,3.96926318359375,-1.8548253186196089,2.227238827586174,1.1058752294071017
1757863275758248200,3.979248291015625,-1.5546177986860275,2.0218220534592866,0.5576526605267077
1757863275768234200,3.989234130859375,-1.7974492344498634,1.5902929231792688,0.2256829517599195
1757863275778219300,3.99921923828125,-2.604646491578221,0.9505682017087936,0.23865151973068713
1757863275788204300,4.009204345703125,-3.544486963045597,0.6969891619592905,0.700344829062745
1757863275798190000,4.019190185546875,-4.2217257148742675,0.5628150847911835,1.4831794330246746
1757863275808175000,4.029175048828125,-4.53960976127386,0.49964171251952644,2.197512966886163
1757863275818160000,4.03916015625,-4.5442117021113635,0.49404783803522584,2.7196397751972077
1757863275828146200,4.049146240234375,-4.207632307592034,0.5505132371008395,2.803857396802306
1757863275838131200,4.059131103515625,-3.543664540746808,0.4389367761880159,2.216304176595807
1757863275848116200,4.0691162109375,-3.3832863472640513,0.396308179295063,1.6664212002225218
1757863275858102000,4.07910205078125,-3.425441481426358,0.31557343136966226,1.449009744658321
1757863275868087000,4.089087158203125,-3.4814036071449515,-0.027933132064342496,1.4327968610040842
1757863275878072000,4.099072021484375,-3.7716508740782735,-0.29952304480075836,1.8031281568691133
1757863275888058000,4.10905810546875,-3.7422304260656234,-0.57238896882236,2.2235136695832014
1757863275898043100,4.119043212890625,-3.195003371028602,-1.0019774864286184,2.356939412602037
1757863275908028200,4.129028076171875,-2.5136452011823653,-1.4742308412849903,1.9857401017308234
1757863275918014000,4.139013916015625,-1.9505507149279115,-1.787846708846092,1.4078721169754862
1757863275927999000,4.1489990234375,-1.634776792550087,-1.4733634108006954,0.8969321077849716
1757863275937984300,4.158984375,-1.3674240789920091,-0.028667291557788847,0.6480324580233544
1757863275947970000,4.168969970703125,-0.8684738558679819,2.8275965843081474,0.8160037369836122
1757863275957955000,4.178955078125,-0.39900604007691143,6.128483465304971,1.1101507147692142
1757863275967940000,4.188940185546875,-0.12077800450026989,7.93004188863933,0.9799848503291606
1757863275977926100,4.198926025390625,-0.9442997889637946,8.76509628998637,0.539831684088707
1757863275987911200,4.2089111328125,-1.9217063132375478,8.71019565601945,-0.1149224103398621
1757863275997896200,4.218896240234375,-2.8664257889181375,6.98511899934113,-0.8001790489293634
1757863276007882200,4.22888232421875,-4.279504534626007,4.106269782179594,-1.611435956712067
1757863276017867000,4.238866943359375,-4.783916238026321,0.8977531418442726,-2.6280291207313535
1757863276027852000,4.24885205078125,-2.6240491111844775,-1.3075824814915655,-3.311799320155382
1757863276037837000,4.258837158203125,2.0713103069886563,-2.3546418031841516,-2.5927982328742742
1757863276047823000,4.268822998046875,5.182092841541767,-3.0603192985117436,-1.496445011180639
1757863276057808100,4.27880810546875,4.215209172587096,-3.5867391278415917,-1.104334429705888
1757863276067793200,4.288793212890625,2.6348905309334394,-3.5893776596516367,-0.6937661082595586
1757863276077779000,4.298779052734375,1.49548318041116,-3.3036592683196067,-0.23345862726271152
1757863276087764000,4.308763916015625,0.9176721865400671,-2.6344571079522368,0.25316846792092546
1757863276097749200,4.318749267578125,0.810623139923811,-1.7814064466655253,0.7958111360434442
1757863276107735000,4.328735107421875,1.1919672665819525,-0.8579600606381893,1.316887339323014
1757863276117720000,4.338719970703125,1.532570509789884,-0.013445172506570815,1.5944114644140004
1757863276127705000,4.348705078125,1.4783756860047579,0.5579039318740368,1.5866928528606892
1757863276137691100,4.358691162109375,1.1889537639796732,0.8313187219500541,0.993803459258005
1757863276147676200,4.36867626953125,0.8033496417894959,0.7708557776808739,-0.016007935666665436
1757863276157661200,4.3786611328125,0.6325517611011863,0.7530857277125119,-0.8937853341918438
1757863276167647200,4.388647216796875,0.7874551764346659,0.6719441525518893,-1.775689238062501
1757863276177632000,4.398632080078125,1.176317715898901,0.4571925638467073,-2.505827513168752
1757863276187617000,4.408616943359375,1.3940499278500675,0.2172030735105276,-2.840014167332649
1757863276197603300,4.418603271484375,1.3779134704329072,0.0012613982379436493,-2.7906688294053077
1757863276207588000,4.428588134765625,1.1623019038975237,-0.05067921687960624,-2.423817630741
1757863276217573000,4.438572998046875,0.8194717784203589,-0.0738695383310318,-1.8210206641733646
1757863276227559200,4.44855908203125,0.6977626305498182,-0.23878479072153566,-1.1090331819813697
1757863276237544000,4.4585439453125,0.7435936767458915,-0.4567272844225168,-0.7063090712293982
1757863276247529000,4.468529052734375,0.8221301839746534,-0.6326806481778622,-0.44836189939826726
1757863276257515300,4.478515380859375,0.9838475171066821,-0.7901876701384782,-0.11882146360501647
1757863276267500300,4.488500244140625,1.1175870753150432,-0.7733183684021234,0.27999636042341586
1757863276277485000,4.498485107421875,1.16912802359052,-0.578494884482026,0.591916529982537
1757863276287471000,4.50847119140625,1.2713633132494986,-0.12813421248197554,0.6950669617250561
1757863276297456000,4.5184560546875,1.3507611134827135,0.17583119868040084,0.5001888250082731
1757863276307441200,4.528441162109375,1.2096738959252833,0.26508126149475575,0.268322143112123
1757863276317427200,4.53842724609375,0.9757213476657867,0.26526713945567604,0.06065963588505983
1757863276327412200,4.548412109375,0.7129027704060077,0.13303601304888724,-0.25692411239370705
1757863276337397000,4.55839697265625,0.5404319880694151,-0.1322182669252157,-0.45577831313461065
1757863276347383000,4.568383056640625,0.6005564576318487,-0.365170113709569,-0.5345227640256285
1757863276357368300,4.578368408203125,0.9562029927253722,-0.48768531726598735,-0.46803953655362124
1757863276367353000,4.58835302734375,1.379077107384801,-0.719758043128252,-0.276412510587275
1757863276377339100,4.598339111328125,1.6896756729513405,-0.8987859920233487,-0.149301211412251
1757863276387324200,4.60832421875,1.7491110277384518,-0.9544839138478041,-0.15969532578513027
1757863276397309200,4.61830908203125,1.586741368177533,-0.9635510174006223,-0.2570709735184908
1757863276407294000,4.6282939453125,1.3715911355435848,-0.9095680828005075,-0.4696322125725448
1757863276417280300,4.6382802734375,1.2177203511934727,-0.7025596555680036,-0.6578546907924115
1757863276427265300,4.648265380859375,1.10818204504475,-0.5761661492735147,-0.8261061018683016
1757863276437250000,4.65825,0.9327519745111464,-0.5216279188781976,-0.9032043929874897
1757863276447236000,4.668236083984375,0.6703387631818651,-0.6781605428487062,-0.8651242531791329
1757863276457221000,4.67822119140625,0.5667442409336566,-0.8472627255350351,-0.8078019450232387
1757863276467206100,4.6882060546875,0.6062557287193835,-0.7967629568755626,-0.6278370075389742
1757863276477192200,4.698192138671875,0.677907152609527,-0.7230915714651346,-0.47827656066864727
1757863276487177200,4.70817724609375,0.8015227186232805,-0.6711983026206493,-0.5317527147904038
1757863276497162000,4.718161865234375,0.785534875896573,-0.578463320299983,-0.5454544924065471
1757863276507148000,4.72814794921875,0.8419796705655753,-0.21187983266115187,-0.45727994986921544
1757863276517133300,4.73813330078125,0.9515098664730787,0.14824527261853218,-0.3011246347784996
1757863276527118000,4.7481181640625,0.8317679270222783,0.4757926348984241,-0.10730302137732506
1757863276537104100,4.758104248046875,0.7598983303368091,0.6596329525113105,0.05167611896246671
1757863276547089200,4.768089111328125,0.7804466128468514,0.5915875902891159,0.27517040157169104
1757863276557074200,4.77807421875,0.7500307240560651,0.32566052561998365,0.3234688607946038
1757863276567060200,4.788060302734375,0.7515940278500318,0.08452069620490074,0.19677315668314693
1757863276577045200,4.798045166015625,0.7676493828549981,-0.2283966676980257,-0.009415770860016345
1757863276587030300,4.8080302734375,0.718767570786178,-0.42037236097157,-0.05999941841065883
1757863276597016000,4.81801611328125,0.7782271832317114,-0.49164779115617274,0.07186871990263462
1757863276607001000,4.8280009765625,0.8459981124266982,-0.7083756483703851,0.16191840866208076
1757863276616986000,4.837986083984375,0.7580395507276058,-0.9996668713986873,0.20408932491540907
1757863276626972200,4.84797216796875,0.6270604702085256,-0.9522025249123572,0.10368103148788213
1757863276636957200,4.857957275390625,0.5992448270440102,-0.9729413615584372,-0.20113544354587792
1757863276646942200,4.867942138671875,0.9468798685848713,-0.9312041605472564,-0.5109565949991345
1757863276656928000,4.877927978515625,0.9541831773355602,-0.6664514003545046,-0.5502440647706389
1757863276666913300,4.887913330078125,0.3108803051173687,-0.4743868597537279,-0.59229807664603
1757863276676898300,4.897898193359375,0.7256918170914054,-0.4231248745501041,-0.8422539574623107
1757863276686884000,4.907884033203125,0.8374690612733363,-0.43319501766562457,-0.8916136161759495
1757863276696869400,4.917869384765625,0.6547238454207778,-0.45625031456053255,-0.6707353612840176
1757863276706854400,4.9278544921875,0.6298880948498845,-0.3160468941003084,-0.358782458499074
1757863276716840200,4.937840087890625,0.6084767657697201,-0.20285423016250131,-0.20278131105676292
1757863276726825200,4.9478251953125,0.5121089799046517,-0.07232055532336235,-0.2805560401327908
1757863276736810200,4.957810302734375,0.3671680095285177,0.12954057214856146,-0.4132441165268421
1757863276746796300,4.96779638671875,0.4120291877791285,0.14021101924479007,-0.5611608878433704
1757863276756781300,4.97778125,0.45038697548508644,0.09173428084552288,-0.547933157479763
1757863276766766300,4.987766357421875,0.34750644672513004,0.08502104694247245,-0.427612249097228
1757863276776752000,4.997752197265625,0.2105202347457409,0.14653905322253702,-0.3095100396774709
1757863276786737200,5.007737060546875,0.01161678803563118,0.19506313789486884,-0.3260316970199346
1757863276796722200,5.01772216796875,-0.007835515931248664,-0.054690790608525275,-0.7192902794860303
1757863276806708200,5.027708251953125,0.123539870429039,0.07454524563550949,-0.9113084967270493
1757863276816693200,5.037693359375,0.166763218344748,0.1556593482673168,-1.0336772775501013
1757863276826678300,5.04767822265625,0.016949673496186732,-0.0066793316334486,-1.0719134847030043
1757863276836664300,5.057664306640625,-0.24935586909651755,-0.18244097220897673,-0.7772967705138027
1757863276846649000,5.067649169921875,-0.4715621577218175,-0.25390169583261013,-0.24878289151415228
1757863276856634400,5.07763427734375,-0.48832419969141483,-0.24303777199089527,0.2845100384555757
1757863276866620400,5.087620361328125,-0.2800108273401856,-0.2962614126563072,0.738782769332826
1757863276876605200,5.097605224609375,-0.08763649013787507,-0.216100080704689,0.9456760457530617
1757863276886590200,5.107590087890625,0.04541267465353012,-0.15188859755694864,0.8752408657848835
1757863276896576300,5.117576171875,0.0021796821266412735,-0.2815875751376152,0.7081918162360787
1757863276906561300,5.127561279296875,-0.08414338732510805,-0.423494292384386,0.5660314164891839
1757863276916546300,5.13754638671875,-0.1523702435940504,-0.44140112047493457,0.4256206368885934
1757863276926532400,5.147532470703125,-0.23871172548532485,-0.35564591403901574,0.38898236645162104
1757863276936517000,5.15751708984375,-0.1937093851983547,-0.3472206155210733,0.3446452120751142
1757863276946502100,5.167502197265625,-0.08607201730012894,-0.2823410238534212,0.3491210423149168
1757863276956487200,5.177487060546875,0.02396539747714996,-0.18849311185479162,0.2985394405908882
1757863276966473200,5.18747314453125,0.03459843517243862,-0.14409925885498523,0.09823679460734129
1757863276976458200,5.197458251953125,0.0010971475869417189,-0.1788397328466177,-0.21685455233380196
1757863276986443300,5.207443359375,-0.12540215716958045,-0.09909048882722854,-0.32036709538698194
1757863276996429300,5.21742919921875,-0.20490940912663935,-0.0051841246396303175,-0.17387348874136804
1757863277006414000,5.2274140625,-0.045533378423750395,0.012158055305480956,-0.036559067720919845
1757863277016399000,5.237399169921875,0.09136281718462705,-0.07318214058876037,0.025424217983335256
1757863277026385400,5.247385498046875,0.2063780203744769,-0.06004325755238533,0.46864597801417107
1757863277036370200,5.2573701171875,0.35301147388219833,-0.0983908161252737,0.8175767584539949
1757863277046355200,5.267355224609375,0.3252057675898075,-0.19775135406553745,0.8355658580005169
1757863277056341200,5.27734130859375,0.23829729946553704,-0.2323258238404989,0.5964806230276822
1757863277066326300,5.287326171875,0.012338380308449267,-0.08569149354994296,0.1878901775255799
1757863277076311300,5.297311279296875,-0.06676321345716714,-0.10213643239438533,-0.15966346934214234
1757863277086297300,5.30729736328125,0.04973492176681757,-0.14521277305483818,-0.23614319017156957
1757863277096282400,5.317282470703125,0.21224165171086787,-0.1094447095811367,-0.04804813772365451
1757863277106267100,5.32726708984375,0.3560410508364439,-0.12035714873969554,0.20302987899035213
1757863277116253400,5.33725341796875,0.30361352898478505,-0.16022680231332778,0.39903029773533344
1757863277126238500,5.347238525390625,0.15330664766132832,-0.18377777377068996,0.7698116754554212
1757863277136223200,5.35722314453125,0.1393611244171858,-0.2488882515847683,0.9577446692094206
1757863277146209300,5.367209228515625,0.10417524474561214,-0.1572550930261612,0.8506628893673419
1757863277156194300,5.3771943359375,0.13786825551092624,-0.006202361771464347,0.40406551542356606
1757863277166179000,5.387178955078125,0.12131693368256091,0.00985913071334362,-0.0023844109185039994
1757863277176165400,5.397165283203125,0.21770517781376839,-0.04533844037353992,-0.11861600416079163
1757863277186150400,5.407150390625,0.2093289791345596,-0.07041793657243252,0.06482099334821105
1757863277196135200,5.41713525390625,0.12664309714138508,-0.10478080942332745,0.2951704025492072
1757863277206121200,5.427121337890625,0.010642390045523644,-0.12852876475751399,0.42311961385309693
1757863277216106200,5.437106201171875,-0.21029110216498373,0.01597322967946529,0.5063957168243826
1757863277226091300,5.44709130859375,-0.2779875048190355,0.03698737613558769,0.35534488526582714
1757863277236077300,5.457077392578125,-0.16135960573554037,0.08412439036369324,-0.004839256724715232
1757863277246062300,5.467062255859375,-0.021585516603291034,-0.03434709075987339,-0.32894699994474647
1757863277256047400,5.47704736328125,-0.002220014137029648,-0.12873510098457336,-0.3990596699602902
1757863277266033200,5.487033203125,-0.011502514006197452,-0.09948562562465667,-0.2375361058346927
1757863277276018400,5.497018310546875,-0.047669513669610024,-0.08526537709236144,0.07877966833487153
1757863277286003500,5.50700341796875,-0.07301262924075126,-0.08994389029741287,0.3310772899717092
1757863277295989200,5.5169892578125,0.01796235767006874,-0.09171557614505291,0.5883293191455304
1757863277305974300,5.526974365234375,0.17996026130914686,-0.022065116813778877,0.721188368192315
1757863277315959300,5.536959228515625,0.2881239911690354,-0.04601356315612793,0.508972289314121
1757863277325945300,5.5469453125,0.20581191092431544,-0.05974748947620392,0.15506532789692282
1757863277335930400,5.556930419921875,-0.021997312274575232,-0.005362403815984726,-0.14868395629674194
1757863277345915400,5.566915283203125,-0.19431056596189736,-0.047834933364391326,-0.3218351221129298
1757863277355901200,5.576901123046875,-0.24627660778164862,-0.08908230503201484,-0.2446387774467468
1757863277365886200,5.58688623046875,-0.1353460435569286,0.012938392028212547,-0.12433861959129572
1757863277375871200,5.596871337890625,-0.08101414938867092,0.12151450208127498,0.023970804304629563
1757863277385857300,5.606857177734375,-0.14021744898557661,0.16610884608924387,0.009629998132586479
1757863277395842300,5.61684228515625,-0.18566636399626732,0.058553311255574225,-0.13187033027037978
1757863277405827300,5.626827392578125,-0.22257687550336122,0.022342180189490315,-0.20597455414012072
1757863277415813000,5.636813232421875,-0.26730507502406836,0.05043254864215851,-0.20843772938326
1757863277425798100,5.646798095703125,-0.23331103548556564,-0.007656067711114883,-0.2080576440244913
1757863277435783200,5.656783203125,-0.14551087921857833,-0.012650807258486748,-0.11131985580325127
1757863277445769200,5.666769287109375,-0.06012684418261051,-0.01901975776851177,0.040855595871061086
1757863277455754200,5.676754150390625,-0.00852758984863758,0.022948329389095305,0.2297292314760387
1757863277465739300,5.6867392578125,-0.04508943404853344,0.08270926286876201,0.3070307900823653
1757863277475725000,5.69672509765625,-0.10218845484256744,0.045883799296617504,0.22313436325564978
1757863277485710000,5.7067099609375,-0.0769458770364523,-0.0833066442400217,0.03085238051190972
1757863277495695400,5.7166953125,-0.027080899149179456,-0.1160106439679861,-0.2051601690173149
1757863277505681200,5.72668115234375,0.0091062665194273,-0.08993570699095725,-0.30406960218921303
1757863277515666200,5.736666259765625,-0.03264204040765762,-0.033577275431156156,-0.2617000946238637
1757863277525651200,5.746651123046875,-0.12553309007287025,0.025910686326026916,-0.12376038131192325
1757863277535637500,5.756637451171875,-0.14486556705236434,0.015178279909491539,0.10032456066682933
1757863277545622300,5.766622314453125,-0.05435936669707298,0.07159165652692318,0.3322914880670607
1757863277555607300,5.776607177734375,0.14663023863732813,0.11077157427072525,0.4699975387535989
1757863277565593300,5.78659326171875,0.1992483146250248,0.09221008166372775,0.41536359289884567
1757863277575578000,5.796578125,0.02970452565103769,-0.025610826596617696,0.17007058932706712
1757863277585563100,5.806563232421875,-0.023104688994586467,-0.07563947061300277,-0.15624693889692426
1757863277595549400,5.816549560546875,-0.09779927997291088,-0.03388122681379318,-0.30750732155293226
1757863277605534200,5.8265341796875,-0.08837737163305281,-0.12488836242854594,-0.233273041562736
1757863277615519200,5.836519287109375,-0.03068798373043537,-0.1736883414328098,0.03230667097344994
1757863277625505300,5.84650537109375,0.0681596362516284,-0.1358434716850519,0.3022144758418202
1757863277635490300,5.856490234375,0.12014204468429088,0.0022357962280511855,0.40202977181226013
1757863277645475000,5.86647509765625,0.20068360812515018,-0.02896656676530838,0.3363745195969939
1757863277655461400,5.87646142578125,0.20284020163714883,-0.07377426126301288,0.2933022705897689
1757863277665446400,5.8864462890625,0.03280219940543175,-0.02629997790455818,0.2417049159519374
1757863277675432700,5.8964326171875,-0.09013093730211258,-0.020861586242914197,0.10561448376849293
1757863277685418500,5.90641845703125,-0.1511219970986247,-0.08137772200405598,-0.07748100682646036
1757863277695403500,5.916403564453125,-0.11486147393286228,-0.16889409289360047,-0.16064312802925704
1757863277705388500,5.926388427734375,-0.11026391700953245,-0.16826164020895956,-0.06897153715640306
1757863277715374600,5.93637451171875,-0.08486614864170551,-0.10465513721704482,0.08101429551914334
1757863277725359600,5.946359619140625,-0.0015267711758613586,-0.026352000352740285,0.21560279870703816
1757863277735344600,5.9563447265625,0.05580372028648853,-0.002472527593374252,0.24556378333717582
1757863277745330700,5.96633056640625,0.05543547149598598,-0.045485155367851256,0.10824921618625521
1757863277755315500,5.9763154296875,0.0006017652854323387,-0.024938041901588437,-0.0070996028721332545
1757863277765300700,5.98630078125,-0.08518179046213627,-0.0399281057626009,-0.05562018041312694
1757863277775286800,5.996286865234375,-0.14089490985572337,-0.05410100802183151,-0.061647916270047426
1757863277785271600,6.006271484375,-0.13888912299126385,0.05973287642896175,0.0026417466804385184
1757863277795256600,6.016256591796875,-0.012843114960193634,0.11493337012529373,0.09153642018586397
1757863277805241600,6.02624169921875,0.09163783473372458,0.11029051275551319,0.13971592920422554
1757863277815227600,6.0362275390625,0.059813248188793654,0.009038461980223655,0.12013079263791442
1757863277825212700,6.046212646484375,0.004978080673515796,-0.13169395079016685,0.08246405593603849
1757863277835197700,6.05619775390625,-0.016652736376225948,-0.15593348903357981,0.015319149684906004
1757863277845183500,6.06618359375,-0.02206102516055107,-0.07489654329121112,0.07886033235564828
1757863277855168500,6.07616845703125,-0.00689589699357748,-0.010758709901571272,0.12212635036930442
1757863277865153500,6.086153564453125,-0.068152914249897,0.01599602603316307,0.028701924479752776
1757863277875139800,6.096139892578125,-0.17035890474915502,-0.03514437861740589,-0.08878872891291975
1757863277885124600,6.10612451171875,-0.13909779730588198,-0.00971709189414978,-0.10133198414370417
1757863277895109600,6.116109619140625,-0.04293313279747963,0.09853168590068817,-0.01229161855727434
1757863277905095700,6.126095703125,0.06004676468372345,0.07011047805845737,0.09944909300655126
1757863277915080400,6.13608056640625,0.09801906020343303,0.007808627924323082,0.22942001939639448
1757863277925065700,6.146065673828125,0.009350888930261135,-0.01760638383924961,0.33990473954975603
1757863277935051800,6.1560517578125,-0.13208558045625685,-0.12115735920667647,0.31153540802523494
1757863277945036500,6.16603662109375,-0.18295593599379062,-0.24706921946406363,0.10536533131301402
1757863277955021600,6.176021484375,-0.09569266308248042,-0.25772096185982224,-0.07946107472777367
1757863277965007600,6.186007568359375,-0.08806085302978754,-0.14771803387403487,-0.1171576220460236
1757863277974992600,6.19599267578125,-0.016761457447707653,-0.06348258435130119,-0.10496084216535091
1757863277984977700,6.205977783203125,-0.021916940514743327,-0.006431494352221488,-0.07547872709333896
1757863277994963700,6.215963623046875,-0.031840076375007624,0.009322539618611335,-0.03775967568233609
1757863278004948700,6.22594873046875,-0.011325403873622417,0.0640484015405178,0.017025222950428725
1757863278014933500,6.23593359375,-0.03848229086846113,0.015157821643352507,0.11485957423672079
1757863278024919800,6.245919921875,-0.1322965928584337,-0.010258943685889244,0.15830723242759703
1757863278034904800,6.25590478515625,-0.1792570814758539,0.008321253621578217,0.07098448441401124
1757863278044889600,6.2658896484375,-0.1280447806328535,-0.02466273209154606,-0.06535787670388818
1757863278054875600,6.275875732421875,-0.097675945854187,0.053257542935013766,-0.18565978812500833
1757863278064860700,6.285860595703125,-0.06305237624049187,0.0890536634594202,-0.2133618879124522
1757863278074845400,6.295845458984375,-0.05731383258849382,0.023820436048507688,-0.14153116193264723
1757863278084831700,6.305831787109375,-0.05782236663252115,-0.045294016709923744,0.002061754835397005
