time,seconds_elapsed,z,y,x
1757863275089232600,3.310232666015625,1.2886626769661902,9.644870123025774,-1.2190924432642758
1757863275099217700,3.3202177734375,1.1945040915831924,9.660572719070315,-1.1903341854874043
1757863275109203700,3.33020361328125,1.0953121151428669,9.675395609670877,-1.1650737066984176
1757863275119188700,3.340188720703125,0.9914002705737948,9.689738023278117,-1.138631178518012
1757863275129173800,3.350173828125,0.88325517234914,9.704154671165346,-1.1043657746922224
1757863275139159600,3.36015966796875,0.7720496636405587,9.718752520838379,-1.0583774921078235
1757863275149144600,3.37014453125,0.6578548369228839,9.733174429422617,-1.001470340624079
1757863275159129900,3.3801298828125,0.5400124109504744,9.746852241641282,-0.9368192239500581
1757863275169116000,3.390115966796875,0.41842575694844125,9.759023740950227,-0.8699304844170809
1757863275179100700,3.4001005859375,0.29294339241581036,9.769363933178782,-0.8025700357191264
1757863275189085700,3.410085693359375,0.16298917969875037,9.777773449605704,-0.7341513101398944
1757863275199070700,3.42007080078125,0.027483767161914145,9.784013220778107,-0.6653790218826383
1757863275209056800,3.430056884765625,-0.11420764966662972,9.787824303498864,-0.5965040039032697
1757863275219041800,3.440041748046875,-0.2617131002359092,9.78883727993369,-0.5296640719480812
1757863275229026800,3.45002685546875,-0.4150209169410169,9.78661901936233,-0.4692772251224145
1757863275239012600,3.4600126953125,-0.5728030660485849,9.78092928328812,-0.419155203734152
1757863275248997600,3.46999755859375,-0.734326520576328,9.771783853802084,-0.3786411513097584
1757863275258982700,3.479982666015625,-0.9000201369281857,9.75914765959084,-0.3454926592173055
1757863275268968700,3.48996875,-1.069807963791117,9.742886260619759,-0.31948954536747187
1757863275278953700,3.49995361328125,-1.2433122538939119,9.722950557050108,-0.29797095652054995
1757863275288938800,3.509938720703125,-1.4192745316080748,9.699408353421092,-0.2784270652800798
1757863275298924800,3.5199248046875,-1.5966953375674784,9.672303488874435,-0.259820747150667
1757863275308909600,3.52990966796875,-1.7753456853218375,9.641661682373284,-0.23848778053633868
1757863275318894800,3.539894775390625,-1.9556847168155014,9.607408115115762,-0.20835715669402852
1757863275328881000,3.549880859375,-2.136565161709487,9.569666705742478,-0.1642040901801549
1757863275338865700,3.55986572265625,-2.3162362308137117,9.528563710981606,-0.10903369936114177
1757863275348850700,3.5698505859375,-2.495050975349545,9.483783489012717,-0.05429842115691862
1757863275358836700,3.579836669921875,-2.6741923214912413,9.434987017139791,-0.009250467042133096
1757863275368821800,3.58982177734375,-2.8546666698023677,9.381934641388058,0.023979124608403072
1757863275378806800,3.599806884765625,-3.0375328816860914,9.324256943923235,0.04484173376462422
1757863275388792800,3.609792724609375,-3.219259568145871,9.263044642591476,0.05266785167986527
1757863275398777600,3.619777587890625,-3.3949475589632985,9.20009280411601,0.054966890436434185
1757863275408762600,3.6297626953125,-3.5612227015301583,9.136958594810961,0.06387943361520301
1757863275418749000,3.6397490234375,-3.715136375173926,9.075333036503196,0.08051212728382087
1757863275428734000,3.64973388671875,-3.8580119374528525,9.01532660382986,0.10006097782719879
1757863275438718700,3.65971875,-3.9939878033459184,8.95564516532719,0.12204234361397102
1757863275448703700,3.669703857421875,-4.126898144188523,8.894768379560112,0.14900306871589272
1757863275458689800,3.679689697265625,-4.258540364791453,8.831973192951082,0.17729708824818952
1757863275468674600,3.689674560546875,-4.3870323046699164,8.768303561595081,0.20294943416528402
1757863275478659800,3.699659912109375,-4.510016002520919,8.70504835625887,0.228694481600821
1757863275488646000,3.70964599609375,-4.623552365329862,8.64452579075694,0.2556314239683561
1757863275498630700,3.719630615234375,-4.725631806840002,8.588225226864218,0.2849837934471667
1757863275508615700,3.72961572265625,-4.817482699802517,8.535971308013796,0.31537772613447157
1757863275518601700,3.739601806640625,-4.902155079437792,8.48652309423387,0.343802623771131
1757863275528586800,3.749586669921875,-4.981323600959778,8.439194941347838,0.36982283488623796
1757863275538571800,3.75957177734375,-5.055597043916583,8.393843056970834,0.39333614121433347
1757863275548557800,3.769557861328125,-5.1236201943069695,8.35129161696732,0.41812600681688633
1757863275558542800,3.77954296875,-5.183630134111643,8.312717263901233,0.4462108953768387
1757863275568527600,3.789527587890625,-5.236693615779281,8.277856962922215,0.4738171701069921
1757863275578514000,3.799513916015625,-5.286516508090496,8.24457720913291,0.5000691441513597
1757863275588499000,3.8094990234375,-5.336287377953529,8.21089238167405,0.5250499657487496
1757863275598483700,3.819483642578125,-5.387762713646889,8.175591351190208,0.549614352032356
1757863275608469800,3.8294697265625,-5.441396688678861,8.138181950250267,0.575848790420033
1757863275618454800,3.839454833984375,-5.494392365807294,8.100220760646462,0.6069974139321596
1757863275628439600,3.849439453125,-5.542632372841239,8.064412949684261,0.6440538367159664
1757863275638425900,3.85942578125,-5.582992440280318,8.032726602566242,0.6898532456647605
1757863275648411000,3.869410888671875,-5.613136818653345,8.007057323780655,0.7416985106490552
1757863275658395600,3.879395751953125,-5.632714794826507,7.988489401432871,0.7918244775600731
1757863275668381200,3.889381103515625,-5.643467659509182,7.976226716709136,0.8375543284039944
1757863275678366200,3.8993662109375,-5.648689778071642,7.967908385697006,0.8804421607550234
1757863275688351200,3.909351318359375,-5.651662071880698,7.961084092634916,0.9221030816596001
1757863275698337000,3.9193369140625,-5.652772078949213,7.95559367852509,0.9618282852612435
1757863275708322000,3.929322021484375,-5.650576030209661,7.9527377045720815,0.9976791316475718
1757863275718307300,3.939307373046875,-5.643309838598967,7.954086196571588,1.0275823216758668
1757863275728292400,3.949292236328125,-5.628883253839612,7.960917503896355,1.0535016296997666
1757863275738278100,3.959278076171875,-5.607185801294445,7.97327312760055,1.0755416851375252
1757863275748263200,3.96926318359375,-5.580218299391865,7.989567259797453,1.0946952984187752
1757863275758248200,3.979248291015625,-5.550475487557053,8.007937613746524,1.1115546632830053
1757863275768234200,3.989234130859375,-5.518333797886967,8.027813696083426,1.1280883763894438
1757863275778219300,3.99921923828125,-5.4831169385552405,8.049685920673609,1.1438503744710236
1757863275788204300,4.009204345703125,-5.4439452041178935,8.07461753283441,1.155161603688821
1757863275798190000,4.019190185546875,-5.399222265294194,8.104193755930662,1.1579239080090076
1757863275808175000,4.029175048828125,-5.347695491674542,8.139535702946782,1.1491319681357592
1757863275818160000,4.03916015625,-5.289671172729134,8.180593105000257,1.1258968576945363
1757863275828146200,4.049146240234375,-5.227767382001876,8.225583754849433,1.086570882543549
1757863275838131200,4.059131103515625,-5.164346172448992,8.27176799839735,1.0381643598362802
1757863275848116200,4.0691162109375,-5.099070859462023,8.318436226069927,0.98665336830765
1757863275858102000,4.07910205078125,-5.030579507037997,8.366099894520639,0.933819238416478
1757863275868087000,4.089087158203125,-4.9559126808494325,8.416017479377985,0.883144259320572
1757863275878072000,4.099072021484375,-4.870968206274509,8.47048439810276,0.8336361320469527
1757863275888058000,4.10905810546875,-4.774693359389901,8.530266374370456,0.7792641250640153
1757863275898043100,4.119043212890625,-4.669799737241864,8.593541453450918,0.7172154459733515
1757863275908028200,4.129028076171875,-4.560622154164314,8.65743378764689,0.6480314351100475
1757863275918014000,4.139013916015625,-4.45169474645555,8.719210152602194,0.5728809535903856
1757863275927999000,4.1489990234375,-4.348034173233807,8.776127387088536,0.49454804264232516
1757863275937984300,4.158984375,-4.253562284117937,8.826160707280039,0.42008053841814397
1757863275947970000,4.168969970703125,-4.170122953408956,8.868675906926393,0.35640670581106093
1757863275957955000,4.178955078125,-4.098352725444734,8.903962324362993,0.30557069093454625
1757863275967940000,4.188940185546875,-4.032115581688284,8.935314324960112,0.2694893602605909
1757863275977926100,4.198926025390625,-3.965459627997875,8.965762654715776,0.24621475805919615
1757863275987911200,4.2089111328125,-3.8990477121964093,8.995375702691078,0.22595353059591725
1757863275997896200,4.218896240234375,-3.834197054362297,9.023861207941174,0.19818704206906257
1757863276007882200,4.22888232421875,-3.7638162349298594,9.054207830888032,0.1593526863599196
1757863276017867000,4.238866943359375,-3.676144381217658,9.090855599805712,0.11262088279868475
1757863276027852000,4.24885205078125,-3.5724440605074164,9.13257994133532,0.06316716629315633
1757863276037837000,4.258837158203125,-3.471768932837248,9.171533649107813,0.014542216203879797
1757863276047823000,4.268822998046875,-3.391977895502746,9.201298672774433,-0.0319533708736184
1757863276057808100,4.27880810546875,-3.326811011326313,9.22478593134582,-0.07780250299894251
1757863276067793200,4.288793212890625,-3.2618717984259127,9.247473563972115,-0.12160939555680378
1757863276077779000,4.298779052734375,-3.1865368637174365,9.273151026064157,-0.1581430548418313
1757863276087764000,4.308763916015625,-3.09654387358129,9.303054581418634,-0.18687902772165835
1757863276097749200,4.318749267578125,-2.9938354865178463,9.336010510081053,-0.21506752278655766
1757863276107735000,4.328735107421875,-2.884068997636437,9.369647406744956,-0.24952240303615106
1757863276117720000,4.338719970703125,-2.7718694363892076,9.402158514249324,-0.2942104714758694
1757863276127705000,4.348705078125,-2.6581188463076946,9.432951711919904,-0.35248186051752417
1757863276137691100,4.358691162109375,-2.541527479842305,9.462102987602352,-0.4238337534718215
1757863276147676200,4.36867626953125,-2.419884675206244,9.489943180686234,-0.5054789307730272
1757863276157661200,4.3786611328125,-2.2920336635798213,9.516393965238333,-0.5960066853730007
1757863276167647200,4.388647216796875,-2.1588833765015005,9.540971941655874,-0.6924332522206008
1757863276177632000,4.398632080078125,-2.024463654009253,9.562840074592827,-0.7899407827053219
1757863276187617000,4.408616943359375,-1.8927923534423112,9.581515548968314,-0.8844654979869723
1757863276197603300,4.418603271484375,-1.7656243556439875,9.597241525888442,-0.9725674136795103
1757863276207588000,4.428588134765625,-1.6418902778171003,9.610726445883511,-1.0528624550133943
1757863276217573000,4.438572998046875,-1.5181298965051768,9.622692778009176,-1.1266900538988411
1757863276227559200,4.44855908203125,-1.3919320589132607,9.633332245445251,-1.1965831628795713
1757863276237544000,4.4585439453125,-1.2631355831302702,9.642530866423249,-1.263520198533684
1757863276247529000,4.468529052734375,-1.13247813578099,9.649991119301319,-1.3287344289831817
1757863276257515300,4.478515380859375,-1.0001575775250793,9.655466335842013,-1.3935657975949347
1757863276267500300,4.488500244140625,-0.8661957548681646,9.658501173493265,-1.4606373463489115
1757863276277485000,4.498485107421875,-0.7300909288331866,9.658653733706474,-1.5322392320089042
1757863276287471000,4.50847119140625,-0.5924574684588239,9.655857965508103,-1.6074071395874023
1757863276297456000,4.5184560546875,-0.4545812123045325,9.650569795972109,-1.6823256024494766
1757863276307441200,4.528441162109375,-0.3173849743036553,9.643172671458125,-1.75467216899693
1757863276317427200,4.53842724609375,-0.18099656382063403,9.633860068711638,-1.8238392287254332
1757863276327412200,4.548412109375,-0.04477104314859025,9.62288800832033,-1.8890290553860365
1757863276337397000,4.55839697265625,0.09313364451574162,9.6105627797544,-1.9490473246276379
1757863276347383000,4.568383056640625,0.23352350919246673,9.596911271020769,-2.0037793240293857
1757863276357368300,4.578368408203125,0.37482371191345154,9.581461772954464,-2.055598650854826
1757863276367353000,4.58835302734375,0.5145868047276512,9.563790507185459,-2.1070155343592165
1757863276377339100,4.598339111328125,0.6511052165322005,9.543650805476307,-2.159906728199869
1757863276387324200,4.60832421875,0.7841041124410927,9.521087091490626,-2.214604533071071
1757863276397309200,4.61830908203125,0.9149001645434647,9.496335512071848,-2.270008878776431
1757863276407294000,4.6282939453125,1.0444577608920633,9.46988648108542,-2.3239522120185194
1757863276417280300,4.6382802734375,1.1725907312650232,9.442143903157115,-2.3751500459447503
1757863276427265300,4.648265380859375,1.2982900447502732,9.413463167595863,-2.4231246800407766
1757863276437250000,4.65825,1.4210473864994941,9.383915001550315,-2.468430094927549
1757863276447236000,4.668236083984375,1.5413047281265257,9.353549089381099,-2.511148708191514
1757863276457221000,4.67822119140625,1.6597141037993133,9.323035877695679,-2.548868782515824
1757863276467206100,4.6882060546875,1.7765734735511243,9.292738354587554,-2.580543146935105
1757863276477192200,4.698192138671875,1.8913705039456485,9.263210062286257,-2.6050065570622682
1757863276487177200,4.70817724609375,2.002536630491912,9.235556916207075,-2.6200638409405945
1757863276497162000,4.718161865234375,2.110251885931939,9.210158855578303,-2.624917418451607
1757863276507148000,4.72814794921875,2.2128715717986225,9.187142721650003,-2.621064834676683
1757863276517133300,4.73813330078125,2.3083453314334155,9.165947957929967,-2.612917768578231
1757863276527118000,4.7481181640625,2.3974115621134637,9.145307905483245,-2.6050284766331315
1757863276537104100,4.758104248046875,2.481850717514753,9.124272131717204,-2.599705235783756
1757863276547089200,4.768089111328125,2.5618586124703286,9.10253493168354,-2.5982941999420524
1757863276557074200,4.77807421875,2.6379142626687884,9.080410778158903,-2.5996067438453436
1757863276567060200,4.788060302734375,2.710122297528386,9.058935443931817,-2.600252348272502
1757863276577045200,4.798045166015625,2.778911171594262,9.039357467758656,-2.595774326075613
1757863276587030300,4.8080302734375,2.8453005833029748,9.021989568850397,-2.5842463853672144
1757863276597016000,4.81801611328125,2.909741199031472,9.006027445086836,-2.5681232258230446
1757863276607001000,4.8280009765625,2.972005055242777,8.990666794347762,-2.5505831852182745
1757863276616986000,4.837986083984375,3.0319819695606824,8.975500789397955,-2.5333479727789756
1757863276626972200,4.84797216796875,3.0900872447878123,8.960807078135012,-2.51509072381556
1757863276636957200,4.857957275390625,3.146483378009498,8.947278903520107,-2.493239249752462
1757863276646942200,4.867942138671875,3.197034584595263,8.936217411279678,-2.4684780257225034
1757863276656928000,4.877927978515625,3.238064514119923,8.926896625226735,-2.448643298309296
1757863276666913300,4.887913330078125,3.2786268261328337,8.916341913464665,-2.433075142299384
1757863276676898300,4.897898193359375,3.317366306632757,8.905930409565567,-2.418648849800974
1757863276686884000,4.907884033203125,3.35283275681138,8.897296436733006,-2.40146098363474
1757863276696869400,4.917869384765625,3.3869878321304916,8.890423628354071,-2.3788788572095334
1757863276706854400,4.9278544921875,3.4209511842697857,8.884594191548228,-2.35190273360908
1757863276716840200,4.937840087890625,3.4555306224808096,8.879141771361232,-2.3217545558437704
1757863276726825200,4.9478251953125,3.4914451086878775,8.873705717787146,-2.2885722710795697
1757863276736810200,4.957810302734375,3.529395192375779,8.867869851240515,-2.2526994320571423
1757863276746796300,4.96779638671875,3.5690792602494357,8.86138925704956,-2.215365288310498
1757863276756781300,4.97778125,3.609131576913595,8.854350444453955,-2.1783143454194067
1757863276766766300,4.987766357421875,3.6491646043553945,8.846697883874178,-2.1424137416072186
1757863276776752000,4.997752197265625,3.689036303755641,8.838452033576369,-2.1078854490615426
1757863276786737200,5.007737060546875,3.729323305958509,8.829730966982245,-2.073257641664147
1757863276796722200,5.01772216796875,3.7707726299390196,8.821209806874394,-2.0341911211669443
1757863276806708200,5.027708251953125,3.811031282830238,8.813778195568919,-1.9909126820631324
1757863276816693200,5.037693359375,3.8468162974387403,8.808380720439553,-1.9454576295726
1757863276826678300,5.04767822265625,3.8775183096945285,8.805220210582018,-1.898243166194111
1757863276836664300,5.057664306640625,3.9051518742904063,8.803362015494704,-1.8495912173584101
1757863276846649000,5.067649169921875,3.9325300028204917,8.801350675672293,-1.800504091975838
1757863276856634400,5.07763427734375,3.9609637778833506,8.798416960307955,-1.7518563809238372
1757863276866620400,5.087620361328125,3.9901252826988696,8.794330567777155,-1.7055911810941993
1757863276876605200,5.097605224609375,4.0186163409069176,8.78913709078729,-1.6649841531567275
1757863276886590200,5.107590087890625,4.044632241173089,8.783285442149639,-1.6325567784130572
1757863276896576300,5.117576171875,4.067963140138984,8.776963253390788,-1.6084114943243562
1757863276906561300,5.127561279296875,4.088595009279251,8.770428883185982,-1.591647406528145
1757863276916546300,5.13754638671875,4.106543922945857,8.76394536638558,-1.5811222131215035
1757863276926532400,5.147532470703125,4.122705660934746,8.757347867816685,-1.5756087103970349
1757863276936517000,5.15751708984375,4.137857052837312,8.75071880506575,-1.5727210261315105
1757863276946502100,5.167502197265625,4.151875349056721,8.744347516468167,-1.5712113522209226
1757863276956487200,5.177487060546875,4.16394221894741,8.73863615308404,-1.5710574768334626
1757863276966473200,5.18747314453125,4.173061344948411,8.733896849602461,-1.573214654867351
1757863276976458200,5.197458251953125,4.17902931344211,8.730628203195334,-1.575504811631143
1757863276986443300,5.207443359375,4.1835739711344235,8.728391237923502,-1.5758407655872404
1757863276996429300,5.21742919921875,4.188561988680064,8.726512584570049,-1.5729957514196633
1757863277006414000,5.2274140625,4.194385580267012,8.724881768497823,-1.5665084352269767
1757863277016399000,5.237399169921875,4.20099184666425,8.723730844897032,-1.5551694412194192
1757863277026385400,5.247385498046875,4.208230273485183,8.722713192287086,-1.5412481756336986
1757863277036370200,5.2573701171875,4.2145264510199425,8.721706061071156,-1.5297021147467196
1757863277046355200,5.267355224609375,4.2183901407107705,8.720958457574248,-1.5233001387499272
1757863277056341200,5.27734130859375,4.21955713866353,8.720519481635094,-1.522587898827344
1757863277066326300,5.287326171875,4.219262831892073,8.720230143299698,-1.525051658592373
1757863277076311300,5.297311279296875,4.219206717790663,8.720064723604917,-1.5261534823544323
1757863277086297300,5.30729736328125,4.22002417165339,8.720195071986318,-1.5231459711015223
1757863277096282400,5.317282470703125,4.221221272483468,8.720789530748128,-1.516413009584695
1757863277106267100,5.32726708984375,4.221672523382306,8.721975525662302,-1.5083186965867876
1757863277116253400,5.33725341796875,4.221277971106767,8.723537952673436,-1.5003630614072083
1757863277126238500,5.347238525390625,4.220450872632861,8.724942558774352,-1.494506590463966
1757863277136223200,5.35722314453125,4.218834669607878,8.72600872670114,-1.4928487402543424
1757863277146209300,5.367209228515625,4.2163112886101,8.726552332058548,-1.4967979162715375
1757863277156194300,5.3771943359375,4.212994711408019,8.726932271286845,-1.5039019030578433
1757863277166179000,5.387178955078125,4.210093144747614,8.72733091521561,-1.5097035750739276
1757863277176165400,5.397165283203125,4.208125936327875,8.72791076093018,-1.5118353264056146
1757863277186150400,5.407150390625,4.206027795004845,8.72889801840186,-1.5119661131784319
1757863277196135200,5.41713525390625,4.203120675386488,8.730340033903717,-1.5117239749856293
1757863277206121200,5.427121337890625,4.1991123165279625,8.732242652654648,-1.5118828188091515
1757863277216106200,5.437106201171875,4.195289835630357,8.73393601256907,-1.5127086021088063
1757863277226091300,5.44709130859375,4.193405044797062,8.734619318658114,-1.5139888511776922
1757863277236077300,5.457077392578125,4.193344839042425,8.734468512010574,-1.5150297385327518
1757863277246062300,5.467062255859375,4.193630962507426,8.734276788830757,-1.5153364663943647
1757863277256047400,5.47704736328125,4.193120382636785,8.734692383894323,-1.5143563693158328
1757863277266033200,5.487033203125,4.191030132359266,8.73596956422329,-1.5127747992128133
1757863277276018400,5.497018310546875,4.187992372098565,8.73761031716764,-1.511709361938387
1757863277286003500,5.50700341796875,4.18520361816287,8.738997387611866,-1.511418562298268
1757863277295989200,5.5169892578125,4.18341264309287,8.739721610233188,-1.5121918847583233
1757863277305974300,5.526974365234375,4.181676905341446,8.739803443297744,-1.5165122321754694
1757863277315959300,5.536959228515625,4.1784082589343186,8.73980811947286,-1.525460531654209
1757863277325945300,5.5469453125,4.173631838312745,8.740075245976447,-1.5369687447488307
1757863277335930400,5.556930419921875,4.168305967114866,8.740607160896062,-1.5483559618122875
1757863277345915400,5.566915283203125,4.163447421167791,8.741330214473605,-1.5573139059022068
1757863277355901200,5.576901123046875,4.160198063983023,8.742026380044221,-1.5620856503486633
1757863277365886200,5.58688623046875,4.158652295845747,8.742656494641304,-1.562675725196302
1757863277375871200,5.596871337890625,4.15818964677006,8.743166782251,-1.5610481239944696
1757863277385857300,5.606857177734375,4.158286092881858,8.743463719370961,-1.5591273850649594
1757863277395842300,5.61684228515625,4.158694381421804,8.743579454705118,-1.5573887247040867
1757863277405827300,5.626827392578125,4.1595419381618495,8.74312878832817,-1.5576540976420044
1757863277415813000,5.636813232421875,4.1608752325922245,8.74197260403037,-1.5605778761342166
1757863277425798100,5.646798095703125,4.1630934931635855,8.740206763401627,-1.5645492639832197
1757863277435783200,5.656783203125,4.165824671693146,8.73816912009418,-1.568661375477165
1757863277445769200,5.666769287109375,4.168576893010735,8.736158364793658,-1.572546107956022
1757863277455754200,5.676754150390625,4.171146451237798,8.734142933318019,-1.5769165781252086
1757863277465739300,5.6867392578125,4.173291354312003,8.731993061807751,-1.5831402749456465
1757863277475725000,5.69672509765625,4.1757729419946665,8.729463835591078,-1.590522786412388
1757863277485710000,5.7067099609375,4.178661941434442,8.726823550215363,-1.597408454272896
1757863277495695400,5.7166953125,4.180870849655569,8.724811625871062,-1.6026117220044136
1757863277505681200,5.72668115234375,4.182242722530662,8.723576531118153,-1.605754988466203
1757863277515666200,5.736666259765625,4.182990910549462,8.722883288156986,-1.607572705412656
1757863277525651200,5.746651123046875,4.183704904037714,8.72235195775926,-1.6085941574148832
1757863277535637500,5.756637451171875,4.185829056584835,8.721263578000665,-1.6089710279032587
1757863277545622300,5.766622314453125,4.189893821805716,8.719168651548028,-1.6097478574946522
1757863277555607300,5.776607177734375,4.194356646433472,8.716350671517848,-1.6133786152124403
1757863277565593300,5.78659326171875,4.197702741990983,8.71321471157968,-1.6215923168063162
1757863277575578000,5.796578125,4.200101619826257,8.710276904562114,-1.6311318601764737
1757863277585563100,5.806563232421875,4.202033756932616,8.707932971784471,-1.6386561182014643
1757863277595549400,5.816549560546875,4.20325657672584,8.706577465522289,-1.6427197143785655
1757863277605534200,5.8265341796875,4.204159663045406,8.705856750032305,-1.6442298266805708
1757863277615519200,5.836519287109375,4.204828940609097,8.705425957399607,-1.6448014890886842
1757863277625505300,5.84650537109375,4.206088585281372,8.704540991258622,-1.6462592866815626
1757863277635490300,5.856490234375,4.2081256440669295,8.702932387018203,-1.6495583282269537
1757863277645475000,5.86647509765625,4.2100338157758115,8.701063670536875,-1.6545320249862967
1757863277655461400,5.87646142578125,4.211020780986547,8.699185601705313,-1.66188808683753
1757863277665446400,5.8864462890625,4.211069880825281,8.697350202971696,-1.6713424361422657
1757863277675432700,5.8964326171875,4.210552286691963,8.695652166882157,-1.6814480889625847
1757863277685418500,5.90641845703125,4.209892069217562,8.694218334686756,-1.6904872815951704
1757863277695403500,5.916403564453125,4.208946020539105,8.693299466276168,-1.6975566354595124
1757863277705388500,5.926388427734375,4.20779012850225,8.692816066673398,-1.7028871828325092
1757863277715374600,5.93637451171875,4.207082857015728,8.692356632468103,-1.706976351842284
1757863277725359600,5.946359619140625,4.207540829916298,8.691416136747598,-1.7106322440013288
1757863277735344600,5.9563447265625,4.208718057002127,8.690131942155956,-1.7142568642392753
1757863277745330700,5.96633056640625,4.209684563946723,8.689151114425062,-1.7168534566037357
1757863277755315500,5.9763154296875,4.2099008370459075,8.688805077466368,-1.7180723308742045
1757863277765300700,5.98630078125,4.209493425288796,8.688981603077053,-1.7181839745551346
1757863277775286800,5.996286865234375,4.208793168064951,8.689387845790385,-1.7178426137715577
1757863277785271600,6.006271484375,4.208732377788424,8.689427593278884,-1.717787960974872
1757863277795256600,6.016256591796875,4.209878332953155,8.688546134269236,-1.7194439114883542
1757863277805241600,6.02624169921875,4.2114913211077445,8.686905381324888,-1.7237797487355768
1757863277815227600,6.0362275390625,4.213088527171314,8.68505536954403,-1.729183945866674
1757863277825212700,6.046212646484375,4.21465241548717,8.683632058742642,-1.7325180587254463
1757863277835197700,6.05619775390625,4.215932518425584,8.683181392365693,-1.7316623186789453
1757863277845183500,6.06618359375,4.216552111628651,8.683546718546747,-1.7283156385995446
1757863277855168500,6.07616845703125,4.216051468630135,8.684202552106976,-1.7262413165435193
1757863277865153500,6.086153564453125,4.214162001621723,8.684981719785927,-1.7269389434188602
1757863277875139800,6.096139892578125,4.212519787372648,8.685545783409475,-1.7281112020686267
1757863277885124600,6.10612451171875,4.211933804178238,8.685705357885361,-1.7287359098382293
1757863277895109600,6.116109619140625,4.212735475949943,8.685196823841332,-1.7293404516026376
1757863277905095700,6.126095703125,4.214501024317741,8.68413825469911,-1.7303491902537642
1757863277915080400,6.13608056640625,4.216332331398129,8.682844123235345,-1.732379965429008
1757863277925065700,6.146065673828125,4.218210692490637,8.68132378180027,-1.7354248860828578
1757863277935051800,6.1560517578125,4.220334552776813,8.679530468642712,-1.7392279316276311
1757863277945036500,6.16603662109375,4.222273119623959,8.677951675018667,-1.7424007164448498
1757863277955021600,6.176021484375,4.223146687588096,8.677230375006795,-1.7438731270849703
1757863277965007600,6.186007568359375,4.222996465462446,8.677210501262545,-1.7443338764645158
1757863277974992600,6.19599267578125,4.222326018854975,8.67737066026032,-1.7451583445899188
1757863277984977700,6.205977783203125,4.22209454818666,8.67718185968995,-1.746658081628382
1757863277994963700,6.215963623046875,4.223339287550747,8.676242533013225,-1.7483149089246988
1757863278004948700,6.22594873046875,4.225269378830492,8.674936711111664,-1.7501278035655616
1757863278014933500,6.23593359375,4.2271378030508755,8.673549056145548,-1.7524933636531232
1757863278024919800,6.245919921875,4.228925270989537,8.672031637319922,-1.755688652563095
1757863278034904800,6.25590478515625,4.231144116082787,8.670360489237307,-1.7585973796166479
1757863278044889600,6.2658896484375,4.233651714989542,8.668927826085687,-1.7596223387502132
1757863278054875600,6.275875732421875,4.236203153038025,8.667771057265997,-1.7591802940711379
1757863278064860700,6.285860595703125,4.238241380867362,8.666991889587043,-1.7581135416224598
1757863278074845400,6.295845458984375,4.240283115828037,8.666233180174231,-1.7569209708370268
1757863278084831700,6.305831787109375,4.242736938720942,8.665317234373092,-1.7555151956923305
1757863278094816800,6.315816650390625,4.2454789309054615,8.664253404533863,-1.7541358701631427
1757863278104801500,6.325801513671875,4.248233198049665,8.663003696733712,-1.7536391726873815
1757863278114787600,6.33578759765625,4.250175272028148,8.661686184394359,-1.755447098892182
1757863278124772600,6.345772705078125,4.2508240913257,8.660535260793566,-1.7595524883843958
1757863278134757600,6.355757568359375,4.250881958992779,8.659470261910558,-1.7646441124349832
1757863278144743700,6.36574365234375,4.251162529499829,8.658352071535587,-1.7694482978463173
1757863278154728700,6.375728759765625,4.251643591015041,8.657548353937267,-1.7722199545167385
1757863278164713700,6.385713623046875,4.252153878624737,8.657234465682507,-1.772530335640162
1757863278174699500,6.395699462890625,4.252782531917095,8.65711639226079,-1.7715996306613087
1757863278184684800,6.405684814453125,4.253046151289343,8.657292333349584,-1.7701076385378836
1757863278194669800,6.415669921875,4.252720572596788,8.657622003695367,-1.769276010019332
1757863278204655600,6.425655517578125,4.2523993778184055,8.65771260458827,-1.7696049497127533
1757863278214640600,6.435640625,4.2521357584461565,8.657611482301354,-1.7707335153512656
1757863278224625700,6.445625732421875,4.252172875586152,8.657398131811618,-1.7716842402048407
1757863278234611700,6.45561181640625,4.2528488751515745,8.65709768756032,-1.7715293419040739
1757863278244596700,6.4655966796875,4.253531012196839,8.65707781381607,-1.76999336450845
1757863278254581800,6.475581787109375,4.253628627352416,8.657585178816317,-1.7672708076767623
1757863278264567600,6.485567626953125,4.252931584998965,8.65847657469809,-1.7645767462871969
1757863278274552600,6.495552490234375,4.251304568319022,8.659600610291957,-1.7629837780073283
1757863278284537600,6.50553759765625,4.249289429104328,8.660691912660003,-1.7624829888783393
1757863278294523600,6.515523681640625,4.248009910687804,8.66120044670403,-1.7630666339851915
1757863278304508700,6.5255087890625,4.24809115923047,8.66107126736641,-1.7635040024891495
1757863278314493700,6.53549365234375,4.248731502960622,8.660743935108185,-1.7635700534626841
1757863278324479500,6.5454794921875,4.248973495022953,8.660531169140338,-1.7640315334945915
1757863278334464500,6.555464599609375,4.248837885944545,8.66051129539609,-1.7644537044294177
1757863278344449500,6.565449462890625,4.248550885696709,8.660940334463119,-1.7630381385430693
1757863278354435600,6.575435546875,4.248247518835962,8.661898950362206,-1.7590590057790279
1757863278364420600,6.585420654296875,4.2472184680491685,8.663276668456197,-1.754754294322431
1757863278374405600,6.595405517578125,4.245189008048176,8.664770121884345,-1.7522886348612605
1757863278384391400,6.605391357421875,4.242793052822352,8.665967222714423,-1.7521714382223783
