time,seconds_elapsed,z,y,x
1759645310832179200,3.37517919921875,6.020487200966477,7.498860548883676,-1.9212534549035132
1759645310842138400,3.385138427734375,6.021514790448546,7.498558935588598,-1.9192098202466963
1759645310852097300,3.39509716796875,6.022267070120573,7.498056831285357,-1.9188066462732851
1759645310862055400,3.405055419921875,6.023036300927401,7.497084186860919,-1.920193278326094
1759645310872014300,3.415014404296875,6.023890871930122,7.495777195915579,-1.9226164138197899
1759645310881973200,3.42497314453125,6.025004386129975,7.494466113317013,-1.9242368546284734
1759645310891931400,3.434931396484375,6.02624474157989,7.49357588647902,-1.9238184830859302
1759645310901890300,3.444890380859375,6.02754997895956,7.492985519370436,-1.922029407712072
1759645310911849200,3.45484912109375,6.028927112531662,7.492609087273478,-1.919177817673236
1759645310921808100,3.46480810546875,6.030420565959811,7.492223302826285,-1.9159895430259406
1759645310931766300,3.474766357421875,6.032163025712967,7.4915096015989775,-1.913291974505037
1759645310941725200,3.48472509765625,6.03417085840404,7.490249372404813,-1.9118942365363238
1759645310951684400,3.494684326171875,6.036199149361252,7.488887436401844,-1.910825730521977
1759645310961642200,3.504642333984375,6.037964405468106,7.487898425364494,-1.9091243334315715
1759645310971601200,3.51460107421875,6.039436816108227,7.487220379972458,-1.9071214691765606
1759645310981560300,3.524560302734375,6.0409320231020445,7.4865826665908095,-1.9048894723407923
1759645310991518200,3.534518310546875,6.042485097762942,7.485814020305871,-1.9029826158061622
1759645311001477000,3.54447705078125,6.044138710188865,7.48464263843894,-1.9023408107712865
1759645311011436300,3.554436279296875,6.045854281935095,7.4829890260130165,-1.9033939730860292
1759645311021394200,3.564394287109375,6.047642334395647,7.481092837002873,-1.9051666818469761
1759645311031353300,3.574353271484375,6.049415773808956,7.479332841593027,-1.9064489767424762
1759645311041312300,3.584312255859375,6.051154141908884,7.478005976903438,-1.9061365497924387
1759645311051270100,3.594270263671875,6.0526002490639685,7.47736884804368,-1.904042353992164
1759645311061229300,3.604229248046875,6.053760525014996,7.477124517893791,-1.9013119061149655
1759645311071188500,3.6141884765625,6.054917293834686,7.476786079719663,-1.8989586209870875
1759645311081146400,3.624146484375,6.056342358201742,7.475834478083253,-1.898157241476327
1759645311091105300,3.634105224609375,6.057956807661056,7.474370250749588,-1.89877172011286
1759645311101064400,3.644064453125,6.059533263197541,7.472935834032297,-1.899387952315062
1759645311111022300,3.654022216796875,6.0609770322650665,7.471907660028338,-1.8988259345181284
1759645311120981200,3.663981201171875,6.062471654736996,7.471227861070632,-1.8967313003264366
1759645311130940400,3.6739404296875,6.0638242383897305,7.470791807740926,-1.8941219946108758
1759645311140898300,3.683898193359375,6.065196111264824,7.469991012752056,-1.8928842695094643
1759645311150857500,3.693857421875,6.066535250914097,7.468749488258362,-1.8934950948841869
1759645311160816400,3.70381640625,6.06772241487205,7.467417947393655,-1.8949426633439956
1759645311170774300,3.713774169921875,6.068871000385284,7.466245981004834,-1.8958827206730842
1759645311180733400,3.7237333984375,6.069945936140417,7.465614697363972,-1.8949267351225016
1759645311190692400,3.7336923828125,6.070659052845835,7.465852013251185,-1.8917023662485182
1759645311200650500,3.743650390625,6.071574998646974,7.466142520630359,-1.8876129049777983
1759645311210609400,3.753609375,6.072140231314301,7.466525382468104,-1.8842796689018606
1759645311220568300,3.763568359375,6.072441844609379,7.46673814843595,-1.882461659694463
1759645311230526500,3.7735263671875,6.072547058549523,7.466784910187124,-1.881934567080438
1759645311240485400,3.7834853515625,6.07262655352652,7.466698985469341,-1.8820168385364113
1759645311250444300,3.7934443359375,6.072466979050636,7.467056128343939,-1.881116674826294
1759645311260402400,3.80340234375,6.072120357570052,7.467827112716436,-1.879176208283007
1759645311270361900,3.81336181640625,6.071729312425852,7.468748903736472,-1.8767736771859227
1759645311280320800,3.82332080078125,6.071444650265574,7.469487739405036,-1.8747525466218589
1759645311290279000,3.83327880859375,6.0713411898911,7.469729731467366,-1.8741256468951701
1759645311300237800,3.84323779296875,6.071413670605421,7.469331672060489,-1.875478230547905
1759645311310197000,3.853197021484375,6.071480890622735,7.468485868886113,-1.878622373792529
1759645311320155000,3.86315478515625,6.071709438681602,7.467496273326874,-1.8818128403969108
1759645311330113800,3.87311376953125,6.07210457547903,7.466867327773571,-1.8830396057128904
1759645311340073000,3.883072998046875,6.072364103198051,7.466898891955614,-1.882076021377742
1759645311350030800,3.89303076171875,6.072186408543586,7.467559401690959,-1.88002361889258
1759645311359989800,3.90298974609375,6.07154577255249,7.468604526829719,-1.8779425748348235
1759645311369949000,3.912948974609375,6.070823888018727,7.469452083569765,-1.8769044639587402
1759645311379906800,3.92290673828125,6.070438688093423,7.469764802780747,-1.8769056330025196
1759645311389866000,3.932865966796875,6.070176237764954,7.469931976041197,-1.8770896112672983
1759645311399825000,3.942824951171875,6.0699418444871895,7.4701464955747126,-1.8769938958078622
1759645311409782800,3.95278271484375,6.069701021468639,7.470390241202711,-1.8768023187585174
1759645311419742000,3.962741943359375,6.069702775034308,7.470447524347901,-1.876567925480753
1759645311429700900,3.972700927734375,6.069819679412245,7.470411283990741,-1.8763333860725164
1759645311440904000,3.983904052734375,6.070647946929931,7.470137727746367,-1.874744217184931
1759645311450862800,3.99386279296875,6.071406656342744,7.470606514301895,-1.8704113025471567
1759645311460821800,4.00382177734375,6.070749069216847,7.4717434093773365,-1.8680052643187344
1759645311470780000,4.01377978515625,6.069730247563124,7.472920636463165,-1.8666069418281315
1759645311480738800,4.02373876953125,6.069135788801312,7.473480023911595,-1.8662986065313218
1759645311490698000,4.033697998046875,6.068870415863395,7.473674669700861,-1.8663845312491059
1759645311500655900,4.04365576171875,6.068750588876009,7.473741305196285,-1.866506257932633
1759645311510614800,4.05361474609375,6.0687155175626275,7.473648950737714,-1.8669906804487109
1759645311520573000,4.063572998046875,6.068274788057804,7.4737962502539155,-1.8678334148831663
1759645311530531800,4.07353173828125,6.067483929941058,7.474281987944245,-1.8684572458699344
1759645311540490800,4.08349072265625,6.066468030896782,7.475158186256885,-1.86825120190382
1759645311550449000,4.093448974609375,6.065282035982609,7.476182853129505,-1.8680049720577894
1759645311560407800,4.10340771484375,6.064278411898017,7.477004690906405,-1.8679728233538566
1759645311570367000,4.113366943359375,6.0635255477041,7.477507964253425,-1.8683999627247452
1759645311580324900,4.123324951171875,6.063098846724629,7.477766907450556,-1.8687470225967466
1759645311590283800,4.13328369140625,6.062739950284361,7.478178410860895,-1.8682642075158655
1759645311600243000,4.143242919921875,6.0623839764535425,7.478731368568539,-1.867205638373643
1759645311610200800,4.153200927734375,6.0619905932217835,7.479097279271483,-1.8670203449346123
1759645311620159700,4.16315966796875,6.061652155047654,7.479191387295723,-1.8677413526855409
1759645311630119000,4.173118896484375,6.0613908737629645,7.479127089887857,-1.8688465374484657
1759645311640076800,4.183076904296875,6.061154726919532,7.479085588833689,-1.8697776808187365
1759645311650036000,4.193035888671875,6.060879417109489,7.479180865901708,-1.8702888452112674
1759645311659995000,4.202994873046875,6.060519936147331,7.479444485273957,-1.8704028269797563
1759645311669952800,4.212952880859375,6.060079206642508,7.479749605700373,-1.870610332250595
1759645311679912000,4.222911865234375,6.059769410040975,7.479824424502253,-1.871307666864991
1759645311689870800,4.232870849609375,6.059546707201004,7.479756035441159,-1.872309245122969
1759645311699828700,4.242828857421875,6.059490593099594,7.479646145325899,-1.8729269386298952
1759645311709788000,4.252787841796875,6.059506375190615,7.479598799052834,-1.8730640090130268
1759645311719745800,4.262745849609375,6.059486501446366,7.479491247025131,-1.8735599758364259
1759645311729705000,4.272705078125,6.059509297800064,7.479208922952413,-1.8746129920206962
1759645311739664000,4.282663818359375,6.059575933295488,7.479017784294486,-1.875159812248498
1759645311749621800,4.292621826171875,6.059501114493608,7.479160407635569,-1.8748332106426358
1759645311759581000,4.302580810546875,6.059363751849531,7.479480141109228,-1.874000851471722
1759645311769539800,4.312539794921875,6.059072659948468,7.480018485769629,-1.8727924985952675
1759645311779498000,4.322498046875,6.058576400864124,7.480553323298692,-1.872261460458487
1759645311789457000,4.332456787109375,6.058179510501026,7.480759659525751,-1.8727213330551982
1759645311799415800,4.342415771484375,6.0581765878915785,7.480662044370174,-1.8731202692449092
1759645311809374000,4.3523740234375,6.057982526624202,7.480753229784965,-1.8733831579647957
1759645311819332900,4.362332763671875,6.057272917050123,7.481448810833692,-1.8728991738401353
1759645311829290800,4.372290771484375,6.056412500828504,7.482408011254668,-1.8718512722223997
1759645311839250000,4.38225,6.055480772936344,7.483428001952171,-1.8707877346441149
1759645311849208800,4.392208740234375,6.054689330297708,7.484122998479008,-1.870566639239341
1759645311859167000,4.4021669921875,6.054193655735254,7.48438135715425,-1.8711362558208404
1759645311869126000,4.4121259765625,6.05362374689281,7.484742007160186,-1.8715386991418896
1759645311879084800,4.422084716796875,6.052699617785215,7.485641001826524,-1.8709313808985053
1759645311889043000,4.43204296875,6.051773150590062,7.486922273808717,-1.8687997756972907
1759645311899001900,4.442001953125,6.050741469454765,7.4885717945814125,-1.8655314215511083
1759645311908960800,4.451960693359375,6.049562488803267,7.490093889582156,-1.863239803482592
1759645311918919000,4.4619189453125,6.048391106936335,7.4910829006195065,-1.8630657620899378
1759645311928877800,4.4718779296875,6.047269409430027,7.491743410354852,-1.8640563805624841
1759645311938836700,4.481836669921875,6.046262278214097,7.49247523176074,-1.8643825437769292
1759645311948795000,4.491794921875,6.045309507533908,7.493544906818866,-1.8631673227682708
1759645311958753800,4.50175390625,6.044330433368683,7.4948255942791695,-1.8611955843038857
1759645311968712000,4.5117119140625,6.043132163494825,7.495964242920279,-1.8604998571246862
1759645311978670800,4.5216708984375,6.042060734871029,7.496452318698167,-1.8620111384704707
1759645311988629800,4.531629638671875,6.041414838182926,7.49637165467739,-1.8644282826147973
1759645311998588000,4.541587890625,6.041223699524998,7.496050752159952,-1.8663383540198206
1759645312008546800,4.551546875,6.041000412163138,7.496028540328145,-1.8671496704027055
1759645312018505700,4.561505615234375,6.040424073579907,7.496531229153275,-1.8669955027543008
1759645312028463900,4.5714638671875,6.039396484097838,7.497446590432524,-1.86664727383852
1759645312038422800,4.5814228515625,6.038493397778272,7.498114698952436,-1.8668872200742364
1759645312048381700,4.591381591796875,6.037970835208893,7.498236279505491,-1.868090750645101
1759645312058339800,4.60133984375,6.037821782127023,7.498078458595275,-1.869203972584009
1759645312068298800,4.611298828125,6.037971419730782,7.497732421636581,-1.8701041362941264
1759645312078257000,4.6212568359375,6.037964989989995,7.497793796434998,-1.8698792414970695
1759645312088215800,4.6312158203125,6.037558747276663,7.49835026127398,-1.8689630034349858
1759645312098174700,4.6411748046875,6.036964288514852,7.499046426844596,-1.868086951252818
1759645312108132900,4.6511328125,6.036381520190835,7.499570742979645,-1.8678671710222958
1759645312118091800,4.661091796875,6.035740299677848,7.499874109840393,-1.8687186732850967
1759645312128050700,4.67105078125,6.034981005743146,7.500228914627432,-1.8697474318109453
1759645312138008800,4.6810087890625,6.03400251609981,7.501023864397406,-1.8697182057164607
1759645312147967700,4.6909677734375,6.032619537308812,7.502426132410764,-1.8685517922855912
1759645312157927000,4.700927001953125,6.03126052391529,7.503859380084275,-1.8671831342808902
1759645312167884800,4.710884765625,6.030446284922957,7.50459880027473,-1.8668433809325098
1759645312177843700,4.72084375,6.030026013684273,7.504547946870327,-1.8684009856380521
1759645312187801900,4.7308017578125,6.029584699657559,7.50420658608675,-1.8711957309231162
1759645312197760800,4.7407607421875,6.0289744588047265,7.504177944514155,-1.8732780901551245
1759645312207719700,4.7507197265625,6.028260173055529,7.504602307406067,-1.8738737179607152
1759645312217677800,4.760677734375,6.027595571666955,7.505245281484723,-1.8734357649348674
1759645312227636700,4.77063671875,6.027072424575686,7.505750892919302,-1.873093819629401
1759645312237596200,4.78059619140625,6.026988837945461,7.505673736029863,-1.8736724963001905
1759645312247553800,4.7905537109375,6.027328445163369,7.505126039019227,-1.874775781366974
1759645312257512700,4.8005126953125,6.027890170699358,7.504547946870327,-1.8752832924976943
1759645312267472100,4.81047216796875,6.028475277110934,7.504215353915095,-1.8747360338784753
1759645312277429800,4.8204296875,6.028902562612295,7.504202494433522,-1.8734119456678628
1759645312287389000,4.830388916015625,6.029252691224217,7.504265622797608,-1.8720310127034783
1759645312297346800,4.840346923828125,6.029578854438662,7.504194311127066,-1.871267042593658
1759645312307305700,4.8503056640625,6.029926060441136,7.50396459402442,-1.8710680128902195
1759645312317265200,4.86026513671875,6.030265083137154,7.503695713955164,-1.871055299539119
1759645312327222800,4.870222900390625,6.030517596593499,7.50342215771079,-1.8713370390899478
1759645312337181700,4.880181640625,6.030802258753776,7.503146847900748,-1.871521455746144
1759645312347141000,4.89014111328125,6.031133098143338,7.502829452514648,-1.871730130060762
1759645312357098800,4.9000986328125,6.031617082267999,7.502315657773614,-1.8722275581888854
1759645312367058000,4.910057861328125,6.032241936168075,7.501658070647716,-1.872851243045181
1759645312377017000,4.92001708984375,6.032849838933348,7.501027956050634,-1.8734169141039252
1759645312386974700,4.929974609375,6.033317456445098,7.500487857824564,-1.8740733321860432
1759645312396934100,4.93993408203125,6.033906654509901,7.499824425479769,-1.8748314570769666
1759645312406893000,4.94989306640625,6.034368426802754,7.499091435030103,-1.8762752261444926
1759645312416850700,4.9598505859375,6.03448825379014,7.498754750421643,-1.8772360340006649
1759645312426810000,4.96981005859375,6.0341661822289225,7.4990177852720015,-1.8772217132143676
1759645312436767700,4.979767822265625,6.033551849722862,7.4995818488955495,-1.8769443575777112
1759645312446727000,4.989726806640625,6.032979602792858,7.499964710733294,-1.87725444644019
1759645312456686000,4.99968603515625,6.032980187314749,7.499871771752834,-1.877623572013527
1759645312466643700,5.009643798828125,6.033228609117865,7.499485402783751,-1.8783670838572084
1759645312476603100,5.01960302734375,6.03348053805232,7.499061624413728,-1.8792469354316592
1759645312486562000,5.02956201171875,6.03411474430263,7.498252061596513,-1.880444620783627
1759645312496519700,5.039519775390625,6.034626785477996,7.497703195542097,-1.880986326444894
1759645312506479000,5.04947900390625,6.0351914336234325,7.497207520979642,-1.8811517461396752
1759645312516438000,5.05943798828125,6.035670741572976,7.496753931993245,-1.8814182881213724
1759645312526396200,5.069396240234375,6.035948389470577,7.496228446814418,-1.882619772865623
1759645312536355000,5.07935498046875,6.036165247091651,7.495593656042217,-1.884457948078215
1759645312546312700,5.089312744140625,6.0362418194592,7.495021993634104,-1.886485069991648
1759645312556272000,5.099272216796875,6.036193888664245,7.494611074745655,-1.888266400450468
1759645312566231000,5.10923095703125,6.035823301786184,7.494626272314786,-1.8893883902177213
1759645312576189000,5.11918896484375,6.035227673980593,7.494944252222776,-1.8900328256011008
1759645312586148000,5.129148193359375,6.034614510518312,7.495192089504003,-1.8910100000701844
1759645312596107000,5.13910693359375,6.033894379550218,7.495387904337048,-1.89252917246148
1759645312606065200,5.149065185546875,6.033205228242278,7.495562676382065,-1.8940353392407296
1759645312616024000,5.159024169921875,6.0326470098376275,7.4958379861921065,-1.894722298591584
1759645312625983000,5.16898291015625,6.0318549826771015,7.496333076232672,-1.895286216084659
1759645312635941000,5.178941162109375,6.030526948943733,7.4970233965843915,-1.8967780620776116
1759645312645900000,5.188900146484375,6.0284612485855815,7.498011823099851,-1.899434714066237
1759645312655858000,5.19885791015625,6.025790568071604,7.499314137870073,-1.9027678040117024
1759645312665817000,5.208817138671875,6.022668636658787,7.500939108723402,-1.906244101820141
1759645312675776000,5.21877587890625,6.019103637653589,7.502889073747396,-1.909827659395337
1759645312685734100,5.228734130859375,6.014898002657294,7.505326530027389,-1.9134929039046167
1759645312695693000,5.238693115234375,6.009897417891025,7.508503991019725,-1.9167362697400152
1759645312705652000,5.24865185546875,6.004093115526437,7.512502120745181,-1.9192614043034613
1759645312715610000,5.258610107421875,5.997734686410427,7.516988910770416,-1.9215747958123683
1759645312725569000,5.268569091796875,5.990991057369112,7.521907662472128,-1.9233605101853608
1759645312735528000,5.27852783203125,5.983704992014169,7.527391646841168,-1.9245885906755924
1759645312745486000,5.288486083984375,5.97643003257513,7.53329999410212,-1.9240720194555818
1759645312755445000,5.298445068359375,5.967815933486819,7.5391381987363095,-1.9279396546691654
1759645312765403100,5.308403076171875,5.957762741506099,7.54456314639449,-1.9377868026837706
1759645312775362000,5.318362060546875,5.946438214415312,7.549593541777133,-1.9529227047562598
1759645312785321000,5.328321044921875,5.934158578556776,7.5539634274244305,-1.9732656739525496
1759645312795279000,5.338279052734375,5.921629351851344,7.556940397408604,-1.9993362270154058
1759645312805238000,5.348238037109375,5.9079749205082654,7.558785733014345,-2.032479202682525
1759645312815197000,5.358197021484375,5.893087732499837,7.561008085238933,-2.067139158783853
1759645312825155000,5.368155029296875,5.877516069358587,7.564198990234732,-2.099543591043353
1759645312835114000,5.378114013671875,5.859706271901726,7.5694240314066406,-2.130266792217642
1759645312845072100,5.388072021484375,5.839775829029083,7.576341847971081,-2.160194897491485
1759645312855031000,5.398031005859375,5.8205351219862695,7.5831655565112825,-2.1880004576534033
1759645312864990000,5.407989990234375,5.8014376228064295,7.590617041561007,-2.2127432692438362
1759645312874948000,5.417947998046875,5.780185575941204,7.6004703270554534,-2.2344303465254605
1759645312884907000,5.427906982421875,5.756474445486068,7.613297659924626,-2.2519066742442546
1759645312894866000,5.437865966796875,5.730564928203821,7.6290674759864805,-2.264584369509667
1759645312904824000,5.447823974609375,5.702678557890653,7.647297544682026,-2.273473778408021
1759645312914783000,5.457782958984375,5.673399271914363,7.667297545659542,-2.279359329315275
1759645312924742000,5.467741943359375,5.6423371941745275,7.688693384909629,-2.284387386610359
1759645312934700000,5.477699951171875,5.608757580655813,7.711462850600481,-2.2903173611812293
1759645312944659000,5.487658935546875,5.57321572715342,7.7349255592525,-2.297952970626205
1759645312954617000,5.4976171875,5.5360290290534495,7.759166266539692,-2.306100182855129
1759645312964576000,5.507575927734375,5.497415513020753,7.784275573354959,-2.3138405678488314
1759645312974535000,5.517534912109375,5.457559887972474,7.810638679623604,-2.3193415033526716
1759645312984493000,5.5274931640625,5.416878918015956,7.838833092972636,-2.319589486764371
1759645312994452000,5.537451904296875,5.375141132482886,7.869395404496789,-2.3131899949856103
1759645313004411000,5.547410888671875,5.331098577138781,7.902260732266306,-2.303050001504272
1759645313014369000,5.557369140625,5.283906617853045,7.93656924458146,-2.2938158708214758
1759645313024328000,5.567327880859375,5.233740026670694,7.971457018089294,-2.2878433722831306
1759645313034286000,5.5772861328125,5.180281408205628,8.006919961136578,-2.28567640350759
1759645313044245000,5.587244873046875,5.122989495187998,8.043419261494279,-2.2866500708453357
1759645313054204000,5.597203857421875,5.0620016502618785,8.081043181967734,-2.2898194946616885
1759645313064162000,5.607162109375,4.998306884464621,8.119859527096152,-2.2924198864184318
1759645313074121000,5.617120849609375,4.932243051448464,8.160337083435058,-2.2917834882110357
1759645313084079900,5.627079833984375,4.863856912964582,8.203058619308472,-2.285414976092428
1759645313094038000,5.6370380859375,4.79223515356034,8.247860468587279,-2.275446247524768
1759645313103997000,5.646996826171875,4.716419449597597,8.294005549168586,-2.2661074874237177
1759645313113955000,5.656955078125,4.637097491079569,8.340366902849079,-2.2596416524104774
1759645313123914000,5.6669140625,4.556486077272892,8.38551654265225,-2.2565325804792344
1759645313133873000,5.676872802734375,4.4766731203675265,8.429163961198926,-2.2536581940867007
1759645313143831000,5.6868310546875,4.397440885959566,8.472407475119828,-2.2474894423238934
1759645313153790000,5.6967900390625,4.31727487783283,8.516047879403828,-2.2379588129125536
1759645313163748900,5.706748779296875,4.235468409022689,8.560078159788251,-2.2262638450741767
1759645313173707000,5.71670703125,4.152531767138838,8.604004395276307,-2.213135045040399
1759645313183666000,5.726666015625,4.066293745622039,8.648300633120536,-2.2005761538490654
1759645313193624000,5.7366240234375,3.976371482634544,8.692316884979606,-2.1914538129776715
1759645313203583000,5.7465830078125,3.8855727290734645,8.734895212990045,-2.1850186653636396
1759645313213542000,5.7565419921875,3.798732357749343,8.775234237641095,-2.176068027797341
1759645313223500000,5.7665,3.716868605794012,8.81379456218183,-2.1615515727974475
1759645313233459000,5.776458984375,3.6386645453900095,8.85090702600181,-2.142885743033141
1759645313243417900,5.78641796875,3.563720363564789,8.885797722119092,-2.1243563991300762
1759645313253376000,5.7963759765625,3.4898332895770667,8.918270251178742,-2.1108998284466565
1759645313263335000,5.8063349609375,3.4142747752457856,8.949122485560178,-2.1038835199438033
1759645313273293000,5.81629296875,3.3367671726733446,8.978311755165457,-2.1038782592467964
1759645313283252000,5.826251953125,3.2578754222661255,9.005854426607488,-2.10979274398759
1759645313293211000,5.8362109375,3.178706608483195,9.032389966833591,-2.1171086199589073
1759645313303169000,5.8461689453125,3.1003496956050394,9.058218235573172,-2.122949162680656
1759645313313128000,5.8561279296875,3.022184213645756,9.083428080153464,-2.127935865052044
1759645313323087000,5.866087158203125,2.944301348020136,9.107595722204445,-2.1338163013927636
1759645313333045000,5.876044921875,2.8679604511395094,9.130102737566828,-2.141593072874099
1759645313343004000,5.88600390625,2.796199575525522,9.150122027766704,-2.15102784069553
1759645313352962000,5.895962158203125,2.730417189799249,9.167645994019507,-2.160896031498164
1759645313362921000,5.9059208984375,2.66882348793447,9.18355200368166,-2.170283014655113
1759645313372880000,5.9158798828125,2.6065631388545034,9.199026636189222,-2.1803930513896046
1759645313382838000,5.925838134765625,2.539007605975866,9.215220815142988,-2.191693759213388
1759645313392797000,5.935796875,2.4646812637880444,9.232550720128417,-2.203573874360323
1759645313402756000,5.945756103515625,2.3857804532915354,9.25095030017197,-2.2132247691504654
1759645313412714000,5.9557138671875,2.304848429228365,9.270118526500463,-2.2187710051007565
1759645313422673000,5.9656728515625,2.223700716587901,9.290010975450278,-2.2183859513059256
1759645313432631000,5.975631103515625,2.1445878707759083,9.310272842234372,-2.2113262420527637
1759645313442590000,5.98558984375,2.069490982607007,9.329704687935113,-2.2009550701640546
1759645313452548900,5.995548828125,2.000101512299478,9.347229238709806,-2.1907259370945393
1759645313462507000,6.005507080078125,1.9361947111867368,9.362410441228747,-2.1833020707041024
1759645313472466000,6.0154658203125,1.8774759802363812,9.37521673130989,-2.179629958062619
1759645313482425000,6.025425048828125,1.8229943023338913,9.386129754990339,-2.1789109961383044
1759645313492383000,6.035383056640625,1.771507860724628,9.395743386510015,-2.1799423850126565
1759645313502342000,6.045341796875,1.7225892237767577,9.404493679198621,-2.181414503391832
1759645313512300000,6.055300048828125,1.6762730244122444,9.41261035015881,-2.182491338843107
1759645313522259000,6.065259033203125,1.631648723657429,9.420229592990875,-2.1834382643043995
1759645313532217900,6.0752177734375,1.5875401173397898,9.42766003525257,-2.1838804551139472
1759645313542176000,6.085176025390625,1.5420508703187108,9.435059497854112,-2.1845162687994537
1759645313552135000,6.095135009765625,1.4953310585893689,9.44224444092214,-2.1859512700386343
1759645313562094000,6.105093994140625,1.448914029198885,9.448945399865508,-2.1882509252831337
1759645313572052000,6.115052001953125,1.4037772488772868,9.454940840888023,-2.1917716467551887
1759645313582011000,6.125010986328125,1.3595976231500506,9.460305582791566,-2.1964755866624412
1759645313591969000,6.134968994140625,1.315093149382621,9.465341238871217,-2.201868093355745
1759645313601928000,6.144927978515625,1.270332362766564,9.470138410019874,-2.2075138441577553
1759645313611887000,6.15488720703125,1.2263614113539456,9.474822183921933,-2.2122750672101974
1759645313621845000,6.164844970703125,1.1836495200917123,9.479231232535838,-2.2166436376832426
1759645313631804000,6.174803955078125,1.1423556058686226,9.483322885763645,-2.220813032322377
1759645313641762000,6.184761962890625,1.1016629454743117,9.487169039797783,-2.2249406336463986
1759645313651721000,6.194720947265625,1.061221337231621,9.490732285237312,-2.229393813662976
1759645313661679900,6.204679931640625,1.021869862313196,9.494161090642214,-2.2331736244626343
1759645313671638000,6.214637939453125,0.9842786020003259,9.49756183899641,-2.2355992441743613
1759645313681597000,6.224596923828125,0.9478512709002941,9.500989475357532,-2.2367767635211346
1759645313691555000,6.23455517578125,0.9110466309204697,9.50457142549753,-2.2368463216260075
1759645313701514000,6.244513916015625,0.8737595411859452,9.508281385931372,-2.2359590173974633
1759645313711473000,6.254472900390625,0.8356486409131437,9.511981994014977,-2.2347870510086416
1759645313721431000,6.26443115234375,0.7967471017193049,9.515943298861384,-2.2321276225410402
1759645313731390000,6.274389892578125,0.7587419999085366,9.520395602095126,-2.226378995886445
1759645313741348900,6.284348876953125,0.7220749417684972,9.525483280622959,-2.216796344026923
1759645313751307000,6.29430712890625,0.6857104467716068,9.53109585980773,-2.204179000646621
1759645313761266000,6.304265869140625,0.6477507915377616,9.537391160559654,-2.1883688525743783
1759645313771224000,6.31422412109375,0.6072260715888813,9.544151156213879,-2.170450041785091
1759645313781183000,6.324182861328125,0.5669634001096711,9.551582182997464,-2.1485430381424724
1759645313791142000,6.334141845703125,0.528359492155537,9.559266307759284,-2.1240642843157054
1759645313801100000,6.34410009765625,0.49141062139943237,9.567122866478561,-2.097398687969148
1759645313811059000,6.354058837890625,0.45634811237920075,9.574894669523834,-2.0696727689146996
1759645313821017000,6.36401708984375,0.426321953558363,9.582348492661119,-2.0413829323671755
1759645313830976000,6.37397607421875,0.4060599771764129,9.588943653142453,-2.0143691071048377
1759645313840935000,6.383934814453125,0.3973119129775092,9.594845570662617,-1.9878274293988942
1759645313850893000,6.39389306640625,0.39736503140423446,9.600221418482064,-1.9616930173195897
1759645313860852000,6.40385205078125,0.40433779302630574,9.605514848715066,-1.9341633514896035
1759645313870810000,6.41381005859375,0.41618239846844224,9.610793081378937,-1.905212712945789
1759645313880769000,6.42376904296875,0.43201337013300506,9.615876083731651,-1.875815791939199
1759645313890728000,6.43372802734375,0.45106144068054854,9.62080126517415,-1.8458361026085912
1759645313900686000,6.44368603515625,0.4709183433929458,9.625678515821695,-1.815189766062796
1759645313910645000,6.45364501953125,0.4888021194014698,9.63045990487933,-1.7848501573786137
1759645313920604000,6.46360400390625,0.5047318752653897,9.634926236638426,-1.7560871503613888
1759645313930562000,6.47356201171875,0.5204246075030416,9.63889280218184,-1.729529106042534
1759645313940521000,6.48352099609375,0.5383586158614605,9.642148004585504,-1.7057380422189832
1759645313950479000,6.49347900390625,0.5600382770216092,9.644556819292902,-1.6850116266630588
1759645313960438000,6.50343798828125,0.5872800292883068,9.645959087306261,-1.6676161090955137
1759645313970397000,6.51339697265625,0.6225024415779858,9.646057871505617,-1.6542197441667317
1759645313980355000,6.52335498046875,0.6675824502110481,9.644638067835569,-1.6448882905893027
1759645313990314000,6.53331396484375,0.7239420508146286,9.64155822199881,-1.6391031313166022
1759645314000272100,6.543272216796875,0.7928876498121767,9.636361237877606,-1.6377610690578817
1759645314010231000,6.55323095703125,0.8761962668135762,9.628639703714846,-1.6407245950385927
1759645314020190000,6.56318994140625,0.974797510819137,9.618163317885994,-1.6465405878409742
1759645314030148000,6.573148193359375,1.0884477823313325,9.604563247078657,-1.6546999288991093
1759645314040107000,6.58310693359375,1.2177197666715829,9.58730523828566,-1.6646688035972415
1759645314050065200,6.593065185546875,1.3631087000109254,9.565811783879996,-1.6755840192347764
1759645314060024000,6.603024169921875,1.5241059021748602,9.539555645117163,-1.6865221773564814
1759645314069983000,6.61298291015625,1.7007720903746784,9.507820782682298,-1.6967950034372508
1759645314079941000,6.622941162109375,1.8936827264107763,9.469562071436643,-1.7063858386032282
1759645314089900000,6.632900146484375,2.0998421355985104,9.424354563966393,-1.7153975587069987
1759645314099858000,6.64285791015625,2.2964773451156915,9.376685050296782,-1.7246385575219987
1759645314109817000,6.652817138671875,2.43179138609916,9.341330828320979,-1.7309882188096641
1759645314119776000,6.66277587890625,2.4906360815167425,9.325966670450567,-1.7301694497726856
1759645314129734100,6.672734130859375,2.526553198072314,9.31715792557299,-1.7255432512767612
1759645314139693000,6.682693115234375,2.5728178133800625,9.304519393274187,-1.7253752012334762
