time,seconds_elapsed,z,y,x
1759645310830934300,3.373934326171875,5.97577770614624,7.453000130462646,-1.9205986442565917
1759645310840893200,3.38389306640625,6.018274785614014,7.4685624412536615,-1.8625392539978027
1759645310850852400,3.393852294921875,6.025008477783203,7.480982362365722,-1.8396447006225585
1759645310860810200,3.403810302734375,6.017825872802734,7.4821794631958,-1.8323124580383299
1759645310870769200,3.41376904296875,5.992387480163574,7.460033097839355,-1.8676269325256347
1759645310880728300,3.423728271484375,5.992237842559814,7.440430571746826,-1.9074305351257324
1759645310890686200,3.433686279296875,6.008249066162109,7.45733962097168,-1.9834464378356933
1759645310900645400,3.443645263671875,6.010044717407226,7.474847220611572,-1.9479823257446287
1759645310910604300,3.453604248046875,6.005555589294433,7.480383811950683,-1.942146459197998
1759645310920563200,3.463563232421875,6.0227639137268065,7.486668591308593,-1.9445406608581541
1759645310930521300,3.473521240234375,6.016628771972656,7.496993585968017,-1.949777976989746
1759645310940480300,3.483480224609375,6.0324903579711915,7.477540697479248,-1.9074305351257324
1759645310950439400,3.493439453125,5.986551613616943,7.459584185028076,-1.9125182136535643
1759645310960397300,3.503397216796875,6.000767185974121,7.452850492858886,-1.8920178619384764
1759645310970356200,3.513356201171875,6.023212826538086,7.4591352722167965,-1.8593968643188477
1759645310980315400,3.5233154296875,6.0242602897644035,7.462128024291991,-1.8556559242248534
1759645310990273300,3.533273193359375,6.026504853820801,7.442076585388183,-1.8320131828308104
1759645311000232200,3.543232177734375,6.030993981933594,7.4326494163513175,-1.8257284034729002
1759645311010191400,3.55319140625,6.031143619537353,7.440131296539306,-1.831713907623291
1759645311020149200,3.563149169921875,6.000767185974121,7.444919699859619,-1.8876783714294432
1759645311030108400,3.5731083984375,5.997026245880127,7.42516753616333,-1.9303250885009764
1759645311040067300,3.5830673828125,6.0233624641418455,7.433247966766357,-1.9400515327453611
1759645311050025200,3.593025146484375,6.047454118347168,7.422174784088134,-1.9238906715393065
1759645311059984400,3.602984375,6.056731649780273,7.416189279937743,-1.898003366088867
1759645311069943600,3.612943603515625,6.056731649780273,7.3922472633361815,-1.871218235015869
1759645311079901200,3.622901123046875,6.074538524627685,7.419780582427978,-1.8288707931518553
1759645311089860400,3.6328603515625,6.060173314666748,7.39957950592041,-1.854758098602295
1759645311099819500,3.642819580078125,6.050895783233642,7.409156312561035,-1.890970398712158
1759645311109777400,3.65277734375,6.033687458801269,7.453748318481445,-1.8887258346557616
1759645311119736300,3.662736328125,6.061819328308105,7.351545835113525,-1.8875287338256834
1759645311129695500,3.672695556640625,6.088305184173584,7.407061386108398,-1.8882769218444824
1759645311139653400,3.6826533203125,6.098031628417968,7.448810277557373,-1.8938135131835936
1759645311149612500,3.692612548828125,6.074388887023925,7.439233470916748,-1.8921674995422362
1759645311159571500,3.702571533203125,6.083516780853271,7.404367909240722,-1.9228432083129883
1759645311169529300,3.712529296875,6.050147595214844,7.400926244354247,-1.8861819953918455
1759645311179488500,3.722488525390625,6.054487085723877,7.397185304260254,-1.8906711235046385
1759645311189447400,3.732447509765625,6.075137075042724,7.383269007110595,-1.8989011917114256
1759645311199405300,3.7424052734375,6.097433078002929,7.4040686340332025,-1.8894740226745603
1759645311209364500,3.752364501953125,6.132298639678955,7.406462835693359,-1.8519149841308593
1759645311219323400,3.762323486328125,6.123470021057129,7.417835293579101,-1.834257746887207
1759645311229281500,3.772281494140625,6.106710609436035,7.415740367126465,-1.8477251312255858
1759645311239240400,3.782240478515625,6.058078388214111,7.40526573486328,-1.8602946899414061
1759645311249199400,3.792199462890625,6.035333472442627,7.388955236053467,-1.8815432296752927
1759645311259157500,3.802157470703125,6.031442894744873,7.413346165466308,-1.8683751205444334
1759645311269117000,3.812116943359375,6.026504853820801,7.409455587768554,-1.8456302047729491
1759645311279075800,3.822075927734375,5.999420447540283,7.4326494163513175,-1.7634791603088378
1759645311289034000,3.832033935546875,5.974131692504883,7.448660639953613,-1.7051204948425291
1759645311298993000,3.841992919921875,5.995829145050048,7.3669585083007805,-1.707215421295166
1759645311308951800,3.851951904296875,6.000018997955322,7.429507026672363,-1.730708525085449
1759645311318910000,3.861909912109375,6.031891807556152,7.442974411010741,-1.858499038696289
1759645311328868900,3.871868896484375,6.061520053100586,7.434744342803954,-1.9859902770996092
1759645311338827800,3.881827880859375,6.124667121887207,7.411700151824951,-2.012326495361328
1759645311348786000,3.891785888671875,6.131251176452636,7.404966459655761,-1.936909143066406
1759645311358744800,3.901744873046875,6.116586691284179,7.371896549224853,-1.9113211128234862
1759645311368703700,3.911703857421875,6.064063892364501,7.378181328582763,-1.84503165435791
1759645311378662000,3.921661865234375,6.05239215927124,7.389104873657226,-1.7922095802307128
1759645311388620800,3.931620849609375,6.051045420837402,7.404517546844482,-1.8032827629089354
1759645311398579700,3.941579833984375,6.07768091430664,7.395688928222656,-1.835454847717285
1759645311408537900,3.951537841796875,6.093692137908935,7.4214265960693355,-1.8453309295654297
1759645311418496800,3.961496826171875,6.054636723327636,7.43818600769043,-1.859097589111328
1759645311428456000,3.9714560546875,6.049549044799805,7.39928023071289,-1.9008464805603027
1759645311440904000,3.983904052734375,5.960065757751464,7.460482010650634,-1.915361328125
1759645311450862800,3.99386279296875,6.021716450500488,7.437138544464111,-1.9192519058227537
1759645311460821800,4.00382177734375,6.176741007995605,7.439233470916748,-1.8043302261352538
1759645311470780000,4.01377978515625,6.105812783813477,7.435642168426513,-1.8605939651489256
1759645311480738800,4.02373876953125,6.067954470062255,7.3654621322631835,-1.8242320274353025
1759645311490698000,4.033697998046875,6.07139613494873,7.363217568206787,-1.8052280517578123
1759645311500655900,4.04365576171875,6.048501581573486,7.375038938903808,-1.8160019592285155
1759645311510614800,4.05361474609375,6.038475862121581,7.394192552185058,-1.7854758880615234
1759645311520573000,4.063572998046875,6.049549044799805,7.418134568786621,-1.783081686401367
1759645311530531800,4.07353173828125,6.0610711402893065,7.42441934814453,-1.8056769645690918
1759645311540490800,4.08349072265625,6.082469317626953,7.439682383728027,-1.8791490280151366
1759645311550449000,4.093448974609375,6.076334175872803,7.429656664276123,-1.921047557067871
1759645311560407800,4.10340771484375,6.048202306365966,7.422324421691894,-1.9105729248046874
1759645311570367000,4.113366943359375,6.0236617393493646,7.408557762145995,-1.8791490280151366
1759645311580324900,4.123324951171875,6.006154139709472,7.421576233673095,-1.8523638969421385
1759645311590283800,4.13328369140625,6.008847616577148,7.408707399749756,-1.8113631935119627
1759645311600243000,4.143242919921875,6.038775137329101,7.421875508880615,-1.781884585571289
1759645311610200800,4.153200927734375,6.046107379913329,7.452401580047607,-1.7628806098937988
1759645311620159700,4.16315966796875,6.011990006256103,7.4491095527648925,-1.8154034088134765
1759645311630119000,4.173118896484375,5.989843640899658,7.440729846954345,-1.8402432510375974
1759645311640076800,4.183076904296875,6.007800153350829,7.442525498199463,-1.8673276573181152
1759645311650036000,4.193035888671875,6.019471886444092,7.429357389068603,-1.8870798210144042
1759645311659995000,4.202994873046875,6.050446870422363,7.442974411010741,-1.8555062866210936
1759645311669952800,4.212952880859375,6.055085636138916,7.438934195709228,-1.822137100982666
1759645311679912000,4.222911865234375,6.077531276702881,7.432350141143798,-1.8368015861511229
1759645311689870800,4.232870849609375,6.047454118347168,7.433098329162597,-1.839943975830078
1759645311699828700,4.242828857421875,6.034286009216308,7.427412100219726,-1.8668787445068358
1759645311709788000,4.252787841796875,6.067056644439697,7.452850492858886,-1.890970398712158
1759645311719745800,4.262745849609375,6.0799254783630365,7.445368612670898,-1.8769044639587402
1759645311729705000,4.272705078125,6.066009181213379,7.456741070556641,-1.8900725730895995
1759645311739664000,4.282663818359375,6.036081660461425,7.448211727142334,-1.8834885185241699
1759645311749621800,4.292621826171875,6.04625701751709,7.419331669616699,-1.8781015647888182
1759645311759581000,4.302580810546875,6.064512805175781,7.438335645294189,-1.87061968460083
1759645311769539800,4.312539794921875,6.068403382873535,7.4512044792175285,-1.8709189598083495
1759645311779498000,4.322498046875,6.060622227478027,7.441627672576904,-1.862239978790283
1759645311789457000,4.332456787109375,6.029198330688476,7.454496506500243,-1.8586486763000487
1759645311799415800,4.342415771484375,6.000916823577881,7.447613176727295,-1.8429367279052733
1759645311809374000,4.3523740234375,6.03937368774414,7.432799053955078,-1.839345425415039
1759645311819332900,4.362332763671875,6.061520053100586,7.4108023262023925,-1.831115357208252
1759645311829290800,4.372290771484375,6.074239249420166,7.411550514221191,-1.8062755149841307
1759645311839250000,4.38225,6.065560268402099,7.443722599029541,-1.8122610191345214
1759645311849208800,4.392208740234375,6.039972238159179,7.445069337463378,-1.8167501472473144
1759645311859167000,4.4021669921875,6.028899055480957,7.439083833312988,-1.8288707931518553
1759645311869126000,4.4121259765625,6.04550882949829,7.463774037933349,-1.8604443275451659
1759645311879084800,4.422084716796875,6.080972941589355,7.473949394989013,-1.866130556488037
1759645311889043000,4.43204296875,6.0710968597412105,7.432799053955078,-1.7860744384765623
1759645311899001900,4.442001953125,6.048052668762207,7.399729143524169,-1.772906329345703
1759645311908960800,4.451960693359375,6.060622227478027,7.453149768066406,-1.8441338287353515
1759645311918919000,4.4619189453125,6.013187107086181,7.498639599609374,-1.848174044036865
1759645311928877800,4.4718779296875,5.969044013977051,7.494000833892822,-1.8957588020324705
1759645311938836700,4.481836669921875,5.9105357109069825,7.4764932342529296,-1.894112788391113
1759645311948795000,4.491794921875,5.882403841400146,7.451054841613769,-1.840692163848877
1759645311958753800,4.50175390625,5.944204171752929,7.460631648254394,-1.7675193756103516
1759645311968712000,4.5117119140625,5.974879880523681,7.475146495819091,-1.7108067237854003
1759645311978670800,4.5216708984375,6.0036103004455565,7.474099032592773,-1.7334020019531249
1759645311988629800,4.531629638671875,6.000168635559081,7.4682631660461425,-1.8471265808105468
1759645311998588000,4.541587890625,6.006902327728271,7.472453018951415,-1.9479823257446287
1759645312008546800,4.551546875,6.041767889404296,7.470208454895019,-1.9747674568176268
1759645312018505700,4.561505615234375,6.062417878723144,7.458387084197998,-1.9484312385559082
1759645312028463900,4.5714638671875,6.017825872802734,7.438934195709228,-1.8899229354858398
1759645312038422800,4.5814228515625,6.029647243499755,7.453598680877685,-1.8382979621887205
1759645312048381700,4.591381591796875,6.006752690124511,7.447912451934814,-1.8077718910217284
1759645312058339800,4.60133984375,5.979219371032714,7.4679638908386226,-1.7718588661193846
1759645312068298800,4.611298828125,6.024858840179443,7.48876351776123,-1.8251298530578612
1759645312078257000,4.6212568359375,5.982511398315429,7.474248670196533,-1.8531120849609375
1759645312088215800,4.6312158203125,5.995529869842529,7.5251254554748535,-1.8695722213745116
1759645312098174700,4.6411748046875,5.958719019317627,7.515548648834228,-1.8957588020324705
1759645312108132900,4.6511328125,5.9391164932250975,7.4962453979492185,-1.896806265258789
1759645312118091800,4.661091796875,5.9771244445800775,7.48876351776123,-1.8727146110534667
1759645312128050700,4.67105078125,6.006752690124511,7.472153743743896,-1.8136077575683593
1759645312138008800,4.6810087890625,6.052691434478759,7.447463539123535,-1.8068740653991697
1759645312147967700,4.6909677734375,6.088604459381103,7.4314523155212395,-1.8139070327758788
1759645312157927000,4.700927001953125,6.031442894744873,7.438036370086669,-1.8270751419067381
1759645312167884800,4.710884765625,5.962160684204101,7.448660639953613,-1.8076222534179687
1759645312177843700,4.72084375,5.962310321807861,7.461230198669433,-1.7753005310058592
1759645312187801900,4.7308017578125,5.993434943389892,7.464522225952148,-1.779939296722412
1759645312197760800,4.7407607421875,6.0233624641418455,7.479934899139404,-1.8447323791503905
1759645312207719700,4.7507197265625,6.044611003875732,7.507617855834961,-1.8752584503173828
1759645312217677800,4.760677734375,6.04550882949829,7.529913858795165,-1.931821464538574
1759645312227636700,4.77063671875,6.000767185974121,7.512256621551513,-1.9238906715393065
1759645312237596200,4.78059619140625,5.988945815277099,7.521085240173339,-1.913416039276123
1759645312247553800,4.7905537109375,5.991340016937255,7.493103008270263,-1.896806265258789
1759645312257512700,4.8005126953125,6.013336744689941,7.484872940063476,-1.8692729461669921
1759645312267472100,4.81047216796875,6.020968262481689,7.492803733062743,-1.827823329925537
1759645312277429800,4.8204296875,6.007051965332031,7.491756269836426,-1.8104653678894043
1759645312287389000,4.830388916015625,5.978171907806396,7.472602656555176,-1.8071733406066894
1759645312297346800,4.840346923828125,5.972635316467285,7.462876212310791,-1.8116624687194822
1759645312307305700,4.8503056640625,5.967547637939453,7.46347476272583,-1.8204910873413085
1759645312317265200,4.86026513671875,5.970540390014648,7.4491095527648925,-1.817647972869873
1759645312327222800,4.870222900390625,5.978770458221435,7.471255918121337,-1.8312649948120117
1759645312337181700,4.880181640625,5.981463935089111,7.490110256195068,-1.8441338287353515
1759645312347141000,4.89014111328125,5.978171907806396,7.48906279296875,-1.8445827415466307
1759645312357098800,4.9000986328125,5.976076981353759,7.4874167793273925,-1.8468273056030273
1759645312367058000,4.910057861328125,5.962160684204101,7.47619395904541,-1.8737620742797851
1759645312377017000,4.92001708984375,6.003161387634277,7.466317877197265,-1.8576012130737303
1759645312386974700,4.929974609375,5.997026245880127,7.460482010650634,-1.8472762184143066
1759645312396934100,4.93993408203125,5.998372984313964,7.481580912780761,-1.8381483245849608
1759645312406893000,4.94989306640625,6.017376959991455,7.468113528442382,-1.8472762184143066
1759645312416850700,4.9598505859375,5.992686755371094,7.466467514801025,-1.8345570220947265
1759645312426810000,4.96981005859375,6.0233624641418455,7.479336348724365,-1.8363526733398436
1759645312436767700,4.979767822265625,6.019771161651611,7.476792509460449,-1.8570026626586913
1759645312446727000,4.989726806640625,6.0036103004455565,7.491756269836426,-1.8997990173339843
1759645312456686000,4.99968603515625,5.978171907806396,7.476642871856689,-1.8846856193542478
1759645312466643700,5.009643798828125,5.967547637939453,7.466018601989746,-1.8595465019226074
1759645312476603100,5.01960302734375,5.982511398315429,7.445667887878417,-1.8384475997924803
1759645312486562000,5.02956201171875,6.021267537689209,7.447613176727295,-1.8357541229248047
1759645312496519700,5.039519775390625,6.035632747650146,7.452700855255126,-1.8321628204345701
1759645312506479000,5.04947900390625,6.0413189765930175,7.441926947784423,-1.822137100982666
1759645312516438000,5.05943798828125,6.044910279083251,7.454346868896484,-1.8320131828308104
1759645312526396200,5.069396240234375,6.034884559631347,7.43743781967163,-1.8510171585083006
1759645312536355000,5.07935498046875,6.041019701385498,7.445967163085937,-1.885284169769287
1759645312546312700,5.089312744140625,6.058377663421631,7.489362068176269,-1.911470750427246
1759645312556272000,5.099272216796875,6.044162091064453,7.500884163665771,-1.9307740013122558
1759645312566231000,5.10923095703125,6.03293927078247,7.483975114440917,-1.9138649520874023
1759645312576189000,5.11918896484375,5.997026245880127,7.466168239593506,-1.8830396057128904
1759645312586148000,5.129148193359375,6.002712474822998,7.46960990447998,-1.8330606460571288
1759645312596107000,5.13910693359375,5.97547843093872,7.462277661895752,-1.8145055831909178
1759645312606065200,5.149065185546875,5.930138236999511,7.407360661315917,-1.8077718910217284
1759645312616024000,5.159024169921875,5.899911441040039,7.414393628692626,-1.7835305992126465
1759645312625983000,5.16898291015625,5.942258882904053,7.433996154785156,-1.7655740867614744
1759645312635941000,5.178941162109375,5.995529869842529,7.453897956085204,-1.7432780838012694
1759645312645900000,5.188900146484375,6.023811376953125,7.479635623931884,-1.7736545173645017
1759645312655858000,5.19885791015625,6.035333472442627,7.499537425231933,-1.85775085067749
1759645312665817000,5.208817138671875,6.0507461456298826,7.494449746704101,-1.9334674781799315
1759645312675776000,5.21877587890625,6.068104107666016,7.518391763305663,-1.9801544105529785
1759645312685734100,5.228734130859375,6.037877311706542,7.495796485137939,-1.9653402877807615
1759645312695693000,5.238693115234375,5.995230594635009,7.466317877197265,-1.9505261650085448
1759645312705652000,5.24865185546875,5.993285305786133,7.479336348724365,-1.8994997421264648
1759645312715610000,5.258610107421875,5.996726970672607,7.479635623931884,-1.8525135345458983
1759645312725569000,5.268569091796875,6.000318273162842,7.419780582427978,-1.8507178833007811
1759645312735528000,5.27852783203125,6.035483110046386,7.381622993469238,-1.8179472480773924
1759645312745486000,5.288486083984375,5.977872632598877,7.485022577667236,-1.7854758880615234
1759645312755445000,5.298445068359375,6.0716954101562495,7.523778717041015,-1.6633716033935546
1759645312765403100,5.308403076171875,6.067954470062255,7.584830859375,-1.8324620956420898
1759645312775362000,5.318362060546875,5.980566109466553,7.529614583587646,-2.0096330184936524
1759645312785321000,5.328321044921875,5.944802722167968,7.536946826171874,-2.0012533126831054
1759645312795279000,5.338279052734375,6.026953766632079,7.7118731849670406,-1.9017443061828612
1759645312805238000,5.348238037109375,6.171503691864014,7.735515926361083,-1.8716671478271483
1759645312815197000,5.358197021484375,6.156240656280517,7.4682631660461425,-1.996913822174072
1759645312825155000,5.368155029296875,6.124816759490966,7.404517546844482,-2.057217776489258
1759645312835114000,5.378114013671875,6.18601853942871,7.417685655975341,-1.9882348411560058
1759645312845072100,5.388072021484375,6.035333472442627,7.422773334503173,-1.9364602302551268
1759645312855031000,5.398031005859375,5.889436808776855,7.395688928222656,-1.9903297676086424
1759645312864990000,5.407989990234375,5.915024839019775,7.464821501159667,-2.01741417388916
1759645312874948000,5.417947998046875,5.964405248260498,7.498938874816894,-2.0260931549072265
1759645312884907000,5.427906982421875,5.907393321228027,7.498789237213134,-2.053925749206543
1759645312894866000,5.437865966796875,5.850830307006835,7.635258731842041,-2.0718822616577146
1759645312904824000,5.447823974609375,5.813570543670654,7.674613421630859,-2.1417630226135254
1759645312914783000,5.457782958984375,5.780949546051025,7.5822870201110835,-2.2225673286437986
1759645312924742000,5.467741943359375,5.816712933349609,7.513453722381591,-2.2116437835693357
1759645312934700000,5.477699951171875,5.859958200836181,7.562235581207275,-2.2168810997009274
1759645312944659000,5.487658935546875,5.807585039520263,7.573308763885498,-2.111236951446533
1759645312954617000,5.4976171875,5.754314052581787,7.518990313720702,-2.0766706649780273
1759645312964576000,5.507575927734375,5.718550665283203,7.48861388015747,-2.050633721923828
1759645312974535000,5.517534912109375,5.657648160552978,7.528866395568847,-2.0771195777893063
1759645312984493000,5.5274931640625,5.509955845642089,7.51450118560791,-2.0952257278442383
1759645312994452000,5.537451904296875,5.468206954193115,7.52093560256958,-2.0632032806396485
1759645313004411000,5.547410888671875,5.531952573394775,7.519439226531982,-1.9997569366455077
1759645313014369000,5.557369140625,5.562329006958008,7.542034504699706,-1.9223942955017088
1759645313024328000,5.567327880859375,5.531503660583496,7.542184142303467,-1.890970398712158
1759645313034286000,5.5772861328125,5.474042820739745,7.533056248474121,-1.83859723739624
1759645313044245000,5.587244873046875,5.461622899627685,7.517493937683105,-1.8598457771301269
1759645313054204000,5.597203857421875,5.314379497528076,7.57151311264038,-1.8637363548278807
1759645313064162000,5.607162109375,5.1137154708862305,7.536049000549316,-1.9268834236145018
1759645313074121000,5.617120849609375,5.036502467346191,7.395240015411376,-2.0424036537170407
1759645313084079900,5.627079833984375,4.948515556335449,7.264456749725341,-2.0886416732788087
1759645313094038000,5.6370380859375,4.9914615486145015,7.187991934204101,-1.9912275932312011
1759645313103997000,5.646996826171875,5.061043034362792,7.191882511901855,-1.8971055404663084
1759645313113955000,5.656955078125,5.042936884307861,7.183502806091308,-1.8555062866210936
1759645313123914000,5.6669140625,4.940135850524902,7.13801297454834,-1.8146552207946776
1759645313133873000,5.676872802734375,4.748599717712402,7.11870972366333,-1.8073229782104492
1759645313143831000,5.6868310546875,4.559008873748779,7.100603573608398,-1.7682675636291503
1759645313153790000,5.6967900390625,4.365826727294921,6.954257997131347,-1.6928502113342283
1759645313163748900,5.706748779296875,4.067598983001709,6.798036338806152,-1.6768389877319334
1759645313173707000,5.71670703125,3.7548563911437984,6.703166098022461,-1.7025766555786133
1759645313183666000,5.726666015625,3.6305075424194335,6.6419643180847165,-1.7190367919921874
1759645313193624000,5.7366240234375,3.37088629989624,6.607846944427489,-1.7326538139343262
1759645313203583000,5.7465830078125,2.9945477264404294,6.621763241577148,-1.7785925582885742
1759645313213542000,5.7565419921875,2.5453356399536133,6.647949822235107,-1.7702128524780272
1759645313223500000,5.7665,2.43235924911499,6.545896976470947,-1.7000328163146972
1759645313233459000,5.776458984375,2.446275546264648,6.534524518585204,-1.4725836585998535
1759645313243417900,5.78641796875,2.391358545684814,6.687304512023926,-1.1409867286682127
1759645313253376000,5.7963759765625,2.3540987823486326,6.891410203552246,-0.8767267204284668
1759645313263335000,5.8063349609375,2.160467723083496,7.052719540405273,-0.7820061172485351
1759645313273293000,5.81629296875,1.8562544746398926,7.231237201690673,-0.7517793212890624
1759645313283252000,5.826251953125,1.516277838897705,7.376535314941406,-0.7407061386108398
1759645313293211000,5.8362109375,1.0913070442199706,7.602488096618652,-0.910395181274414
1759645313303169000,5.8461689453125,0.7851485069274902,7.7495818611145015,-1.1065700798034668
1759645313313128000,5.8561279296875,0.7682394577026367,7.875576723480224,-1.3799579818725585
1759645313323087000,5.866087158203125,0.8476970252990722,7.995436444091796,-1.6265607528686523
1759645313333045000,5.876044921875,0.87463179397583,8.202534887695313,-1.8365023109436034
1759645313343004000,5.88600390625,0.879120922088623,8.443900342559814,-2.0540753868103026
1759645313352962000,5.895962158203125,1.0851719024658202,8.692897315216063,-2.220472402191162
1759645313362921000,5.9059208984375,1.432630418395996,8.960449350738525,-2.3150433677673337
1759645313372880000,5.9158798828125,1.8789993904113769,9.101557611083983,-2.333299155426025
1759645313382838000,5.925838134765625,2.2321441352844236,9.201814805603027,-2.379986087799072
1759645313392797000,5.935796875,2.280327443695068,9.201365892791747,-2.408117957305908
1759645313402756000,5.945756103515625,2.057068138885498,9.21812530441284,-2.492214290618896
1759645313412714000,5.9557138671875,1.834257746887207,9.177274238586426,-2.488174075317383
1759645313422673000,5.9656728515625,1.6537947967529296,8.985438830566405,-2.45794727935791
1759645313432631000,5.975631103515625,1.5071499450683592,8.796596174621582,-2.357091534423828
1759645313442590000,5.98558984375,1.5411176811218261,8.846575134277343,-2.17692785949707
1759645313452548900,5.995548828125,1.6300024177551269,8.89281315383911,-2.0980688423156737
1759645313462507000,6.005507080078125,1.699583903503418,8.901641772460938,-2.1347300552368162
1759645313472466000,6.0154658203125,1.6742951484680175,8.898200107574462,-2.262071656036377
1759645313482425000,6.025425048828125,1.5720926651000975,8.8619878074646,-2.446275546264648
1759645313492383000,6.035383056640625,1.4990695144653319,8.817844714355468,-2.635267839813232
1759645313502342000,6.045341796875,1.4223054237365722,8.838793978881835,-2.752434083557129
1759645313512300000,6.055300048828125,1.4124293418884277,8.807070806884765,-2.859574607849121
1759645313522259000,6.065259033203125,1.3612532814025877,8.806023343658447,-2.7766753753662106
1759645313532217900,6.0752177734375,1.2761094848632812,8.736890770721436,-2.5650878036499023
1759645313542176000,6.085176025390625,1.271171443939209,8.691700214385985,-2.391657820892334
1759645313552135000,6.095135009765625,1.2102689392089843,8.728062152099609,-2.27299520111084
1759645313562094000,6.105093994140625,1.1350012245178223,8.766219741058348,-2.211494145965576
1759645313572052000,6.115052001953125,1.1155483360290526,8.828768259429932,-2.178274597930908
1759645313582011000,6.125010986328125,1.1116577583312988,8.871863889312744,-2.18994633102417
1759645313591969000,6.134968994140625,1.0392331581115721,8.915558069610595,-2.2602760047912596
1759645313601928000,6.144927978515625,0.9062053283691406,8.97631093673706,-2.3873183303833008
1759645313611887000,6.15488720703125,0.7535749725341796,9.040655106353759,-2.477699443054199
1759645313621845000,6.164844970703125,0.6513724891662598,9.042600395202637,-2.4218846168518064
1759645313631804000,6.174803955078125,0.54902036819458,9.084050011444091,-2.3312042289733887
1759645313641762000,6.184761962890625,0.44143093109130854,9.125349990081787,-2.380734275817871
1759645313651721000,6.194720947265625,0.3434183006286621,9.24446152267456,-2.407519406890869
1759645313661679900,6.204679931640625,0.14320318679809568,9.31524010925293,-2.4340052627563473
1759645313671638000,6.214637939453125,-0.05192424850463867,9.419687156677245,-2.461089669036865
1759645313681597000,6.224596923828125,-0.14305354919433594,9.530418983459471,-2.420986791229248
1759645313691555000,6.23455517578125,-0.15771803436279297,9.620201545715332,-2.3511060302734372
1759645313701514000,6.244513916015625,-0.24555530776977538,9.781361244964598,-2.2848165718078612
1759645313711473000,6.254472900390625,-0.3941454483032226,9.935487976837157,-2.2334908737182615
1759645313721431000,6.26443115234375,-0.650624301147461,9.94102456817627,-2.3042694602966307
1759645313731390000,6.274389892578125,-0.838269856262207,10.078092613220214,-2.3988404258728027
1759645313741348900,6.284348876953125,-0.9651625442504882,10.407295341491698,-2.449118660736084
1759645313751307000,6.29430712890625,-0.9876081848144531,10.601076038360596,-2.459144380187988
1759645313761266000,6.304265869140625,-0.8019079185485839,10.890774439239502,-2.4467244590759276
1759645313771224000,6.31422412109375,-0.7582137382507323,11.250802513885498,-2.34946001663208
1759645313781183000,6.324182861328125,-0.9404723396301269,11.636119343566893,-2.338686109161377
1759645313791142000,6.334141845703125,-1.0209773704528808,11.890353632354735,-2.166902140045166
1759645313801100000,6.34410009765625,-1.1109095703125,11.941828968048094,-1.999607299041748
1759645313811059000,6.354058837890625,-1.3377601776123047,11.802217083740233,-1.7640777107238768
1759645313821017000,6.36401708984375,-1.7836802368164062,11.659163534545899,-1.6512509574890135
1759645313830976000,6.37397607421875,-2.110488763427734,11.585990746307372,-1.6223708999633788
1759645313840935000,6.383934814453125,-2.100911956787109,11.5167085357666,-1.6992846282958984
1759645313850893000,6.39389306640625,-1.9117700256347656,11.317391247558593,-1.8486229568481445
1759645313860852000,6.40385205078125,-1.6724994972229004,11.222820281982422,-1.9877859283447263
1759645313870810000,6.41381005859375,-1.4547767837524412,11.28746372680664,-2.007238816833496
1759645313880769000,6.42376904296875,-1.3274351829528808,11.427075611114502,-2.0287866317749024
1759645313890728000,6.43372802734375,-1.2855366539001465,11.505336077880859,-2.021903302001953
1759645313900686000,6.44368603515625,-1.2105682144165038,11.602001969909667,-1.9056348838806152
1759645313910645000,6.45364501953125,-1.1733084510803222,11.722011328125,-1.7284639610290526
1759645313920604000,6.46360400390625,-1.1909656883239745,11.851447855377197,-1.5216647926330567
1759645313930562000,6.47356201171875,-1.2120645904541014,11.94482172012329,-1.3293804718017577
1759645313940521000,6.48352099609375,-1.197100830078125,11.952303600311279,-1.2044330726623536
1759645313950479000,6.49347900390625,-1.2352584190368652,11.877335160827636,-1.1127052215576172
1759645313960438000,6.50343798828125,-1.303642803955078,11.905317392730712,-1.016937155151367
1759645313970397000,6.51339697265625,-1.415422093963623,11.85593698348999,-0.9320926338195801
1759645313980355000,6.52335498046875,-1.4136264427185057,11.717222924804688,-0.953790086364746
1759645313990314000,6.53331396484375,-1.3542203140258788,11.56219836730957,-0.987009634399414
1759645314000272100,6.543272216796875,-1.248725803375244,11.44114154586792,-1.0037690460205078
1759645314010231000,6.55323095703125,-1.2300211029052734,11.305569876861572,-1.0396820709228516
1759645314020190000,6.56318994140625,-1.214907704925537,11.044003345489502,-1.1996446693420408
1759645314030148000,6.573148193359375,-1.0838251640319823,10.788871231079101,-1.260247898864746
1759645314040107000,6.58310693359375,-0.9190741622924804,10.645219131469727,-1.3166612754821776
1759645314050065200,6.593065185546875,-0.7757213378906249,10.38095912322998,-1.3935750038146972
1759645314060024000,6.603024169921875,-0.5523123954772949,10.117297665405273,-1.445349614715576
1759645314069983000,6.61298291015625,-0.3553893089294433,9.969605350494383,-1.4671967048645018
1759645314079941000,6.622941162109375,-0.1444002876281738,9.840468098449707,-1.4769231491088866
1759645314089900000,6.632900146484375,0.6501753883361816,9.662848262786865,-1.485602130126953
1759645314099858000,6.64285791015625,4.118625405883789,9.592817864227294,-1.6967407890319823
1759645314109817000,6.652817138671875,10.835408525848388,9.378836090850829,-2.671629777526855
1759645314119776000,6.66277587890625,12.254421922302246,9.604339959716796,-3.146429894256592
1759645314129734100,6.672734130859375,6.617274113464355,10.40669679107666,-2.3970447746276853
