time,seconds_elapsed,z,y,x
1759645310603129300,3.14612939453125,-0.14618658652305602,-0.008479074531793593,0.15163418440446258
1759645310613088300,3.156088134765625,-0.12779343622028827,-0.016871055302023888,0.1598468630850315
1759645310623047400,3.16604736328125,-0.10128946017622947,-0.012072715109586714,0.13233721712976693
1759645310633006300,3.17600634765625,-0.057771220967173575,-0.005203998383879661,0.06291530585736035
1759645310642964500,3.185964599609375,0.02769114000201225,-0.0010673369705677031,0.025178280398249625
1759645310652923400,3.19592333984375,-0.07656126163303852,-0.011511574095487594,-0.08485036655068397
1759645310662882300,3.20588232421875,-0.08475158235132693,-0.05800386067926883,-0.08369403612241148
1759645310672840400,3.21584033203125,-0.030461773759126662,-0.042892800787091255,-0.025461335123330354
1759645310682799400,3.22579931640625,-0.024565116935968398,-0.042669513425230975,0.042819589420408005
1759645310692758300,3.23575830078125,-0.025074820023775098,-0.031364860078692436,0.05825900448411703
1759645310702716400,3.24571630859375,-0.03576397182047367,0.003710544955730438,0.041105040587484834
1759645310712675300,3.25567529296875,-0.054871407872438424,0.011404606589674949,0.015261135887354612
1759645310722634200,3.26563427734375,-0.07679039421379566,0.00954582698047161,-0.022449293825775384
1759645310732592400,3.27559228515625,-0.05921557455658912,0.024299159476161,-0.05453428487256169
1759645310742551300,3.28555126953125,-0.05347966125309467,0.011707388928532599,-0.03565905014127493
1759645310752510200,3.29551025390625,-0.044859132423996924,0.011356675794720649,-0.016330810945481063
1759645310762469400,3.305469482421875,-0.02215688675045967,0.005871522381901741,-0.016118044977635144
1759645310772427300,3.31542724609375,-0.024864976665377615,-0.009289806392788886,-0.016543723043799398
1759645310782386200,3.32538623046875,0.012305939343571663,-0.024832827961444853,-0.0074922554515302175
1759645310792345300,3.335345458984375,0.023925065466761587,-0.05551145934164524,0.020893004294484853
1759645310802303200,3.34530322265625,-0.0017687632381916045,-0.06114508131444454,0.02850961677804589
1759645310812262400,3.355262451171875,-0.03369651789665222,-0.06477846938073635,-0.005250467874109745
1759645310822221300,3.36522119140625,-0.05137362888455391,-0.0763572634935379,-0.017700053472071885
1759645310832179200,3.37517919921875,-0.04470949482023716,-0.045860418421030044,0.0006551029078662395
1759645310842138400,3.385138427734375,-0.003239420312643051,-0.02999649433493614,0.05667056624889374
1759645310852097300,3.39509716796875,0.002741407662630081,-0.017075053441524504,0.07916209178119897
1759645310862055400,3.405055419921875,-0.0052110126465559,-0.014905308187007903,0.08788096641823649
1759645310872014300,3.415014404296875,-0.03150339176654816,-0.03574409807622433,0.05498948129415512
1759645310881973200,3.42497314453125,-0.032766543570160865,-0.05403554157018661,0.016806173372268675
1759645310891931400,3.434931396484375,-0.017995675417780875,-0.03623685002923011,-0.05962780861929059
1759645310901890300,3.444890380859375,-0.01750526155233383,-0.018138883280754088,-0.025953064163029192
1759645310911849200,3.45484912109375,-0.02337152323722839,-0.012225275322794913,-0.022968641524761912
1759645310921808100,3.46480810546875,-0.007656067711114883,-0.005554711517691612,-0.02855111783221364
1759645310931766300,3.474766357421875,-0.015534253740310668,0.005483984369039535,-0.036486148615181443
1759645310941725200,3.48472509765625,-0.0016805004328489302,-0.012707505881786346,0.004463409149646759
1759645310951684400,3.494684326171875,-0.04964753574430942,-0.029303835895657538,-0.001692629262059927
1759645310961642200,3.504642333984375,-0.037197219493985176,-0.0350479325056076,0.01710661762356758
1759645310971601200,3.51460107421875,-0.016224574092030524,-0.028085692277550697,0.047724750988185405
1759645310981560300,3.524560302734375,-0.01667173333764076,-0.024454642298817632,0.049233401985466475
1759645310991518200,3.534518310546875,-0.01598082846403122,-0.04373801943957805,0.07096928684487938
1759645311001477000,3.54447705078125,-0.013144728255271911,-0.051993222087621686,0.07661240729838609
1759645311011436300,3.554436279296875,-0.01471066239774227,-0.042857729473710054,0.0716802115932107
1759645311021394200,3.564394287109375,-0.04687514842152595,-0.03617313714325428,0.017488164287060497
1759645311031353300,3.574353271484375,-0.05238952792882919,-0.05416530542969703,-0.023876111758500337
1759645311041312300,3.584312255859375,-0.027791677767038343,-0.044758010137081146,-0.03391498295292258
1759645311051270100,3.594270263671875,-0.00514613071680069,-0.05519406395554542,-0.019848317547142506
1759645311061229300,3.604229248046875,0.0029711247652769086,-0.06093523795604706,0.0033085400260984897
1759645311071188500,3.6141884765625,0.0018143559455871582,-0.08453823186159133,0.027740385971218345
1759645311081146400,3.624146484375,0.018196166425943374,-0.05605389565527439,0.06928659445494413
1759645311091105300,3.634105224609375,0.0022165070056915284,-0.07479074482917786,0.04401362151056528
1759645311101064400,3.644064453125,-0.008636895442008971,-0.06377952147126198,0.00841755360290408
1759645311111022300,3.654022216796875,-0.027289573463797567,-0.01815934154689312,0.010100099862366914
1759645311120981200,3.663981201171875,-0.0006523264288902282,-0.11968202595710754,0.009202566500753163
1759645311130940400,3.6739404296875,0.02448094578385353,-0.0637304216325283,0.005845218896865845
1759645311140898300,3.683898193359375,0.03283493263125419,-0.02118131971657276,-0.0009289514131844044
1759645311150857500,3.693857421875,0.007853636109828949,-0.029516017341613767,0.0013275953419506548
1759645311160816400,3.70381640625,0.015794950503110885,-0.06304945363104343,-0.027900837229937313
1759645311170774300,3.713774169921875,-0.018723405170440674,-0.06531973665058613,0.009700871411710978
1759645311180733400,3.7237333984375,-0.015458850416541098,-0.06842939310371875,0.0042557577483356
1759645311190692400,3.7336923828125,0.00447860671877861,-0.08258300614058971,-0.007198971593379974
1759645311200650500,3.743650390625,0.025857494834065436,-0.06207388659715652,-0.001861117696762085
1759645311210609400,3.753609375,0.06015899288654327,-0.060062546774744985,0.03236468477100134
1759645311220568300,3.763568359375,0.05102817644774914,-0.04890227033495903,0.04820376667678356
1759645311230526500,3.7735263671875,0.0341635508865118,-0.051044543060660356,0.034209289724379775
1759645311240485400,3.7834853515625,-0.0145481653124094,-0.06143383512794971,0.02172214859500527
1759645311250444300,3.7934443359375,-0.037133506608009334,-0.07810089229047298,-0.00042670097947120663
1759645311260402400,3.80340234375,-0.040677462825179096,-0.05448094725012779,0.010801233869045973
1759645311270361900,3.81336181640625,-0.04522445860505104,-0.05929331596791744,0.031143618543446064
1759645311280320800,3.82332080078125,-0.07202478724718094,-0.03683832305371761,0.1112735324434936
1759645311290279000,3.83327880859375,-0.0972094973862171,-0.021069091513752938,0.16900529818311333
1759645311300237800,3.84323779296875,-0.07558394103348255,-0.10237199471592903,0.16826280925273895
1759645311310197000,3.853197021484375,-0.07146247718930245,-0.038978842213749886,0.1479139948375523
1759645311320155000,3.86315478515625,-0.03981821564733982,-0.024522446838021277,0.023313947831094264
1759645311330113800,3.87311376953125,-0.010583937856554985,-0.03212181592583656,-0.10295110977813601
1759645311340073000,3.883072998046875,0.05230301868915557,-0.055198740130662914,-0.1302503278531134
1759645311350030800,3.89303076171875,0.059064183387160296,-0.0625935265570879,-0.056885524173825974
1759645311359989800,3.90298974609375,0.04504091873168945,-0.09670797760486602,-0.03337853798866272
1759645311369949000,3.912948974609375,-0.006760580176115035,-0.0912707549870014,0.031872809600830075
1759645311379906800,3.92290673828125,-0.01804652882218361,-0.08065992912352085,0.08469605277180671
1759645311389866000,3.932865966796875,-0.01913081692755222,-0.06541501371860504,0.07380699448883533
1759645311399825000,3.942824951171875,0.007739069819450378,-0.07445698283016682,0.04153919422104954
1759645311409782800,3.95278271484375,0.02399111644029617,-0.048964229655265805,0.031471243062615395
1759645311419742000,3.962741943359375,-0.015066051706671715,-0.03226093213558197,0.017470190238952635
1759645311429700900,3.972700927734375,-0.020270634612441062,-0.07113163779973983,-0.02451294835731387
1759645311440904000,3.983904052734375,-0.1105821891784668,-0.009655717095732689,-0.040616964809596534
1759645311450862800,3.99386279296875,-0.04969020584225654,-0.033467969837784765,-0.048840749406069514
1759645311460821800,4.00382177734375,0.10599193877875804,-0.03250993846058845,0.0636750381834805
1759645311470780000,4.01377978515625,0.036082536250352855,-0.03727846803665161,0.006012976679205894
1759645311480738800,4.02373876953125,-0.0011813187390565872,-0.10801847617030143,0.042066725226491686
1759645311490698000,4.033697998046875,0.002525719085335731,-0.11045710149407387,0.06115677175223827
1759645311500655900,4.04365576171875,-0.020249591824412345,-0.09870236629247665,0.050504444834589955
1759645311510614800,4.05361474609375,-0.03023965544104576,-0.07945639855265617,0.08151479238718748
1759645311520573000,4.063572998046875,-0.01872574325799942,-0.05566168146729469,0.08475187461227178
1759645311530531800,4.07353173828125,-0.006413374173641204,-0.04986263979971409,0.06278028130084276
1759645311540490800,4.08349072265625,0.01600128673017025,-0.0354752180069685,-0.010898118372261524
1759645311550449000,4.093448974609375,0.011052139890193938,-0.04652560433149337,-0.05304258501008153
1759645311560407800,4.10340771484375,-0.016076105532050133,-0.05467910017073154,-0.04260039371177554
1759645311570367000,4.113366943359375,-0.039863808354735374,-0.0689502021074295,-0.010748919159919023
1759645311580324900,4.123324951171875,-0.05694529153704643,-0.05619067377746105,0.016382979524135588
1759645311590283800,4.13328369140625,-0.0538923337072134,-0.06947101111114025,0.05690101400390267
1759645311600243000,4.143242919921875,-0.023608839124441144,-0.05685585968792438,0.08532119893282651
1759645311610200800,4.153200927734375,-0.015883213308453558,-0.026695699223875997,0.1041398811712861
1759645311620159700,4.16315966796875,-0.049662148791551584,-0.03008183453083038,0.05233794387206435
1759645311630119000,4.173118896484375,-0.071547232863307,-0.03839724293351173,0.028603286410868164
1759645311640076800,4.183076904296875,-0.05335457356870174,-0.0365600906342268,0.0024501696310937405
1759645311650036000,4.193035888671875,-0.041407530665397645,-0.04982347683310508,-0.016790975803136824
1759645311659995000,4.202994873046875,-0.010072481203079223,-0.036470074263215066,0.014896540358662605
1759645311669952800,4.212952880859375,-0.004993570503592491,-0.04081540999114513,0.04847323126792907
1759645311679912000,4.222911865234375,0.017761282140016554,-0.047474867880344385,0.034506226844340564
1759645311689870800,4.232870849609375,-0.012092004331946373,-0.04665653723478317,0.0323651231624186
1759645311699828700,4.242828857421875,-0.02520458388328552,-0.05223404510617256,0.006048340253531933
1759645311709788000,4.252787841796875,0.007550269249081611,-0.02674830619394779,-0.01790653582960367
1759645311719745800,4.262745849609375,0.020439561438560485,-0.03412321887612343,-0.0033444881223142144
1759645311729705000,4.272705078125,0.006499883413314819,-0.022467852395772932,-0.015459434938430786
1759645311739664000,4.282663818359375,-0.023494272834062576,-0.03080605715215206,-0.008328560145199298
1759645311749621800,4.292621826171875,-0.01324409697651863,-0.05982815349698067,-0.003268354146182537
1759645311759581000,4.302580810546875,0.005149637848138809,-0.04114449581503868,0.003381166870892048
1759645311769539800,4.312539794921875,0.009331307446956634,-0.02881400655210018,0.0018733926564455032
1759645311779498000,4.322498046875,0.0020458266139030457,-0.038925650721788406,0.01002162779867649
1759645311789457000,4.332456787109375,-0.02898176433444023,-0.026263153025507927,0.014072656755149364
1759645311799415800,4.342415771484375,-0.05725976431369781,-0.03304886764287948,0.03018354133963585
1759645311809374000,4.3523740234375,-0.018608838880062102,-0.04795476035177707,0.03403773254975676
1759645311819332900,4.362332763671875,0.004247136050462723,-0.07064648463129997,0.041783962762355804
1759645311829290800,4.372290771484375,0.017826164069771767,-0.07085749703347682,0.0655760494992137
1759645311839250000,4.38225,0.010078910943865775,-0.039705402922630306,0.05852700777053833
1759645311849208800,4.392208740234375,-0.014717092138528823,-0.039053661015629765,0.05381663812249898
1759645311859167000,4.4021669921875,-0.025294600254297254,-0.04529810836315155,0.04226546266898513
1759645311869126000,4.4121259765625,-0.008115501916408538,-0.020968553748726842,0.011094517727196216
1759645311879084800,4.422084716796875,0.02827332380414009,-0.011691606837511062,0.004800824410468339
1759645311889043000,4.43204296875,0.019323124629259107,-0.054123804375529286,0.08272562948167324
1759645311899001900,4.442001953125,-0.0026888006925582884,-0.08884265105724334,0.09262509220540523
1759645311908960800,4.451960693359375,0.01105856963098049,-0.03694412151575088,0.01910597474724054
1759645311918919000,4.4619189453125,-0.03520458437204361,0.007556114467978477,0.014891864183545113
1759645311928877800,4.4718779296875,-0.07822539545297623,0.0022580080598592757,-0.031702275339514016
1759645311938836700,4.481836669921875,-0.1357265673071146,-0.015981997507810593,-0.0297302446141839
1759645311948795000,4.491794921875,-0.1629062506556511,-0.0424900652050972,0.022475305049866435
1759645311958753800,4.50175390625,-0.10012626161575316,-0.034193946024775504,0.09367620869353413
1759645311968712000,4.5117119140625,-0.06825228297114372,-0.020817747101187705,0.1496929872088134
1759645311978670800,4.5216708984375,-0.03845043442547321,-0.022353286105394363,0.12860928264781832
1759645311988629800,4.531629638671875,-0.04124678714573383,-0.02810907315313816,0.017301994065195322
1759645311998588000,4.541587890625,-0.03432195631861686,-0.023598317730426786,-0.08164411785528063
1759645312008546800,4.551546875,0.0007668927192687987,-0.025820669955015182,-0.10761778641492127
1759645312018505700,4.561505615234375,0.021993220621347426,-0.03814472947716713,-0.08143573580160736
1759645312028463900,4.5714638671875,-0.021570611295104025,-0.05851239472329616,-0.02327551551684737
1759645312038422800,4.5814228515625,-0.008846154278516769,-0.0445160180747509,0.02858940401598811
1759645312048381700,4.591381591796875,-0.031218145084381102,-0.05032324304878712,0.06031885962337255
1759645312058339800,4.60133984375,-0.05860182657241821,-0.03011456775665283,0.0973451064646244
1759645312068298800,4.611298828125,-0.013112579551339149,-0.008969488397240637,0.04497428323626518
1759645312078257000,4.6212568359375,-0.05545417619645595,-0.023545710760354995,0.01676744879707694
1759645312088215800,4.6312158203125,-0.04202887743413448,0.026775194200873372,-0.0006092179395258427
1759645312098174700,4.6411748046875,-0.07824585371911526,0.016501637467741966,-0.02767155851870775
1759645312108132900,4.6511328125,-0.09726444244384765,-0.003325345030426979,-0.02893909423649311
1759645312118091800,4.661091796875,-0.05861585509777069,-0.011110592079162597,-0.003996083898842335
1759645312128050700,4.67105078125,-0.02822890014052391,-0.028075170883536338,0.056139674242585896
1759645312138008800,4.6810087890625,0.018688918378949163,-0.05356032527387142,0.06284443257823587
1759645312147967700,4.6909677734375,0.055984337550401685,-0.07097381688952445,0.054644759509712454
1759645312157927000,4.700927001953125,0.00018178630769252776,-0.06582359451949596,0.04010799237415194
1759645312167884800,4.710884765625,-0.06828501619696617,-0.05593816032111645,0.05922098138406873
1759645312177843700,4.72084375,-0.06771627639830112,-0.043318332722783084,0.09310060076266527
1759645312187801900,4.7308017578125,-0.03614975626766682,-0.03968494465649128,0.09125643420070409
1759645312197760800,4.7407607421875,-0.005611994662880897,-0.02424304537475109,0.028545564874261617
1759645312207719700,4.7507197265625,0.016350830820202826,0.0030149639070034023,-0.0013847323566675185
1759645312217677800,4.760677734375,0.01791267330944538,0.024667992788553236,-0.0583856996037066
1759645312227636700,4.77063671875,-0.026305823123455047,0.006505144110321998,-0.05079685190990567
1759645312237596200,4.78059619140625,-0.03804360719025135,0.015410919621586798,-0.03974339684545994
1759645312247553800,4.7905537109375,-0.03598784370422363,-0.012023030748963355,-0.022030483891814945
1759645312257512700,4.8005126953125,-0.01455342600941658,-0.019675006806850432,0.006010200200229882
1759645312267472100,4.81047216796875,-0.0075064301073551176,-0.011411620852351189,0.04691270395293832
1759645312277429800,4.8204296875,-0.0218505972802639,-0.012446224597096442,0.06294657777845859
1759645312287389000,4.830388916015625,-0.05108136793971062,-0.031662966242432596,0.0648578182272613
1759645312297346800,4.840346923828125,-0.05694353797137737,-0.04131692977249622,0.05960442774370312
1759645312307305700,4.8503056640625,-0.06237842250168323,-0.040489246776700016,0.05057663328796625
1759645312317265200,4.86026513671875,-0.05972469312250614,-0.054586161190271376,0.053407326669245955
1759645312327222800,4.870222900390625,-0.051747138372063635,-0.03216623958945274,0.04007219040840864
1759645312337181700,4.880181640625,-0.04933832366466522,-0.013037176227569579,0.02738748088032007
1759645312347141000,4.89014111328125,-0.052961190336942666,-0.013766659545898436,0.02714753464460373
1759645312357098800,4.9000986328125,-0.05554068543612957,-0.014899462968111038,0.025400398716330527
1759645312367058000,4.910057861328125,-0.07008125196397304,-0.025463527080416676,-0.0009106851041316985
1759645312377017000,4.92001708984375,-0.02968845129907131,-0.034710078853368756,0.015815701030194758
1759645312386974700,4.929974609375,-0.03629179508686065,-0.040005262652039526,0.02679711377173662
1759645312396934100,4.93993408203125,-0.03553367019593715,-0.018244097220897672,0.03668327862247824
1759645312406893000,4.94989306640625,-0.016991466811299323,-0.030978491109609603,0.028999007730185985
1759645312416850700,4.9598505859375,-0.0418014984190464,-0.03228782014250755,0.04267901190593838
1759645312426810000,4.96981005859375,-0.010803718087077141,-0.019681436547636984,0.04086903987452387
1759645312436767700,4.979767822265625,-0.013780688071250914,-0.022789339435100555,0.019941694919019936
1759645312446727000,4.989726806640625,-0.029368717825412748,-0.008208440896868705,-0.022544424763321875
1759645312456686000,4.99968603515625,-0.05480827950835228,-0.02322831537425518,-0.00706190121024847
1759645312466643700,5.009643798828125,-0.06568155570030212,-0.033466800794005394,0.018820581934601066
1759645312476603100,5.01960302734375,-0.05096913973689079,-0.053393736535310744,0.04079933563917875
1759645312486562000,5.02956201171875,-0.012846622091531753,-0.050638300347328184,0.044690643989294766
1759645312496519700,5.039519775390625,0.0010053776502609252,-0.04500234028697014,0.04882350601032376
1759645312506479000,5.04947900390625,0.0061275429695844645,-0.05527998867332935,0.05901464515700936
1759645312516438000,5.05943798828125,0.009238952988386154,-0.04240764761865139,0.04940525142103434
1759645312526396200,5.069396240234375,-0.0010644143611192702,-0.058791211664676664,0.03160261435732245
1759645312536355000,5.07935498046875,0.0048550388157367706,-0.04962649295628071,-0.0008262216910719871
1759645312546312700,5.089312744140625,0.022135843962430953,-0.005659925457835197,-0.024985534305125474
1759645312556272000,5.099272216796875,0.007968202400207519,0.0062730889201164245,-0.04250745473131537
1759645312566231000,5.10923095703125,-0.002884615525603294,-0.010651742395758628,-0.024476269608736036
1759645312576189000,5.11918896484375,-0.03820142810046673,-0.028776012629270552,0.006993366018682718
1759645312586148000,5.129148193359375,-0.031902035695314405,-0.02558160050213337,0.05794950014352798
1759645312596107000,5.13910693359375,-0.058415948611497875,-0.033110242441296574,0.07802373540103436
1759645312606065200,5.149065185546875,-0.10306699124276637,-0.08820201506614685,0.08626359434947371
1759645312616024000,5.159024169921875,-0.13273556879758833,-0.08144435749948024,0.11119155324846505
1759645312625983000,5.16898291015625,-0.08959609977304935,-0.062336921447515486,0.1297121293231845
1759645312635941000,5.178941162109375,-0.03499766362309455,-0.04312544049918651,0.15349983214586974
1759645312645900000,5.188900146484375,-0.004650456154346466,-0.01837619916796684,0.12578034283220768
1759645312655858000,5.19885791015625,0.009542904371023177,0.00022328736186027524,0.0450169533342123
1759645312665817000,5.208817138671875,0.02807809349298477,-0.006489362019300461,-0.027223522490262983
1759645312675776000,5.21877587890625,0.04900047001242638,0.01550327408015728,-0.07032660502716899
1759645312685734100,5.228734130859375,0.022979309049248695,-0.00953062941133976,-0.05184723774567246
1759645312695693000,5.238693115234375,-0.014667407777905463,-0.042186698344349856,-0.03378989526852965
1759645312705652000,5.24865185546875,-0.010807809740304946,-0.0331657720208168,0.01976166217699647
1759645312715610000,5.258610107421875,-0.0010077157378196716,-0.037353286838531494,0.06906140739694237
1759645312725569000,5.268569091796875,0.009327215793728827,-0.10212708004415035,0.07264262688457965
1759645312735528000,5.27852783203125,0.051778118032217026,-0.1457692378938198,0.10664134259819984
1759645312745486000,5.288486083984375,0.0014420155018568038,-0.04827800095677375,0.13859627752453088
1759645312755445000,5.298445068359375,0.10387889214754104,-0.015360066217184066,0.26456819740608334
1759645312765403100,5.308403076171875,0.11019172855615615,0.0402677129805088,0.1053247070416808
1759645312775362000,5.318362060546875,0.03412847957313061,-0.019977789145708084,-0.05671045986786485
1759645312785321000,5.328321044921875,0.010643559089303017,-0.017017185774445533,-0.02798763873055577
1759645312795279000,5.338279052734375,0.10532499930262565,0.1549327875584364,0.09759192083254456
1759645312805238000,5.348238037109375,0.26352877135574815,0.17672960882484912,0.1608122009858489
1759645312815197000,5.358197021484375,0.26315292378067967,-0.09274550371468067,0.07022548274025321
1759645312825155000,5.368155029296875,0.2473006901323795,-0.1596814433902502,0.042325814554095266
1759645312835114000,5.378114013671875,0.3263116830050945,-0.1517389599531889,0.1420319510616362
1759645312845072100,5.388072021484375,0.195557058891654,-0.1535690979897976,0.22373495949730277
1759645312855031000,5.398031005859375,0.06890110226869582,-0.18747721281051635,0.1976706900447607
1759645312864990000,5.407989990234375,0.11358663169145583,-0.1257961249232292,0.19532938761562108
1759645312874948000,5.417947998046875,0.184219672319293,-0.10153262128233909,0.20833733774870633
1759645312884907000,5.427906982421875,0.1509188757419586,-0.11450842271149157,0.19798077890723942
1759645312894866000,5.437865966796875,0.12026537880301474,0.006191255855560302,0.19270225398242471
1759645312904824000,5.447823974609375,0.11089198578000067,0.027315876948833463,0.13171060966402293
1759645312914783000,5.457782958984375,0.10755027413666247,-0.08501052554845809,0.0567918545410037
1759645312924742000,5.467741943359375,0.17437632369697093,-0.17523849348425863,0.07274374917149544
1759645312934700000,5.477699951171875,0.2512000356584787,-0.14922785391509533,0.07343611534982919
1759645312944659000,5.487658935546875,0.2343698968887329,-0.1616167953670025,0.18671587304919957
1759645312954617000,5.4976171875,0.21828443900644778,-0.24017653734087943,0.22942981013804672
1759645312964576000,5.507575927734375,0.22113515226244926,-0.29566169319748875,0.2632069920554757
1759645312974535000,5.517534912109375,0.2000882725805044,-0.28177228405475613,0.24222207169383764
1759645312984493000,5.5274931640625,0.09307634310424327,-0.3243324918866157,0.2243637589201331
1759645312994452000,5.537451904296875,0.09306582171022891,-0.34846097097098827,0.2499868604764342
1759645313004411000,5.547410888671875,0.20085341173410415,-0.3828220902562141,0.30329321098923684
1759645313014369000,5.557369140625,0.27842297362685203,-0.3945347398817539,0.37142128305882216
1759645313024328000,5.567327880859375,0.29776363391280175,-0.4292728757858276,0.39687282744050023
1759645313034286000,5.5772861328125,0.2937614125341177,-0.4738631281405687,0.4470790199808776
1759645313044245000,5.587244873046875,0.3386334044396877,-0.5259253238111734,0.42680443984568117
1759645313054204000,5.597203857421875,0.25237784726619716,-0.5095300693273545,0.42608328596428036
1759645313064162000,5.607162109375,0.11540858642160892,-0.5838105265468359,0.36553646280393004
1759645313074121000,5.617120849609375,0.1042600004196167,-0.7650970680236816,0.24938012675493954
1759645313084079900,5.627079833984375,0.08465864337086677,-0.9386018695831299,0.19677315668314693
1759645313094038000,5.6370380859375,0.19922668731510637,-1.0598691189050673,0.2842186542935669
1759645313103997000,5.646996826171875,0.34462358476519583,-1.1021230372667312,0.3690016546964645
1759645313113955000,5.656955078125,0.4058391009673476,-1.1568646812796592,0.404135511919856
1759645313123914000,5.6669140625,0.38364977325201033,-1.2475035681039095,0.44187765194550155
1759645313133873000,5.676872802734375,0.27192659734487534,-1.3104542375355959,0.44633536200672386
1759645313143831000,5.6868310546875,0.1615682800501585,-1.3718039015114307,0.4792217325642705
1759645313153790000,5.6967900390625,0.04855155720114707,-1.561789297750592,0.545108601578325
1759645313163748900,5.706748779296875,-0.16786942602097987,-1.762042405503988,0.5494248573422431
1759645313173707000,5.71670703125,-0.39767566825598477,-1.9008388817757367,0.510558535592258
1759645313183666000,5.726666015625,-0.4357864954635501,-2.0063363150358198,0.4815393618568778
1759645313193624000,5.7366240234375,-0.6054851827383041,-2.084470525074005,0.458799852912873
1759645313203583000,5.7465830078125,-0.8910255871549249,-2.113132555934787,0.4064263993360102
1759645313213542000,5.7565419921875,-1.2533970100566745,-2.1272849999278782,0.4058553214497864
1759645313223500000,5.7665,-1.2845090644180774,-2.267897585710883,0.4615189026132226
1759645313233459000,5.776458984375,-1.1923889991253613,-2.316382507416606,0.6703019383028149
1759645313243417900,5.78641796875,-1.1723621101409196,-2.198493210095167,0.9833696704618632
1759645313253376000,5.7963759765625,-1.135734507228434,-2.026860632148385,1.234172961887717
1759645313263335000,5.8063349609375,-1.2538070521622895,-1.8964029451549052,1.3218775488257408
1759645313273293000,5.81629296875,-1.480512698033452,-1.7470745534747838,1.3520992302186787
1759645313283252000,5.826251953125,-1.7415975833684205,-1.6293191116660832,1.3690864592462777
1759645313293211000,5.8362109375,-2.0873998565241694,-1.429901870214939,1.2067132925540207
1759645313303169000,5.8461689453125,-2.3152008964166044,-1.3086357899367809,1.0163784983552993
1759645313313128000,5.8561279296875,-2.253945048204064,-1.2078519411951303,0.7479781754404305
1759645313323087000,5.866087158203125,-2.096604030460119,-1.11215927811265,0.5072552562631666
1759645313333045000,5.876044921875,-1.9933289494246242,-0.9275678498715162,0.30509105419144034
1759645313343004000,5.88600390625,-1.9170789456978439,-0.7062216852068901,0.09695260001569986
1759645313352962000,5.895962158203125,-1.6452455795943737,-0.4747486788034439,-0.05957637069299817
1759645313362921000,5.9059208984375,-1.2361933617994187,-0.22310323746502397,-0.14476020698174832
1759645313372880000,5.9158798828125,-0.7275640407040714,-0.09746960962712764,-0.15290581177547574
1759645313382838000,5.925838134765625,-0.3068637629523873,-0.0134065940618515,-0.18829218245521187
1759645313392797000,5.935796875,-0.18435411235392093,-0.031184827336668965,-0.20454408294558524
1759645313402756000,5.945756103515625,-0.3287123144060373,-0.03282499575912952,-0.27898966759890315
1759645313412714000,5.9557138671875,-0.4705905362106859,-0.09284545695781707,-0.2694029240861535
1759645313422673000,5.9656728515625,-0.5699059198349714,-0.3045721448838711,-0.2395613280519843
1759645313432631000,5.975631103515625,-0.6374380718380213,-0.5136760830909013,-0.14576529237106442
1759645313442590000,5.98558984375,-0.5283733014851808,-0.4831295536577701,0.02402721066698432
1759645313452548900,5.995548828125,-0.3700990945443511,-0.45441666939258574,0.09265738703981041
1759645313462507000,6.005507080078125,-0.23661095381379127,-0.46076925328969953,0.048572161597758526
1759645313472466000,6.0154658203125,-0.20318097789883613,-0.4770166237354278,-0.08244169797375797
1759645313482425000,6.025425048828125,-0.2509013449728489,-0.5241419475257396,-0.2673644039958715
1759645313492383000,6.035383056640625,-0.27243863852024075,-0.5778986721545457,-0.4553251625396311
1759645313502342000,6.045341796875,-0.3002840923011303,-0.5656997003167867,-0.5710198724262416
1759645313512300000,6.055300048828125,-0.26384382865428924,-0.6055395432740449,-0.6770831228755414
1759645313522259000,6.065259033203125,-0.27039558838531375,-0.6142050802886486,-0.5932374033227562
1759645313532217900,6.0752177734375,-0.31143092473745343,-0.6907692645311355,-0.38120734853595495
1759645313542176000,6.085176025390625,-0.27087971864044663,-0.7433592834681272,-0.20714125983193515
1759645313552135000,6.095135009765625,-0.2850619732499122,-0.7141822888225317,-0.08704363881126045
1759645313562094000,6.105093994140625,-0.3139129508115351,-0.6827268278509379,-0.02324336681291461
1759645313572052000,6.115052001953125,-0.2882290589787066,-0.6261737505018711,0.013497048824280499
1759645313582011000,6.125010986328125,-0.24794015707969663,-0.5884416934788227,0.00652925563827157
1759645313591969000,6.134968994140625,-0.27585999127104877,-0.5497837537825108,-0.05840761917456984
1759645313601928000,6.144927978515625,-0.3641273266583681,-0.493827473282814,-0.17980434009507298
1759645313611887000,6.15488720703125,-0.47278658495023845,-0.4341676620900631,-0.26542393745258447
1759645313621845000,6.164844970703125,-0.5322774693168699,-0.4366320063769817,-0.2052405407771468
1759645313631804000,6.174803955078125,-0.5933353107392788,-0.39927228979766366,-0.11039105052053928
1759645313641762000,6.184761962890625,-0.6602320874482392,-0.36181904971599577,-0.15579378830194474
1759645313651721000,6.194720947265625,-0.7178028174072504,-0.24627076256275177,-0.17812588548883795
1759645313661679900,6.204679931640625,-0.8786668216455727,-0.1789215659111738,-0.2008316382937133
1759645313671638000,6.214637939453125,-1.036202996635437,-0.07787468231916427,-0.22549027873203156
1759645313681597000,6.224596923828125,-1.0909048931598662,0.029429508101940154,-0.18421002770811318
1759645313691555000,6.23455517578125,-1.0687650306094436,0.11562895117402076,-0.11425927025601267
1759645313701514000,6.244513916015625,-1.1193150681514292,0.2730792745113373,-0.048857554410398005
