time,seconds_elapsed,z,y,x
1759645310603129300,3.14612939453125,-0.020530318841338158,-0.008713841438293457,-0.01383566576987505
1759645310613088300,3.156088134765625,-0.02019345574080944,0.00009476156265009195,-0.012801463715732098
1759645310623047400,3.16604736328125,-0.008741330355405807,-0.020119696855545044,-0.013497347943484783
1759645310633006300,3.17600634765625,-0.02275535650551319,-0.017291706055402756,0.0015120033640414476
1759645310642964500,3.185964599609375,-0.023690924048423767,0.009782521054148674,0.00041451473953202367
1759645310652923400,3.19592333984375,-0.015894055366516113,0.024984948337078094,-0.0051522827707231045
1759645310662882300,3.20588232421875,-0.012882553040981293,0.03079862892627716,-0.007655920926481485
1759645310672840400,3.21584033203125,-0.009924107231199741,0.03543933853507042,-0.006038074381649494
1759645310682799400,3.22579931640625,-0.009359250776469707,0.03332611918449402,-0.0036803775001317263
1759645310692758300,3.23575830078125,-0.006710135377943516,0.0224103145301342,-0.00132428715005517
1759645310702716400,3.24571630859375,-0.009040135890245438,0.012257547117769718,-0.002930439542979002
1759645310712675300,3.25567529296875,-0.00839407928287983,0.005536194890737534,-0.006219880189746618
1759645310722634200,3.26563427734375,-0.010761629790067673,0.005143112502992153,-0.009095295332372189
1759645310732592400,3.27559228515625,-0.008412248454988003,0.007435445208102465,-0.011307341046631336
1759645310742551300,3.28555126953125,-0.004014570266008377,-0.0013106423430144787,-0.013277014717459679
1759645310752510200,3.29551025390625,-0.0010384191991761327,-0.01437082327902317,-0.007377321831882
1759645310762469400,3.305469482421875,-0.0027990350499749184,-0.022932086139917374,-0.008026600815355778
1759645310772427300,3.31542724609375,-0.0023386680986732244,-0.020162833854556084,-0.008792403154075146
1759645310782386200,3.32538623046875,-0.0056319329887628555,-0.008881151676177979,-0.01113465242087841
1759645310792345300,3.335345458984375,-0.007493078708648682,0.003924580756574869,-0.013256409205496311
1759645310802303200,3.34530322265625,-0.007401200011372566,0.0054305982775986195,-0.015245524235069752
1759645310812262400,3.355262451171875,-0.00554184103384614,-0.016978155821561813,-0.012390639632940292
1759645310822221300,3.36522119140625,-0.0013505580136552453,-0.03633986786007881,-0.007092812564224005
1759645310832179200,3.37517919921875,-0.0005542729049921036,-0.0465693362057209,-0.004663477186113596
1759645310842138400,3.385138427734375,-0.0032730940729379654,-0.02731468342244625,-0.005947387311607599
1759645310852097300,3.39509716796875,-0.0073426105082035065,-0.002009208546951413,-0.009266727603971958
1759645310862055400,3.405055419921875,-0.011850010603666306,0.01966972090303898,-0.01568121835589409
1759645310872014300,3.415014404296875,-0.016687357798218727,0.01950189471244812,-0.01609806716442108
1759645310881973200,3.42497314453125,-0.007915970869362354,0.0014541859272867441,-0.0153332045301795
1759645310891931400,3.434931396484375,-0.0018601405899971724,-0.0254331286996603,-0.01095764059573412
1759645310901890300,3.444890380859375,-0.0022798548452556133,-0.04295007139444351,-0.006778074894100428
1759645310911849200,3.45484912109375,0.0006190557032823563,-0.05412137880921364,-0.006241424009203911
1759645310921808100,3.46480810546875,0.003825501538813114,-0.042007192969322205,-0.009405525401234627
1759645310931766300,3.474766357421875,0.002418467542156577,-0.031104393303394318,-0.01756351627409458
1759645310941725200,3.48472509765625,0.0002261532936245203,-0.012951221317052841,-0.024987610056996346
1759645310951684400,3.494684326171875,0.0035377093590795994,-0.01705761067569256,-0.021561626344919205
1759645310961642200,3.504642333984375,0.005165699869394302,-0.027160579338669777,-0.01470851432532072
1759645310971601200,3.51460107421875,0.002827950520440936,-0.032776184380054474,-0.010906757786870003
1759645310981560300,3.524560302734375,0.004028770141303539,-0.034282468259334564,-0.012701462022960186
1759645310991518200,3.534518310546875,0.0014504611026495695,-0.022905724123120308,-0.014910130761563778
1759645311001477000,3.54447705078125,-0.004671346861869097,-0.0026209596544504166,-0.022159788757562637
1759645311011436300,3.554436279296875,-0.00829891674220562,0.01528846099972725,-0.0281545240432024
1759645311021394200,3.564394287109375,-0.009236348792910576,0.017299680039286613,-0.028137480840086937
1759645311031353300,3.574353271484375,-0.006369138602167368,0.003983350936323404,-0.02452191896736622
1759645311041312300,3.584312255859375,0.0008972964715212584,-0.021060749888420105,-0.016059724614024162
1759645311051270100,3.594270263671875,0.0009377850219607353,-0.03949131444096565,-0.005925096105784178
1759645311061229300,3.604229248046875,0.001080797053873539,-0.04394704848527908,-0.004339183680713177
1759645311071188500,3.6141884765625,-0.0038265411276370287,-0.030801191926002502,-0.00921810232102871
1759645311081146400,3.624146484375,-0.008153911679983139,-0.00603459170088172,-0.01794714480638504
1759645311091105300,3.634105224609375,-0.010768130421638489,0.003081291215494275,-0.022494517266750336
1759645311101064400,3.644064453125,-0.013230223208665848,-0.014889453537762165,-0.01693223975598812
1759645311111022300,3.654022216796875,-0.020687580108642578,-0.05145006626844406,-0.007817663252353668
1759645311120981200,3.663981201171875,-0.013065346516668797,-0.06293148547410965,-0.004493506159633398
1759645311130940400,3.6739404296875,-0.008881296031177044,-0.04783712327480316,-0.003486917121335864
1759645311140898300,3.683898193359375,-0.014511484652757645,-0.023019922897219658,-0.011508092284202576
1759645311150857500,3.693857421875,-0.013576622121036053,0.007153335027396679,-0.01618659310042858
1759645311160816400,3.70381640625,-0.009714772924780846,0.016887187957763672,-0.01737676002085209
1759645311170774300,3.713774169921875,-0.006783532910048962,-0.003282013116404414,-0.013811429031193256
1759645311180733400,3.7237333984375,-0.0010598673252388835,-0.04003390297293663,-0.0018927177879959345
1759645311190692400,3.7336923828125,-0.000928711611777544,-0.06700871884822845,0.007289877161383629
1759645311200650500,3.743650390625,-0.000122040044516325,-0.06820048391819,0.011772510595619678
1759645311210609400,3.753609375,-0.004074033349752426,-0.048183441162109375,0.010221202857792377
1759645311220568300,3.763568359375,-0.00668659433722496,-0.02871972881257534,0.0059492262080311775
1759645311230526500,3.7735263671875,-0.008144588209688663,-0.013676152564585209,0.0032929193694144487
1759645311240485400,3.7834853515625,-0.006371188908815384,-0.015284435823559761,0.005294817499816418
1759645311250444300,3.7934443359375,-0.0049824463203549385,-0.032263439148664474,0.01283938717097044
1759645311260402400,3.80340234375,-0.0010718605481088161,-0.042426060885190964,0.017593929544091225
1759645311270361900,3.81336181640625,-0.0014540661359205842,-0.04318709298968315,0.0172945037484169
1759645311280320800,3.82332080078125,-0.0060040769167244434,-0.0317554734647274,0.013147695921361446
1759645311290279000,3.83327880859375,-0.010011703707277775,-0.0069092679768800735,0.0014874694170430303
1759645311300237800,3.84323779296875,-0.015392088331282139,0.023296039551496506,-0.004965103697031736
1759645311310197000,3.853197021484375,-0.021570468321442604,0.03193856030702591,-0.009216676466166973
1759645311320155000,3.86315478515625,-0.022487927228212357,0.015674898400902748,-0.008855552412569523
1759645311330113800,3.87311376953125,-0.014580897986888885,-0.019901074469089508,-0.0007319780415855348
1759645311340073000,3.883072998046875,-0.010566448792815208,-0.03975840285420418,0.008195470087230206
1759645311350030800,3.89303076171875,-0.0052655646577477455,-0.04325532168149948,0.017810296267271042
1759645311359989800,3.90298974609375,0.000061023980379104614,-0.025690175592899323,0.016490699723362923
1759645311369949000,3.912948974609375,-0.0034359549172222614,-0.009782898239791393,0.010157108306884766
1759645311379906800,3.92290673828125,-0.007483959197998047,-0.0009374748333357275,0.00413783174008131
1759645311389866000,3.932865966796875,-0.009034520946443081,-0.006482402794063091,0.004933592397719622
1759645311399825000,3.942824951171875,-0.009435060434043407,-0.0176349226385355,0.006540809758007526
1759645311409782800,3.95278271484375,-0.014813544228672981,-0.020882483571767807,0.008195308968424797
1759645311419742000,3.962741943359375,-0.009462721645832062,-0.018749823793768883,0.0043249367736279964
1759645311429700900,3.972700927734375,-0.009280890226364136,-0.010329131036996841,0.001164779532700777
1759645311440904000,3.983904052734375,0.024595052003860474,-0.053494978696107864,-0.012183516286313534
1759645311450862800,3.99386279296875,-0.008294327184557915,-0.060574114322662354,0.019305182620882988
1759645311460821800,4.00382177734375,-0.006584044545888901,-0.03882141411304474,0.0237079206854105
1759645311470780000,4.01377978515625,-0.004610022995620966,-0.018866170197725296,0.01607629656791687
1759645311480738800,4.02373876953125,-0.006007916294038296,-0.006117885001003742,0.0066764033399522305
1759645311490698000,4.033697998046875,-0.003570857457816601,-0.0034523268695920706,0.004970116075128317
1759645311500655900,4.04365576171875,-0.00416980218142271,-0.0013761265436187387,0.0007527342531830072
1759645311510614800,4.05361474609375,-0.007140756584703922,0.0017376018222421408,0.001092812162823975
1759645311520573000,4.063572998046875,-0.00937994197010994,-0.0001324698532698676,0.006442303769290447
1759645311530531800,4.07353173828125,-0.010838528163731098,-0.011276941746473312,0.014651937410235405
1759645311540490800,4.08349072265625,-0.010682733729481697,-0.017127109691500664,0.021858984604477882
1759645311550449000,4.093448974609375,-0.007523880340158939,-0.011598584242165089,0.01904052309691906
1759645311560407800,4.10340771484375,-0.003308628685772419,0.0003100070753134787,0.012986624613404274
1759645311570367000,4.113366943359375,-0.0024220445193350315,0.007421128451824188,0.007323617581278086
1759645311580324900,4.123324951171875,-0.0011096386006101966,0.0014378046616911888,0.005521989427506924
1759645311590283800,4.13328369140625,0.000593219418078661,-0.01582527533173561,0.008770096115767956
1759645311600243000,4.143242919921875,-0.005988783203065395,-0.019275667145848274,0.010889706201851368
1759645311610200800,4.153200927734375,-0.01150826271623373,-0.0075117540545761585,0.00770140765234828
1759645311620159700,4.16315966796875,-0.01412694901227951,-0.0016370873199775815,0.004530115518718958
1759645311630119000,4.173118896484375,-0.012280501425266266,-0.0006694924086332321,0.0036573591642081738
1759645311640076800,4.183076904296875,-0.011486613191664219,-0.0018583274213597178,0.003356954548507929
1759645311650036000,4.193035888671875,-0.010000449605286121,-0.00706110754981637,0.006166636012494564
1759645311659995000,4.202994873046875,-0.007839294150471687,-0.007907194085419178,0.008252156898379326
1759645311669952800,4.212952880859375,-0.008743442595005035,-0.0025638334918767214,0.005931537598371506
1759645311679912000,4.222911865234375,-0.009212957695126534,0.007705848664045334,0.0026792853605002165
1759645311689870800,4.232870849609375,-0.00963277742266655,0.004754675552248955,0.0011427715653553605
1759645311699828700,4.242828857421875,-0.008995482698082924,-0.0060718730092048645,0.0012200032360851765
1759645311709788000,4.252787841796875,-0.0067604295909404755,-0.006759954616427422,0.0007963096722960472
1759645311719745800,4.262745849609375,-0.008328765630722046,0.003865525359287858,-0.0014572573127225041
1759645311729705000,4.272705078125,-0.006926789879798889,0.007681744638830423,-0.0026139370165765285
1759645311739664000,4.282663818359375,-0.0034391144290566444,-0.0006994896684773266,0.0014841350493952632
1759645311749621800,4.292621826171875,-0.0023659563157707453,-0.010426170192658901,0.004297331906855106
1759645311759581000,4.302580810546875,-0.00018855580128729343,-0.015163933858275414,0.008942684158682823
1759645311769539800,4.312539794921875,0.0006831418722867966,-0.015320788137614727,0.008906044997274876
1759645311779498000,4.322498046875,-0.00011048000305891037,-0.003522185841575265,0.010489294305443764
1759645311789457000,4.332456787109375,-0.0006370651535689831,0.004325016867369413,0.006389928981661797
1759645311799415800,4.342415771484375,-0.0003481120802462101,0.0045516518875956535,0.003923575393855572
1759645311809374000,4.3523740234375,-0.00005862652324140072,-0.004174195230007172,0.007646408397704363
1759645311819332900,4.362332763671875,0.0021888152696192265,-0.017248718068003654,0.016207406297326088
1759645311829290800,4.372290771484375,0.0038715109694749117,-0.01766989938914776,0.019611001014709473
1759645311839250000,4.38225,0.0029090445023030043,-0.009282007813453674,0.016671137884259224
1759645311849208800,4.392208740234375,0.0008322009816765785,0.006275250110775232,0.009078655391931534
1759645311859167000,4.4021669921875,0.001478017307817936,0.014688707888126373,0.0027232887223362923
1759645311869126000,4.4121259765625,0.0019042158965021372,0.0019248906755819917,0.0075448136776685715
1759645311879084800,4.422084716796875,0.00046051619574427605,-0.016547327861189842,0.017783870920538902
1759645311889043000,4.43204296875,-0.000783874187618494,-0.049414873123168945,0.02622755616903305
1759645311899001900,4.442001953125,0.0017240247689187527,-0.050262290984392166,0.030595406889915466
1759645311908960800,4.451960693359375,-0.001578776747919619,-0.018021516501903534,0.024231571704149246
1759645311918919000,4.4619189453125,-0.003984143957495689,0.011955557391047478,0.015125957317650318
1759645311928877800,4.4718779296875,0.0009637014009058475,0.01955178752541542,0.009559600614011288
1759645311938836700,4.481836669921875,0.0054703024215996265,0.00022070023987907916,0.013102403841912746
1759645311948795000,4.491794921875,0.008716246113181114,-0.02041606232523918,0.018048062920570374
1759645311958753800,4.50175390625,0.004882093518972397,-0.022010764107108116,0.020908297970891
1759645311968712000,4.5117119140625,-0.005116855259984732,0.0017634130781516433,0.016585376113653183
1759645311978670800,4.5216708984375,-0.010779800824820995,0.0245230533182621,0.006422222126275301
1759645311988629800,4.531629638671875,-0.009559077210724354,0.02605334483087063,-0.002829591743648052
1759645311998588000,4.541587890625,-0.0071305399760603905,0.01402837410569191,-0.0017819041386246681
1759645312008546800,4.551546875,0.00015376508235931396,0.00136962765827775,0.0028764051385223866
1759645312018505700,4.561505615234375,0.00292132212780416,-0.002605939283967018,0.010291444137692451
1759645312028463900,4.5714638671875,0.005578671582043171,0.0032300176098942757,0.013492590747773647
1759645312038422800,4.5814228515625,0.009066613391041756,0.029960431158542633,0.0013262059073895216
1759645312048381700,4.591381591796875,0.011425480246543884,0.035776372998952866,-0.003194908145815134
1759645312058339800,4.60133984375,0.006372930482029915,0.026903782039880753,-0.007822683081030846
1759645312068298800,4.611298828125,0.007242182269692421,0.01603701338171959,-0.007056166417896748
1759645312078257000,4.6212568359375,0.0077977171167731285,-0.004633109550923109,0.0046636066399514675
1759645312088215800,4.6312158203125,0.006110654678195715,-0.012160255573689938,0.009730590507388115
1759645312098174700,4.6411748046875,0.007789778057485819,-0.003190729534253478,0.008713528513908386
1759645312108132900,4.6511328125,0.008101308718323708,0.015354339964687824,0.004040457308292389
1759645312118091800,4.661091796875,0.005516710225492716,0.02895217388868332,0.0026228567585349083
1759645312128050700,4.67105078125,0.00550519535318017,0.018915563821792603,0.006660690996795893
1759645312138008800,4.6810087890625,0.005655929911881685,-0.0050523541867733,0.017423322424292564
1759645312147967700,4.6909677734375,0.005037314258515835,-0.016842534765601158,0.024060595780611038
1759645312157927000,4.700927001953125,0.007620846852660179,-0.0077499705366790295,0.017110545188188553
1759645312167884800,4.710884765625,0.006100732367485762,0.016881821677088737,0.0007099388167262077
1759645312177843700,4.72084375,0.0014745555818080902,0.042745377868413925,-0.0071583702228963375
1759645312187801900,4.7308017578125,-0.000031549250707030296,0.04372098296880722,-0.005565198604017496
1759645312197760800,4.7407607421875,-0.00023101991973817348,0.022696126252412796,0.002917502075433731
1759645312207719700,4.7507197265625,0.0016438823658972979,0.0024762386456131935,0.009446651674807072
1759645312217677800,4.760677734375,0.0019496132154017687,-0.005358781199902296,0.011999557726085186
1759645312227636700,4.77063671875,0.0014645459596067667,0.005348067730665207,0.004292233381420374
1759645312237596200,4.78059619140625,0.0029151698108762503,0.020482812076807022,-0.006461344659328461
1759645312247553800,4.7905537109375,0.0037172220181673765,0.024676041677594185,-0.013014189898967743
1759645312257512700,4.8005126953125,0.007192913442850113,0.010743183083832264,-0.011914304457604885
1759645312267472100,4.81047216796875,0.005646682344377041,-0.00817910861223936,-0.00429926160722971
1759645312277429800,4.8204296875,0.005772117525339127,-0.016959285363554955,-0.0011548676993697882
1759645312287389000,4.830388916015625,0.0031872433610260487,-0.016550330445170403,0.00035490887239575386
1759645312297346800,4.840346923828125,0.0014175730757415295,-0.0047983331605792046,-0.0035269148647785187
1759645312307305700,4.8503056640625,0.002410527551546693,0.00045962550211697817,-0.005994051694869995
1759645312317265200,4.86026513671875,0.00016628182493150234,0.003231976181268692,-0.004895231686532497
1759645312327222800,4.870222900390625,-0.0012783267302438617,0.00355461984872818,-0.005011155270040035
1759645312337181700,4.880181640625,-0.0023939248640090227,0.00015482846356462687,-0.0035887612029910088
1759645312347141000,4.89014111328125,-0.004728617146611214,0.0009245059918612242,-0.00496897054836154
1759645312357098800,4.9000986328125,-0.006483373697847128,0.0035823406651616096,-0.010733915492892265
1759645312367058000,4.910057861328125,-0.005970233120024204,0.00537729961797595,-0.010166982188820839
1759645312377017000,4.92001708984375,-0.0036516853142529726,0.006138697266578674,-0.009167497977614403
1759645312386974700,4.929974609375,-0.00368459802120924,0.010365797206759453,-0.009854249656200409
1759645312396934100,4.93993408203125,-0.005069974809885025,0.020123885944485664,-0.013390927575528622
1759645312406893000,4.94989306640625,-0.0016087150434032083,0.034836508333683014,-0.019640089944005013
1759645312416850700,4.9598505859375,-0.00031095673330128193,0.016358165070414543,-0.010121685452759266
1759645312426810000,4.96981005859375,-0.0024840175174176693,0.001817372627556324,-0.0006480604643002152
1759645312436767700,4.979767822265625,-0.003933842293918133,-0.004049304872751236,0.004026319831609726
1759645312446727000,4.989726806640625,-0.0019615194760262966,0.00453660823404789,0.0007616423536092043
1759645312456686000,4.99968603515625,-0.00021874671801924706,0.010381980799138546,-0.00521156145259738
1759645312466643700,5.009643798828125,-0.003047450678423047,0.019084159284830093,-0.009304261766374111
1759645312476603100,5.01960302734375,-0.005251748953014612,0.023250941187143326,-0.01203959435224533
1759645312486562000,5.02956201171875,-0.005981992930173874,0.01621539331972599,-0.011351107619702816
1759645312496519700,5.039519775390625,-0.00641209352761507,0.0029741579201072454,-0.008346795104444027
1759645312506479000,5.04947900390625,-0.005396253429353237,-0.0024881199933588505,-0.006306204944849014
1759645312516438000,5.05943798828125,-0.007200278341770172,0.004081898368895054,-0.00646066851913929
1759645312526396200,5.069396240234375,-0.006717438343912363,0.014708551578223705,-0.010051972232758999
1759645312536355000,5.07935498046875,-0.006637277081608772,0.027178537100553513,-0.011902069672942162
1759645312546312700,5.089312744140625,-0.005234763957560062,0.027844775468111038,-0.008535163477063179
1759645312556272000,5.099272216796875,-0.0016695904778316617,0.024169612675905228,-0.0032655668910592794
1759645312566231000,5.10923095703125,0.0028915819711983204,0.017751704901456833,0.0038947290740907192
1759645312576189000,5.11918896484375,0.0023624119348824024,0.017398569732904434,0.004801269620656967
1759645312586148000,5.129148193359375,-0.000499301590025425,0.02452755905687809,0.00454005878418684
1759645312596107000,5.13910693359375,-0.0009770726319402456,0.026958491653203964,0.0035688038915395737
1759645312606065200,5.149065185546875,-0.00242064381018281,0.01660127006471157,0.004191732499748468
1759645312616024000,5.159024169921875,-0.0018459334969520569,0.0028292664792388678,0.008951600641012192
1759645312625983000,5.16898291015625,-0.0048353411257267,0.007363723590970039,0.011963666416704655
1759645312635941000,5.178941162109375,-0.009804001078009605,0.022218037396669388,0.016367202624678612
1759645312645900000,5.188900146484375,-0.012380452826619148,0.03748341277241707,0.023135816678404808
1759645312655858000,5.19885791015625,-0.008993711322546005,0.04598795250058174,0.027948681265115738
1759645312665817000,5.208817138671875,-0.005754076410084963,0.05186232551932335,0.03190470114350319
1759645312675776000,5.21877587890625,-0.0026616137474775314,0.05999748408794403,0.03637881204485893
1759645312685734100,5.228734130859375,0.004901703912764788,0.06589733064174652,0.043438561260700226
1759645312695693000,5.238693115234375,0.012825673446059227,0.0647692158818245,0.05623718351125717
1759645312705652000,5.24865185546875,0.020336376503109932,0.06684011220932007,0.06481707841157913
1759645312715610000,5.258610107421875,0.029147708788514137,0.0771942138671875,0.06870902329683304
1759645312725569000,5.268569091796875,0.05907835066318512,0.09389391541481018,0.06906522065401077
1759645312735528000,5.27852783203125,0.08345719426870346,0.12180490791797638,0.069115549325943
1759645312745486000,5.288486083984375,0.09828327596187592,0.13236220180988312,0.07137204706668854
1759645312755445000,5.298445068359375,0.06271889060735703,0.19788075983524323,0.07321628928184509
1759645312765403100,5.308403076171875,0.07034877687692642,0.30066967010498047,0.06634004414081573
1759645312775362000,5.318362060546875,0.07944400608539581,0.4044298827648163,0.05552174896001816
1759645312785321000,5.328321044921875,0.07558069378137589,0.479263037443161,0.038501206785440445
1759645312795279000,5.338279052734375,0.05441495031118393,0.579948365688324,0.017256103456020355
1759645312805238000,5.348238037109375,0.03394515439867973,0.6395537853240967,0.019344313070178032
1759645312815197000,5.358197021484375,0.056466974318027496,0.6488780379295349,0.026770804077386856
1759645312825155000,5.368155029296875,0.0645333006978035,0.6121519804000854,0.042721230536699295
1759645312835114000,5.378114013671875,0.06423982232809067,0.6078459620475769,0.08817233145236969
1759645312845072100,5.388072021484375,0.07167774438858032,0.5966060757637024,0.09331202507019043
1759645312855031000,5.398031005859375,0.08846019208431244,0.5656505823135376,0.08435794711112976
1759645312864990000,5.407989990234375,0.09748705476522446,0.5339763760566711,0.10739851742982864
1759645312874948000,5.417947998046875,0.11227425932884216,0.4886426627635956,0.15394124388694763
1759645312884907000,5.427906982421875,0.11383260041475296,0.41445162892341614,0.20514905452728271
1759645312894866000,5.437865966796875,0.11583956331014633,0.33900853991508484,0.25348010659217834
1759645312904824000,5.447823974609375,0.11800718307495117,0.28637415170669556,0.2928354740142822
1759645312914783000,5.457782958984375,0.12578760087490082,0.25653448700904846,0.314300000667572
1759645312924742000,5.467741943359375,0.13129796087741852,0.27101075649261475,0.3424685001373291
1759645312934700000,5.477699951171875,0.14832088351249695,0.32497623562812805,0.35488709807395935
1759645312944659000,5.487658935546875,0.1568463295698166,0.3643433451652527,0.36470407247543335
1759645312954617000,5.4976171875,0.16320249438285828,0.37578266859054565,0.3784816563129425
1759645312964576000,5.507575927734375,0.16583876311779022,0.36641234159469604,0.39906764030456543
1759645312974535000,5.517534912109375,0.17600031197071075,0.31392568349838257,0.4242001473903656
1759645312984493000,5.5274931640625,0.19149361550807953,0.2190709412097931,0.46192291378974915
1759645312994452000,5.537451904296875,0.2080100029706955,0.13089793920516968,0.5052626729011536
1759645313004411000,5.547410888671875,0.20966120064258575,0.11622745543718338,0.545558512210846
1759645313014369000,5.557369140625,0.21464850008487701,0.16942276060581207,0.567665696144104
1759645313024328000,5.567327880859375,0.20799019932746887,0.243879497051239,0.5810757875442505
1759645313034286000,5.5772861328125,0.21003204584121704,0.31005001068115234,0.606364905834198
1759645313044245000,5.587244873046875,0.21184474229812622,0.38470348715782166,0.6304739117622375
1759645313054204000,5.597203857421875,0.20233991742134094,0.38775601983070374,0.6662555932998657
1759645313064162000,5.607162109375,0.19808663427829742,0.35038599371910095,0.7038294076919556
1759645313074121000,5.617120849609375,0.21287782490253448,0.28852716088294983,0.7463078498840332
1759645313084079900,5.627079833984375,0.23503360152244568,0.20297899842262268,0.7944876551628113
1759645313094038000,5.6370380859375,0.2131805121898651,0.15697981417179108,0.8562335968017578
1759645313103997000,5.646996826171875,0.1912606656551361,0.16074085235595703,0.8990232348442078
1759645313113955000,5.656955078125,0.16883285343647003,0.20536479353904724,0.9132740497589111
1759645313123914000,5.6669140625,0.15690353512763977,0.24165894091129303,0.8961132764816284
1759645313133873000,5.676872802734375,0.17363803088665009,0.22918443381786346,0.8846113681793213
1759645313143831000,5.6868310546875,0.18580059707164764,0.17556069791316986,0.8933432102203369
1759645313153790000,5.6967900390625,0.19355891644954681,0.13011066615581512,0.922100305557251
1759645313163748900,5.706748779296875,0.18799802660942078,0.08348149061203003,0.9424803853034973
1759645313173707000,5.71670703125,0.19085347652435303,0.07154813408851624,0.9639385342597961
1759645313183666000,5.726666015625,0.19057616591453552,0.12472377717494965,0.992084264755249
1759645313193624000,5.7366240234375,0.17021070420742035,0.19379286468029022,1.0043721199035645
1759645313203583000,5.7465830078125,0.16467827558517456,0.19846852123737335,0.9799829721450806
1759645313213542000,5.7565419921875,0.1745317131280899,0.09955526143312454,0.9376171231269836
1759645313223500000,5.7665,0.19923201203346252,0.006479490082710981,0.9090794324874878
1759645313233459000,5.776458984375,0.20607686042785645,-0.039475217461586,0.8763635754585266
1759645313243417900,5.78641796875,0.18280881643295288,-0.017840230837464333,0.8379881978034973
1759645313253376000,5.7963759765625,0.14904819428920746,0.08568616211414337,0.8176547288894653
1759645313263335000,5.8063349609375,0.11865849792957306,0.2039232850074768,0.8112580180168152
1759645313273293000,5.81629296875,0.07341006398200989,0.30050840973854065,0.806643009185791
1759645313283252000,5.826251953125,0.03213031589984894,0.32698720693588257,0.8082540035247803
1759645313293211000,5.8362109375,0.008388768881559372,0.23426656424999237,0.8209573030471802
1759645313303169000,5.8461689453125,-0.023268653079867363,0.10111928731203079,0.8426253795623779
1759645313313128000,5.8561279296875,-0.04887601360678673,0.023738212883472443,0.8584445714950562
1759645313323087000,5.866087158203125,-0.06378889828920364,0.029993033036589622,0.8476924896240234
1759645313333045000,5.876044921875,-0.07915586978197098,0.059482213109731674,0.807673454284668
1759645313343004000,5.88600390625,-0.0837298333644867,0.07217558473348618,0.7354204654693604
1759645313352962000,5.895962158203125,-0.07576432079076767,0.10293136537075043,0.6691296100616455
1759645313362921000,5.9059208984375,-0.06340884417295456,0.1363309770822525,0.6317878365516663
1759645313372880000,5.9158798828125,-0.05317831039428711,0.2289285510778427,0.648917019367218
1759645313382838000,5.925838134765625,-0.033520884811878204,0.33937278389930725,0.6905362606048584
1759645313392797000,5.935796875,-0.0073894173838198185,0.438692182302475,0.7358177304267883
1759645313402756000,5.945756103515625,0.033056870102882385,0.4471052289009094,0.7632907032966614
1759645313412714000,5.9557138671875,0.05887860804796219,0.3841683268547058,0.7902618646621704
1759645313422673000,5.9656728515625,0.10738636553287506,0.2561921775341034,0.809594988822937
1759645313432631000,5.975631103515625,0.13112391531467438,0.12419314682483673,0.8051168918609619
1759645313442590000,5.98558984375,0.12904173135757446,0.05298024043440819,0.7665737867355347
1759645313452548900,5.995548828125,0.1069960966706276,0.03681432083249092,0.7049822807312012
1759645313462507000,6.005507080078125,0.07164859771728516,0.058826010674238205,0.642581045627594
1759645313472466000,6.0154658203125,0.035224009305238724,0.06955668330192566,0.5869596004486084
1759645313482425000,6.025425048828125,0.004571903962641954,0.04277653619647026,0.5547152757644653
1759645313492383000,6.035383056640625,-0.016637511551380157,-0.006475696340203285,0.5406418442726135
1759645313502342000,6.045341796875,-0.023933617398142815,-0.05120228976011276,0.5180097222328186
1759645313512300000,6.055300048828125,-0.022479796782135963,-0.0725238248705864,0.5006431937217712
1759645313522259000,6.065259033203125,-0.027341365814208984,-0.1068740040063858,0.4936554729938507
1759645313532217900,6.0752177734375,-0.026551472023129463,-0.147750586271286,0.5091534852981567
1759645313542176000,6.085176025390625,-0.03958510234951973,-0.16404646635055542,0.532548189163208
1759645313552135000,6.095135009765625,-0.04458332434296608,-0.16275669634342194,0.5355714559555054
1759645313562094000,6.105093994140625,-0.05457991361618042,-0.1524002104997635,0.5222242474555969
1759645313572052000,6.115052001953125,-0.06448713690042496,-0.1366172432899475,0.5041605830192566
1759645313582011000,6.125010986328125,-0.07307015359401703,-0.13629856705665588,0.4996533691883087
1759645313591969000,6.134968994140625,-0.08431055396795273,-0.16954360902309418,0.5153236985206604
1759645313601928000,6.144927978515625,-0.08948727697134018,-0.24173787236213684,0.5276714563369751
1759645313611887000,6.15488720703125,-0.0881146788597107,-0.3265960216522217,0.5366774201393127
1759645313621845000,6.164844970703125,-0.09434652328491211,-0.3859463632106781,0.5336295962333679
1759645313631804000,6.174803955078125,-0.09263091534376144,-0.42408815026283264,0.5311078429222107
1759645313641762000,6.184761962890625,-0.09747280925512314,-0.44117817282676697,0.5337350964546204
1759645313651721000,6.194720947265625,-0.09405437111854553,-0.4274725019931793,0.5255783200263977
1759645313661679900,6.204679931640625,-0.08191243559122086,-0.46118035912513733,0.5152000784873962
1759645313671638000,6.214637939453125,-0.07358260452747345,-0.5253124833106995,0.512239396572113
1759645313681597000,6.224596923828125,-0.06302335113286972,-0.5639393329620361,0.5175334811210632
1759645313691555000,6.23455517578125,-0.04957171902060509,-0.5621696710586548,0.5229924321174622
1759645313701514000,6.244513916015625,-0.03818338364362717,-0.5317075252532959,0.5223170518875122
1759645313711473000,6.254472900390625,-0.028479624539613724,-0.5290915369987488,0.5312314033508301
