time,seconds_elapsed,z,y,x
1759645310608109300,3.151109375,-0.017071926966309547,-0.0027976506389677525,-0.014228470623493195
1759645310618068200,3.161068115234375,-0.015685485675930977,-0.0017654094845056534,-0.01245214231312275
1759645310628026400,3.1710263671875,-0.01124972477555275,-0.023734357208013535,-0.004935902543365955
1759645310637985300,3.1809853515625,-0.023724503815174103,-0.0038043255917727947,0.0005049353349022567
1759645310647944400,3.1909443359375,-0.01595313288271427,0.0190794188529253,-0.0027047062758356333
1759645310657902300,3.20090234375,-0.011287808418273926,0.027463847771286964,-0.007984689436852932
1759645310667861200,3.210861328125,-0.008653408847749233,0.033188048750162125,-0.008823319338262081
1759645310677820400,3.2208203125,-0.005797701422125101,0.03428340330719948,-0.0054703992791473866
1759645310687778300,3.2307783203125,-0.0060211410745978355,0.027117105200886726,-0.0031502533238381147
1759645310697737200,3.2407373046875,-0.006450176239013672,0.017459949478507042,-0.0021497036796063185
1759645310707696400,3.2506962890625,-0.004882373381406069,0.009387110359966755,-0.004178499802947044
1759645310717654300,3.260654296875,-0.007098922040313482,0.006707703694701195,-0.009516539983451366
1759645310727613400,3.270613525390625,-0.00558251840993762,0.006383596919476986,-0.013324594125151634
1759645310737572400,3.280572265625,-0.00205276464112103,0.005636047571897507,-0.014306767843663692
1759645310747531500,3.290531494140625,0.0006258428329601884,-0.008130097761750221,-0.012014051899313927
1759645310757489400,3.300489501953125,0.0008783105295151472,-0.01762852817773819,-0.008639294654130936
1759645310767448300,3.3104482421875,-0.0004415521107148379,-0.022974025458097458,-0.009250489994883537
1759645310777407500,3.320407470703125,0.00009108010999625549,-0.014414891600608826,-0.01065237820148468
1759645310787365400,3.330365478515625,-0.004225105047225952,-0.0003981425834354013,-0.011443869210779667
1759645310797324500,3.340324462890625,-0.00549170421436429,0.007774299941956997,-0.01594008505344391
1759645310807283500,3.350283447265625,-0.0030714236199855804,-0.003341201925650239,-0.014431403949856758
1759645310817241300,3.360241455078125,0.0004820321628358215,-0.02641376480460167,-0.010222277604043484
1759645310827200500,3.370200439453125,0.0026112294290214777,-0.044228445738554,-0.0062246061861515045
1759645310837159400,3.380159423828125,0.002382996492087841,-0.03672126308083534,-0.006199839059263468
1759645310847117300,3.390117431640625,-0.0012684636749327183,-0.0130319120362401,-0.007679224945604801
1759645310857076500,3.400076416015625,-0.008175904862582684,0.01083027757704258,-0.013308880850672722
1759645310867035400,3.410035400390625,-0.012325641699135303,0.025367408990859985,-0.01757047139108181
1759645310876993500,3.41999365234375,-0.010117615573108196,0.013320865109562874,-0.019779296591877937
1759645310886952400,3.429952392578125,0.0012452941155061126,-0.011317902244627476,-0.014753646217286587
1759645310896911400,3.439911376953125,-0.0011323761427775025,-0.03543335944414139,-0.009295230731368065
1759645310906870300,3.449870361328125,0.001853293739259243,-0.04959631338715553,-0.00669465446844697
1759645310916828400,3.459828369140625,0.005505552981048822,-0.04871880263090134,-0.007546865846961737
1759645310926787300,3.469787353515625,0.007387076038867235,-0.03905818611383438,-0.014035657979547977
1759645310936746200,3.479746337890625,0.0022367890924215317,-0.018549449741840363,-0.022612901404500008
1759645310946704400,3.489704345703125,0.00430260319262743,-0.01417307648807764,-0.024689633399248123
1759645310956663300,3.499663330078125,0.00827763695269823,-0.023033680394291878,-0.018670624122023582
1759645310966622500,3.50962255859375,0.008383098058402538,-0.029831664636731148,-0.012850284576416016
1759645310976580400,3.519580322265625,0.007502124644815922,-0.033424001187086105,-0.01281353272497654
1759645310986539300,3.529539306640625,0.006074137985706329,-0.029562685638666153,-0.014724617823958397
1759645310996498400,3.53949853515625,0.001493234420195222,-0.014152304269373417,-0.02034308761358261
1759645311006456300,3.549456298828125,-0.0038962047547101974,0.010217750445008278,-0.026740001514554024
1759645311016415200,3.559415283203125,-0.006411027628928423,0.019964920356869698,-0.030057234689593315
1759645311026374400,3.56937451171875,-0.005102350376546383,0.011596734635531902,-0.028738437220454216
1759645311036332300,3.579332275390625,-0.0002612560929264873,-0.008852880448102951,-0.02323741279542446
1759645311046291500,3.58929150390625,0.00501180300489068,-0.03313611447811127,-0.012522449716925621
1759645311056250400,3.59925048828125,0.002814961364492774,-0.04500981792807579,-0.004884503781795502
1759645311066208300,3.609208251953125,0.002035187790170312,-0.03916817530989647,-0.005094094667583704
1759645311076167400,3.61916748046875,-0.0034168355632573366,-0.018850119784474373,-0.015149923972785473
1759645311086126300,3.629126220703125,-0.007951133884489536,0.0019126823171973228,-0.023325029760599136
1759645311096084500,3.63908447265625,-0.008229699917137623,-0.0021643510553985834,-0.02274126559495926
1759645311106043400,3.64904345703125,-0.017106547951698303,-0.0355159156024456,-0.011287542060017586
1759645311116002300,3.659002197265625,-0.014319817535579205,-0.05937011539936066,-0.006015548016875982
1759645311125960400,3.66896044921875,-0.004486361052840948,-0.05732587352395058,-0.003861050819978118
1759645311135919400,3.67891943359375,-0.008447546511888504,-0.03525146469473839,-0.010661166161298752
1759645311145878300,3.688878173828125,-0.013648434542119503,-0.008329834789037704,-0.015783224254846573
1759645311155836400,3.69883642578125,-0.008664860390126705,0.016096144914627075,-0.018987540155649185
1759645311165795300,3.70879541015625,-0.0039087217301130295,0.011709386482834816,-0.01600879430770874
1759645311175754200,3.718754150390625,-0.001505484920926392,-0.02142992429435253,-0.00833968911319971
1759645311185712400,3.72871240234375,0.0017928400775417686,-0.056121859699487686,0.002043709857389331
1759645311195671300,3.73867138671875,0.005088767968118191,-0.07024140655994415,0.01062281709164381
1759645311205630200,3.748630126953125,0.002264752285555005,-0.05805371701717377,0.010937602259218693
1759645311215588400,3.75858837890625,-0.002966228872537613,-0.037706632167100906,0.006187055725604296
1759645311225547300,3.76854736328125,-0.005919940769672394,-0.019109511747956276,0.00404614070430398
1759645311235506200,3.778506103515625,-0.005249889567494392,-0.011590076610445976,0.004038683604449034
1759645311245464300,3.78846435546875,-0.0024314660113304853,-0.022364960983395576,0.008198008872568607
1759645311255423200,3.79842333984375,-0.0013078784104436636,-0.03906803950667381,0.014880145899951458
1759645311265382400,3.80838232421875,0.0022240057587623596,-0.04355466738343239,0.018096445128321648
1759645311275341000,3.818341064453125,0.0007552724564447999,-0.038369227200746536,0.013789315707981586
1759645311285300000,3.828300048828125,-0.006842992268502712,-0.022456573322415352,0.0070216902531683445
1759645311295259000,3.8382587890625,-0.00717562111094594,0.009836385026574135,-0.003970772959291935
1759645311305217000,3.848217041015625,-0.01570865511894226,0.03167164325714111,-0.009126120246946812
1759645311315176000,3.858176025390625,-0.019398199394345284,0.02756265178322792,-0.010184193961322308
1759645311325135000,3.868135009765625,-0.015200790949165821,-0.0027987160719931126,-0.0049734534695744514
1759645311335093000,3.878093017578125,-0.008246744982898235,-0.03111530840396881,0.003961185924708843
1759645311345052000,3.888052001953125,-0.005282113794237375,-0.045393045991659164,0.013049222528934479
1759645311355011000,3.898010986328125,0.0019150790758430958,-0.035351332277059555,0.016635434702038765
1759645311364969000,3.907968994140625,0.00023968449386302382,-0.01672917976975441,0.013402890413999557
1759645311374928000,3.917927978515625,-0.0020578245166689157,-0.0026173547375947237,0.005141498986631632
1759645311384887000,3.927886962890625,-0.003191798459738493,-0.0035566515289247036,0.003534547286108136
1759645311394845000,3.937844970703125,-0.006503705866634846,-0.013676930218935013,0.006106095854192972
1759645311404804000,3.94780419921875,-0.007539675105363131,-0.018558770418167114,0.007787082809954882
1759645311414763000,3.957762939453125,-0.010598049499094486,-0.023908793926239014,0.0049409628845751286
1759645311424721000,3.967720947265625,-0.003706853836774826,-0.014823953621089458,0.0022453111596405506
1759645311434680000,3.97768017578125,-0.0017608820926398039,-0.007643272168934345,-0.0022301310673356056
1759645311444639000,3.987638916015625,0.021764684468507767,-0.05872083827853203,0.00047590688336640596
1759645311454597000,3.99759716796875,-0.009225456044077873,-0.053033921867609024,0.02052045427262783
1759645311464556000,4.00755615234375,-0.0010213222121819854,-0.02997041493654251,0.02328694611787796
1759645311474515000,4.017514892578125,-0.002061553066596389,-0.011325092054903507,0.01224654633551836
1759645311484473000,4.02747314453125,-0.0026293389964848757,-0.004719920456409454,0.003094326937571168
1759645311494432000,4.037431884765625,-0.0004548678989522159,-0.0037377465050667524,0.0014612764352932572
1759645311504391000,4.047390869140625,-0.0021582257468253374,0.00044767739018425345,-0.0002585929469205439
1759645311514349000,4.05734912109375,-0.00503976596519351,0.0034317492973059416,0.0016277240356430411
1759645311524308000,4.067307861328125,-0.0072957295924425125,-0.0008380967774428427,0.009950901381671429
1759645311534267000,4.077266845703125,-0.008039817214012146,-0.01404604408890009,0.018313759937882423
1759645311544225000,4.08722509765625,-0.006257096771150827,-0.015142467804253101,0.019838418811559677
1759645311554184000,4.097183837890625,-0.0024322650860995054,-0.008568987250328064,0.016350211575627327
1759645311564142800,4.107142822265625,0.0003051982494071126,0.0044171190820634365,0.009825998917222023
1759645311574101000,4.11710107421875,0.0030565098859369755,0.00782756321132183,0.0038221688009798527
1759645311584060000,4.127059814453125,0.0029944581910967827,-0.004823517519980669,0.006851247977465391
1759645311594018800,4.137018798828125,0.0017470336752012372,-0.019890084862709045,0.009958624839782715
1759645311603977000,4.14697705078125,-0.006511428859084845,-0.01471609529107809,0.009696569293737411
1759645311613935900,4.156935791015625,-0.010232130996882915,-0.003954527899622917,0.006944991648197174
1759645311623894000,4.16689404296875,-0.01152802538126707,0.00007536746124969795,0.0036221654154360294
1759645311633853000,4.17685302734375,-0.009376724250614643,-0.0009707222343422472,0.0029848709236830473
1759645311643811800,4.186811767578125,-0.00803262647241354,-0.00478516798466444,0.004385427106171846
1759645311653770000,4.19677001953125,-0.005309544038027525,-0.00842943787574768,0.0051966262981295586
1759645311663729000,4.20672900390625,-0.005053347907960415,-0.006012884899973869,0.006777478381991386
1759645311673687800,4.216687744140625,-0.005554022267460823,0.001680720946751535,0.003433879930526018
1759645311683646000,4.22664599609375,-0.006669620517641306,0.00942173134535551,0.0006439523422159255
1759645311693604900,4.23660498046875,-0.006666424684226513,0.0018897791160270572,-0.00016218650853261352
1759645311703564000,4.24656396484375,-0.005249889567494392,-0.007625695317983627,0.0001507349224993959
1759645311713522000,4.25652197265625,-0.004346012603491545,-0.0025015072897076607,-0.0001560612436151132
1759645311723480800,4.266480712890625,-0.004347078036516905,0.008378038182854652,-0.0033182986080646515
1759645311733440000,4.27643994140625,-0.0012141350889578462,0.005143895745277405,-0.0034165694378316402
1759645311743398000,4.28639794921875,0.0008000136003829539,-0.005658951122313738,0.0020849888678640127
1759645311753357000,4.296357177734375,0.001627457677386701,-0.01299196481704712,0.006023005116730928
1759645311763315000,4.30631494140625,0.004095941781997681,-0.01666925847530365,0.008898952975869179
1759645311773273900,4.31627392578125,0.003245860803872347,-0.010706174187362194,0.009777795523405075
1759645311783233000,4.32623291015625,0.0021819279063493013,0.0006053365068510175,0.008302138186991215
1759645311793191000,4.33619091796875,0.003941744565963745,0.005757754202932119,0.002525741932913661
1759645311803149800,4.34614990234375,0.0036461339332163334,0.000675111310556531,0.0034293525386601686
1759645311813109000,4.35610888671875,0.0038629150949418545,-0.009215869009494781,0.010602043941617012
1759645311823067000,4.36606689453125,0.0031646343413740396,-0.018441058695316315,0.018014686182141304
1759645311833026000,4.376026123046875,0.005314338020980358,-0.01739124022424221,0.01931004785001278
1759645311842985000,4.38598486328125,0.005735383834689856,-0.0038123151753097773,0.013170929625630379
1759645311852942800,4.39594287109375,0.004561196081340313,0.011272095143795013,0.005197425372898579
1759645311862902000,4.405902099609375,0.004433630499988794,0.01137036643922329,0.004339887294918299
1759645311872861000,4.41586083984375,0.004342284053564072,-0.0036567864008247852,0.011642275378108025
1759645311882818800,4.42581884765625,0.0027289411518722773,-0.029636988416314125,0.02003655955195427
1759645311892778000,4.435778076171875,0.0035774242132902145,-0.05349438264966011,0.02858264185488224
1759645311902736000,4.44573583984375,0.002639192622154951,-0.03911011666059494,0.027098461985588074
1759645311912695000,4.455695068359375,0.00044288369826972485,-0.005823268089443445,0.01931297779083252
1759645311922654000,4.465654052734375,0.0022562299855053425,0.02064242772758007,0.011122426018118858
1759645311932611800,4.47561181640625,0.006475476082414389,0.013406619429588318,0.00950775109231472
1759645311942571000,4.485571044921875,0.010671020485460758,-0.008982841856777668,0.015560584142804146
1759645311952530000,4.495530029296875,0.011392736807465553,-0.02544650435447693,0.018864234909415245
1759645311962488000,4.505488037109375,0.003581951605156064,-0.014644722454249859,0.020003002136945724
1759645311972447000,4.515447021484375,-0.006674148142337799,0.014036190696060658,0.01158847939223051
1759645311982406000,4.525406005859375,-0.007574562914669514,0.029582925140857697,0.0028943235520273447
1759645311992364000,4.535364013671875,-0.006907973438501358,0.023323964327573776,-0.0028959212359040976
1759645312002323000,4.545322998046875,-0.002945189829915762,0.009242500178515911,-0.0008471515611745417
1759645312012280800,4.55528076171875,0.0052054147236049175,-0.0006500775925815105,0.0051777176558971405
1759645312022240000,4.565239990234375,0.009134376421570778,0.00009640643111197278,0.011489409022033215
1759645312032199000,4.575198974609375,0.010264089331030846,0.009642506949603558,0.009560215286910534
1759645312042157000,4.585156982421875,0.013910489156842232,0.03801662474870682,-0.0029830066487193108
1759645312052116000,4.595115966796875,0.010371946729719639,0.03136564418673515,-0.005697567015886307
1759645312062075000,4.605074951171875,0.009667008183896542,0.026505110785365105,-0.009100021794438362
1759645312072033000,4.615032958984375,0.011485680937767029,0.006738596595823765,-0.0036903421860188246
1759645312081992000,4.624991943359375,0.009603358805179596,-0.009464608505368233,0.006582535337656736
1759645312091950800,4.634950927734375,0.008039018139243126,-0.00900015328079462,0.011061972007155418
1759645312101909000,4.644908935546875,0.010445983149111271,0.0028812738601118326,0.006323409732431173
1759645312111868000,4.654867919921875,0.009351690299808979,0.022417424246668816,0.0024687503464519978
1759645312121826000,4.664825927734375,0.00944889523088932,0.027763454243540764,0.002365952357649803
1759645312131785000,4.674784912109375,0.006326339207589626,0.010312558151781559,0.008159925229847431
1759645312141743900,4.684743896484375,0.009070727042853832,-0.010311227291822433,0.020059995353221893
1759645312151702000,4.694701904296875,0.01004783995449543,-0.017605891451239586,0.023133015260100365
1759645312161661000,4.704660888671875,0.010599381290376186,-0.0006601976347155869,0.010246512480080128
1759645312171619800,4.714619873046875,0.007967911660671234,0.026682743802666664,-0.003552390495315194
1759645312181578000,4.724577880859375,0.0012695288751274347,0.04551155865192413,-0.008025702089071274
1759645312191537000,4.734536865234375,0.0038285604678094387,0.03906537592411041,-0.002691923175007105
1759645312201495800,4.744495849609375,0.0023486416321247816,0.013451892882585526,0.005530586466193199
1759645312211454000,4.754453857421875,0.0032738239970058203,-0.005327653605490923,0.010235860012471676
1759645312221412900,4.764412841796875,0.005923136603087187,-0.0038219024427235126,0.009578591212630272
1759645312231371800,4.774371826171875,0.006262955721467733,0.012927516363561153,-0.0019068233668804169
1759645312241330000,4.784329833984375,0.006661897525191307,0.023962590843439102,-0.011571967042982578
1759645312251288800,4.794288818359375,0.00977486651390791,0.021883727982640266,-0.012208995409309864
1759645312261247000,4.8042470703125,0.011378088966012001,0.004188353195786476,-0.009619603864848614
1759645312271206000,4.814205810546875,0.00983558688312769,-0.013586382381618023,-0.002448510378599167
1759645312281164800,4.824164794921875,0.00788801722228527,-0.01836009882390499,-0.0003057308786083013
1759645312291123000,4.834123046875,0.006082926411181688,-0.011779427528381348,-0.002659166231751442
1759645312301081900,4.844081787109375,0.005405950825661421,-0.0019912454299628735,-0.004835501778870821
1759645312311040800,4.854040771484375,0.005675196181982756,0.0019800602458417416,-0.0059657469391822815
1759645312320999000,4.8639990234375,0.003085005795583129,0.0034296188969165087,-0.005060805007815361
1759645312330957800,4.873957763671875,0.0020096213556826115,0.0011411645682528615,-0.00552179804071784
1759645312340917000,4.8839169921875,-0.001032241270877421,-0.0006354302167892456,-0.004388356581330299
1759645312350875000,4.893875,-0.004531901329755783,0.0017885789275169373,-0.0062424493953585625
1759645312360833800,4.903833740234375,-0.0023752732668071985,0.004914863966405392,-0.009850500151515007
1759645312370792000,4.9137919921875,-0.003078880487009883,0.005091697443276644,-0.010831075720489025
1759645312380750800,4.923750732421875,-0.0027142937760800123,0.008129033260047436,-0.009900568053126335
1759645312390709800,4.933709716796875,0.0010013486025854945,0.013233779929578304,-0.012869725935161114
1759645312400668000,4.94366796875,-0.0015211976133286953,0.028381573036313057,-0.01721467263996601
1759645312410626800,4.953626708984375,0.003100185887888074,0.03015230968594551,-0.018753979355096817
1759645312420586000,4.9635859375,0.0017619474092498422,0.009178584441542625,-0.008107461035251617
1759645312430544000,4.9735439453125,-0.0008127967594191432,-0.0023401195649057627,0.0012112056137993932
1759645312440502800,4.983502685546875,-0.00012836436508223414,-0.001814411603845656,0.0016849819803610444
1759645312450462000,4.9934619140625,0.002814961364492774,0.006411027628928423,-0.0013278521364554763
1759645312460419800,5.003419921875,0.0012679309584200382,0.015324894338846207,-0.007895207032561302
1759645312470378800,5.013378662109375,0.00015526228526141495,0.021020863205194473,-0.011245730333030224
1759645312480337000,5.0233369140625,-0.0029526466969400644,0.020971860736608505,-0.01267052162438631
1759645312490295800,5.0332958984375,-0.0016050871927291155,0.011517905630171299,-0.01133654359728098
1759645312500255000,5.0432548828125,-0.0038077877834439278,0.0022927154786884785,-0.007165501359850168
1759645312510212900,5.053212890625,-0.0017395768081769347,-0.0013345100451260805,-0.007363107521086931
1759645312520171800,5.063171875,-0.0030594393610954285,0.00663420045748353,-0.008953015320003033
1759645312530131000,5.073130859375,-0.0035459990613162518,0.01882881484925747,-0.01139859575778246
1759645312540088800,5.0830888671875,-0.0030368026345968246,0.027598870918154716,-0.011056645773351192
1759645312550048000,5.093048095703125,-0.0017571536591276526,0.027362382039427757,-0.007242466323077679
1759645312560007000,5.1030068359375,0.003084206720814109,0.023358052596449852,-0.0005502090789377689
1759645312569964800,5.11296484375,0.007635815534740686,0.017139039933681488,0.0034706315491348505
1759645312579924000,5.122924072265625,0.005428321193903685,0.020603012293577194,0.0038253646343946457
1759645312589881900,5.1328818359375,0.0023244069889187813,0.02683640830218792,0.0030309436842799187
1759645312599840800,5.1428408203125,0.0019409117521718144,0.026974359527230263,0.0034000577870756388
1759645312609800000,5.152800048828125,0.00015579492901451886,0.009456618689000607,0.004189152270555496
1759645312619757800,5.1627578125,-0.002025600289925933,0.0018636800814419985,0.009323992766439915
1759645312629717000,5.172717041015625,-0.004274906124919653,0.013159211724996567,0.01266785804182291
1759645312639676000,5.182676025390625,-0.007910387590527534,0.029680397361516953,0.018185395747423172
1759645312649633800,5.1926337890625,-0.009066198952496052,0.04162733629345894,0.023510651662945747
1759645312659593000,5.202593017578125,-0.006876548286527395,0.0482516847550869,0.02899410016834736
1759645312669551900,5.2125517578125,-0.0013760552974417806,0.05474793538451195,0.031797878444194794
1759645312679509800,5.222509765625,0.00284984870813787,0.06341385841369629,0.038300517946481705
1759645312689469000,5.232468994140625,0.009950102306902409,0.06655239313840866,0.04754142090678215
1759645312699426800,5.2424267578125,0.018681542947888374,0.06464716792106628,0.05922231078147888
1759645312709386000,5.252385986328125,0.026764769107103348,0.0711950808763504,0.06677237153053284
1759645312719345000,5.262344970703125,0.039440616965293884,0.0828208476305008,0.06827466189861298
1759645312729302800,5.272302734375,0.07052796334028244,0.10530192404985428,0.06875376403331757
1759645312739262000,5.282261962890625,0.11314386874437332,0.11408928781747818,0.06185777485370636
1759645312749220900,5.292220947265625,0.0831308364868164,0.15295785665512085,0.07267367094755173
1759645312759178800,5.3021787109375,0.06530150771141052,0.23348625004291534,0.07103369385004044
1759645312769138000,5.312137939453125,0.0790434181690216,0.3399152159690857,0.060629259794950485
1759645312779096800,5.322096923828125,0.0832352340221405,0.4379328787326813,0.05028820410370827
1759645312789055000,5.332054931640625,0.07141585648059845,0.5084842443466187,0.030785076320171356
1759645312799014000,5.342013916015625,0.04390673711895943,0.6117091774940491,0.015693476423621178
1759645312808971800,5.3519716796875,0.04376798868179321,0.6482964754104614,0.020491160452365875
1759645312818931000,5.361930908203125,0.06497633457183838,0.6385110020637512,0.029292108491063118
1759645312828889900,5.371889892578125,0.06710260361433029,0.6061288118362427,0.0592779703438282
1759645312838848000,5.381847900390625,0.07064993679523468,0.6027127504348755,0.09490440785884857
1759645312848807000,5.391806884765625,0.079591765999794,0.5874810814857483,0.0872611328959465
1759645312858765800,5.401765869140625,0.09791244566440582,0.5556467175483704,0.08729389309883118
1759645312868724000,5.411723876953125,0.10415782779455185,0.5188983082771301,0.1246149018406868
1759645312878683000,5.421682861328125,0.11648266762495041,0.464182049036026,0.17139758169651031
1759645312888640800,5.431640869140625,0.11888963729143143,0.3833844065666199,0.2233627736568451
1759645312898600000,5.441599853515625,0.11801212280988693,0.31679898500442505,0.26942187547683716
1759645312908558800,5.451558837890625,0.12519973516464233,0.2708919644355774,0.30118033289909363
1759645312918517000,5.46151708984375,0.1269795149564743,0.25618597865104675,0.3242949843406677
1759645312928476000,5.471475830078125,0.14109081029891968,0.2903463542461395,0.3475790023803711
1759645312938434800,5.481434814453125,0.15324734151363373,0.3442274034023285,0.356288343667984
1759645312948393000,5.49139306640625,0.16515779495239258,0.3729458749294281,0.3690246343612671
1759645312958352000,5.501351806640625,0.16655223071575165,0.37478771805763245,0.3839990496635437
1759645312968310800,5.511310791015625,0.17303143441677094,0.35481640696525574,0.4075714945793152
1759645312978269000,5.52126904296875,0.1834324151277542,0.2806497812271118,0.43762633204460144
1759645312988227800,5.531227783203125,0.20113630592823029,0.18174342811107635,0.47589170932769775
1759645312998186000,5.54118603515625,0.21293437480926514,0.11637081950902939,0.5202146768569946
1759645313008145000,5.551144775390625,0.21330028772354126,0.13188692927360535,0.5541348457336426
1759645313018103800,5.561103759765625,0.21759703755378723,0.19697298109531403,0.5701468586921692
1759645313028062000,5.57106201171875,0.20950102806091309,0.2679555416107178,0.5877111554145813
1759645313038020900,5.581020751953125,0.21560420095920563,0.34120580554008484,0.6130719184875488
1759645313047979800,5.590979736328125,0.21083340048789978,0.3942953646183014,0.6443390250205994
1759645313057938000,5.60093798828125,0.20028889179229736,0.378442645072937,0.6787433624267578
1759645313067896800,5.610896728515625,0.2046082615852356,0.3305491507053375,0.7174279093742371
1759645313077855000,5.62085498046875,0.225833922624588,0.2576152980327606,0.7638214826583862
1759645313087814000,5.63081396484375,0.233639657497406,0.18015938997268677,0.8161153197288513
1759645313097772800,5.640772705078125,0.20816758275032043,0.15204758942127228,0.8722419738769531
1759645313107731000,5.65073095703125,0.18526732921600342,0.1747198849916458,0.9078963994979858
1759645313117689900,5.66068994140625,0.16589629650115967,0.2270323485136032,0.9095363616943359
1759645313127648800,5.670648681640625,0.1619793176651001,0.24568380415439606,0.8882179856300354
1759645313137607000,5.68060693359375,0.1820550262928009,0.20980143547058105,0.8839550614356995
1759645313147565800,5.69056591796875,0.19270819425582886,0.15681810677051544,0.9029378294944763
1759645313157524000,5.70052392578125,0.19601371884346008,0.11521793156862259,0.9325340986251831
1759645313167483000,5.71048291015625,0.19113293290138245,0.06951223313808441,0.9475580453872681
1759645313177441800,5.72044189453125,0.19582383334636688,0.08742305636405945,0.9757204055786133
1759645313187400000,5.73039990234375,0.18440259993076324,0.1514774113893509,1.0014939308166504
1759645313197358800,5.74035888671875,0.16793201863765717,0.21022114157676697,1.0000615119934082
1759645313207317800,5.75031787109375,0.1712963879108429,0.16754372417926788,0.9626006484031677
1759645313217276000,5.76027587890625,0.1872657686471939,0.06196190416812897,0.9240961074829102
1759645313227234800,5.77023486328125,0.20782271027565002,-0.01733691245317459,0.8980024456977844
1759645313237193000,5.78019287109375,0.20261675119400024,-0.04171415790915489,0.8615373969078064
1759645313247151900,5.79015185546875,0.16943536698818207,0.014341388829052448,0.8259106874465942
1759645313257110800,5.80011083984375,0.14313052594661713,0.13126134872436523,0.8155914545059204
1759645313267069000,5.81006884765625,0.10492455214262009,0.2438928186893463,0.8082001209259033
1759645313277027800,5.82002783203125,0.05811842903494835,0.31869515776634216,0.8038150072097778
1759645313286987000,5.829987060546875,0.027231354266405106,0.3060946762561798,0.8117767572402954
1759645313296945000,5.83994482421875,-0.0006612628931179643,0.18229204416275024,0.8277162909507751
1759645313306904000,5.849904052734375,-0.03080451861023903,0.06029023975133896,0.8505846261978149
1759645313316862000,5.859862060546875,-0.05230182036757469,0.02093111351132393,0.8556813597679138
1759645313326820900,5.86982080078125,-0.0659790188074112,0.04074689745903015,0.8366687893867493
1759645313336780000,5.879780029296875,-0.08137501776218414,0.06665626168251038,0.782583475112915
1759645313346738000,5.889738037109375,-0.08211138099431992,0.07983864098787308,0.7063108086585999
1759645313356696800,5.89969677734375,-0.06680379807949066,0.1108599379658699,0.647803008556366
1759645313366656000,5.909656005859375,-0.057131461799144745,0.1652294397354126,0.6331063508987427
1759645313376614000,5.91961376953125,-0.04370913282036781,0.2732238173484802,0.6624701023101807
1759645313386573000,5.929572998046875,-0.024102939292788506,0.38306882977485657,0.710788905620575
1759645313396531000,5.939531005859375,0.011872904375195503,0.45438000559806824,0.7459226250648499
1759645313406489900,5.94948974609375,0.046230610460042953,0.43019184470176697,0.7729122042655945
1759645313416449000,5.959448974609375,0.0789874941110611,0.34176105260849,0.7989086508750916
1759645313426407000,5.969406982421875,0.12169447541236877,0.20308201014995575,0.8108633160591125
1759645313436365800,5.97936572265625,0.13602787256240845,0.09152938425540924,0.7952041625976562
1759645313446325000,5.989324951171875,0.12560665607452393,0.040652353316545486,0.7437652349472046
1759645313456283000,5.999282958984375,0.09740378707647324,0.04327769950032234,0.6838694214820862
1759645313466242000,6.009241943359375,0.05974216014146805,0.06679660826921463,0.6192741394042969
1759645313476200000,6.019199951171875,0.026081401854753494,0.0644221305847168,0.5719391107559204
1759645313486158800,6.029158935546875,-0.001980859087780118,0.024166323244571686,0.5457887649536133
1759645313496118000,6.039117919921875,-0.018011491745710373,-0.025242505595088005,0.5309562683105469
1759645313506076000,6.049075927734375,-0.019641611725091934,-0.059312593191862106,0.5096467137336731
1759645313516034800,6.059034912109375,-0.02317189797759056,-0.08184906095266342,0.4952755272388458
1759645313525993000,6.068992919921875,-0.024561535567045212,-0.1261555403470993,0.4952446222305298
1759645313535952000,6.078951904296875,-0.028730181977152824,-0.15803517401218414,0.5164923667907715
1759645313545911000,6.0889111328125,-0.03772927075624466,-0.1666899174451828,0.5356061458587646
1759645313555869000,6.098868896484375,-0.04499996453523636,-0.15775634348392487,0.5314982533454895
1759645313565827800,6.108827880859375,-0.055027298629283905,-0.14631353318691254,0.5147168636322021
1759645313575787000,6.118787109375,-0.06647196412086487,-0.13332529366016388,0.4986816942691803
1759645313585745000,6.128744873046875,-0.07292720675468445,-0.14477209746837616,0.5043593049049377
1759645313595704000,6.1387041015625,-0.08481927961111069,-0.1929207146167755,0.5201374888420105
1759645313605662000,6.148661865234375,-0.08409277349710464,-0.27525606751441956,0.5309432148933411
1759645313615620900,6.158620849609375,-0.08750081807374954,-0.35304194688796997,0.5368589162826538
1759645313625580000,6.168580078125,-0.09130620956420898,-0.4008592665195465,0.5311940908432007
1759645313635538000,6.178537841796875,-0.09133470803499222,-0.4367706775665283,0.5325190424919128
1759645313645496800,6.188496826171875,-0.09461785107851028,-0.43513521552085876,0.5298824906349182
1759645313655456000,6.1984560546875,-0.08702411502599716,-0.4334603548049927,0.5197920203208923
1759645313665414000,6.208413818359375,-0.075726717710495,-0.4838915765285492,0.5129362940788269
1759645313675373000,6.218373046875,-0.06644746661186218,-0.5443200469017029,0.5113876461982727
1759645313685331000,6.2283310546875,-0.05435724928975105,-0.5649110674858093,0.5214932560920715
1759645313695289900,6.238289794921875,-0.03909094259142876,-0.5530906319618225,0.5219427943229675
1759645313705249000,6.2482490234375,-0.03408233821392059,-0.5236381888389587,0.5239452719688416
1759645313715207000,6.25820703125,-0.019375029951334,-0.5437919497489929,0.5386427044868469
