time,seconds_elapsed,z,y,x
1759650123148598300,58.717598388671874,0.3859153800964355,24.256105931854247,1.2517185554504393
1759650123158682000,58.72768212890625,-2.779668127441406,32.55216432189941,6.124966397094727
1759650123168765200,58.73776513671875,-4.39889663772583,36.90826460494995,8.465897070312499
1759650123178848000,58.747847900390624,-3.275866421508789,35.06772207870483,10.55962642211914
1759650123188931000,58.75793115234375,-1.2874819427490234,27.743709562683105,11.278036557769775
1759650123199014100,58.76801416015625,0.4076128326416015,20.521001704406736,8.79061067047119
1759650123209097200,58.77809716796875,1.4552256965637207,16.404171949768067,6.204274327087402
1759650123219180000,58.78817993164063,1.6733973228454588,14.762198523712158,4.405779967498779
1759650123229264100,58.79826416015625,1.223885961151123,15.018527738952637,3.710563660430908
1759650123239347000,58.808346923828125,-0.0243909294128417,15.900791050720214,4.355801007843017
1759650123249430300,58.81843017578125,-0.6178536659240722,16.385766524505613,5.401618220520019
1759650123259513000,58.82851318359375,0.3746925598144531,16.288202806854247,5.92490092086792
1759650123269596200,58.83859619140625,2.731484819030761,16.14455070724487,5.435735594177245
1759650123279679000,58.84867895507813,5.172373411560058,15.645210023498532,4.052485585021972
1759650123289762000,58.85876196289063,6.194547882843017,14.229039741516113,2.34946001663208
1759650123299844900,58.86884497070312,5.210082087707519,12.234819396209716,0.7613561279296874
1759650123309929200,58.87892919921875,3.1179987495422363,10.185233137512206,-0.4061164566040038
1759650123320012000,58.88901196289063,1.7326538139343262,8.313266714477539,-1.1243769546508788
1759650123330095000,58.89909521484375,1.2823942642211914,6.39715719833374,-1.121084927368164
1759650123340178000,58.90917797851562,1.297208386993408,4.014028720855713,-0.4409820182800292
1759650123350261000,58.919260986328126,1.2892775939941403,1.6793828269958495,1.032349828338623
1759650123360344000,58.92934399414062,0.8460510116577148,-0.4424783943176269,3.027168724060058
1759650123370427100,58.93942724609375,-0.1559223831176757,-2.449567573547363,4.980388365936279
1759650123380511000,58.94951098632812,-1.244535950469971,-3.952826940917968,6.955305460357666
1759650123390594000,58.95959399414063,-2.220322764587402,-4.758625437164306,8.737489321136474
1759650123400676900,58.9696767578125,-3.0699650787353514,-4.689193589019775,10.161590396118164
1759650123410760200,58.97976025390625,-3.6182372589111327,-3.75425784072876,10.940753398895264
1759650123420843000,58.98984301757813,-3.8296751930236814,-2.317886482238769,10.90394254837036
1759650123430926000,58.99992602539062,-4.04739790649414,-1.229572190093994,9.718812726593017
1759650123441009200,59.010009033203126,-4.018966761779785,-0.9069535163879394,8.269871809387206
1759650123451093200,59.02009326171875,-3.716848439788818,-0.8321347145080565,6.852803701782226
1759650123461176000,59.030176025390624,-3.282001563262939,-0.3293523658752441,5.560982268524169
1759650123471259100,59.04025903320313,-3.1618425674438475,1.2464812393188476,4.703558798980713
1759650123481342000,59.050342041015625,-3.724479957580566,4.47551109085083,4.261080404663086
1759650123491425000,59.06042504882812,-3.922450507354736,9.764302558135986,3.7961563697814937
1759650123501508000,59.07050805664063,-2.746298941802978,16.98282056350708,2.1698948921203614
1759650123511591200,59.08059106445312,-0.8934861320495605,23.249493771362303,-0.8123825508117676
1759650123521675000,59.090675048828125,3.247136001586914,21.77825685119629,-0.6391022056579589
1759650123531758000,59.10075805664062,7.250989365386962,16.301969466400145,2.1785738731384274
1759650123541841200,59.110841064453126,9.25703108139038,15.242086318969726,5.007622409820557
1759650123551924000,59.12092407226562,10.709712938690185,18.07397797012329,7.225401335144043
1759650123562007300,59.13100732421875,10.430040257263183,21.124190885162356,8.062474090576172
1759650123572090000,59.14109008789063,7.174075637054443,21.58357832870483,7.92256293106079
1759650123582173200,59.15117309570312,4.01567473449707,19.858107119750976,6.219088449859619
1759650123592256000,59.161256103515626,3.107374479675293,18.333000662231445,3.858704888153076
1759650123602340000,59.17134008789063,2.334795531463623,17.692850993347168,1.3492822731018066
1759650123612423200,59.18142309570312,1.523909356689453,16.8291427444458,-0.4918588035583496
1759650123622506200,59.19150634765625,0.8469488372802734,15.38020182723999,-1.5333365257263183
1759650123632589000,59.201589111328126,0.6385036552429199,13.876194271850585,-1.9324200149536133
1759650123642672000,59.21167211914062,0.8520365158081055,12.527510549163818,-1.870918959808349
1759650123652755000,59.2217548828125,1.1288660827636718,11.139172861480713,-1.6334440826416017
1759650123662838000,59.23183813476562,1.3341688751220702,9.71118120880127,-1.467645617675781
1759650123672922000,59.24192211914063,1.3863923988342284,8.431031508636474,-1.453729320526123
1759650123683005200,59.25200512695312,1.2301707405090332,7.300070499420165,-1.5921441040039062
1759650123693088000,59.262087890625,1.1104606575012206,6.344335124206543,-1.9439421104431152
1759650123703171000,59.27217114257813,1.0832266136169433,5.39473489074707,-2.582296128082276
1759650123713254000,59.28225390625,1.1468225952148436,4.325873487091064,-3.325695743560791
1759650123723337200,59.292337158203125,1.2675801414489745,3.237110282135009,-3.9414544830322265
1759650123733420000,59.302419921875,1.4598644622802734,2.1984756744384764,-4.433762199401855
1759650123743504100,59.31250415039062,1.6183306846618652,1.2083236503601074,-4.883273561096191
1759650123753587000,59.3225869140625,1.633144807434082,0.3634697395324707,-5.297470448303223
1759650123763670000,59.332669921875,1.445349614715576,-0.3037643356323242,-5.706130744171142
1759650123773753000,59.34275317382812,1.172111350250244,-0.6871358764648438,-5.964704523468018
1759650123783836200,59.35283618164063,0.884208600616455,-0.7636006919860839,-6.242880828857421
1759650123793919000,59.3629189453125,0.6853402252197265,-0.6391022056579589,-6.540360385131836
1759650123804002000,59.373001953125,0.5291185668945312,-0.4131494239807128,-6.970867771148681
1759650123814085000,59.383085205078125,0.2009633018493652,0.0046387657165527,-7.285406014251708
1759650123824169200,59.393169189453126,-0.3118447662353515,0.8378209434509277,-7.342717216491699
1759650123834252000,59.403251953125,-0.841412245941162,2.2405238410949706,-6.76765990524292
1759650123844335000,59.41333520507813,-1.262791738128662,4.098125054168701,-5.735609352111816
1759650123854418000,59.42341796875,-1.3046902671813965,6.763170777130126,-4.837185179138183
1759650123864501000,59.4335009765625,-0.5166986457824707,10.795604923248291,-4.571877707672119
1759650123874584000,59.443583984375,0.5877765075683593,16.361525232696533,-4.757877249145508
1759650123884667100,59.45366723632812,-0.6965630455017089,24.72626728286743,-3.4727895080566404
1759650123894750200,59.46375024414063,-5.488557668304443,33.14038974227905,0.8931868568420409
1759650123904834000,59.473833984375,-8.020126648712157,36.22307401733399,4.891503629302978
1759650123914917000,59.483917236328125,-2.23468797454834,33.34374724578857,8.52889450149536
1759650123925000200,59.49400024414062,3.3903391883850094,26.85935132446289,8.634987562561035
1759650123935083300,59.504083251953126,3.0891186920166014,21.36540670242309,7.214926702880859
1759650123945166000,59.514166015625,2.4275708457946776,18.448071979522705,5.5187844642639154
1759650123955249200,59.52424926757813,2.668038475036621,17.476325380706786,2.620603354644776
1759650123965332000,59.53433203125,2.9314006576538083,17.610251036071777,0.7261912910461426
1759650123975416000,59.544416015625,2.4603414810180664,17.57763003845215,-0.1441010124206543
1759650123985499100,59.5544990234375,1.3251906188964844,16.93149486541748,0.1744774459838867
1759650123995582200,59.56458227539063,0.920570538330078,15.759533152770995,1.263539926147461
1759650124005665000,59.5746650390625,1.7188871543884277,14.18010824508667,2.211793421173096
1759650124015748000,59.584748046875,2.9141923332214352,12.888885362243652,2.791489498138428
1759650124025831000,59.59483081054688,4.12446127243042,11.9901619140625,2.588580907440185
1759650124035914200,59.60491430664062,4.519803821563721,11.173589510345458,1.694496224975586
1759650124045997000,59.6149970703125,3.8672342315673824,10.36719246368408,0.79801734085083
1759650124056081200,59.6250810546875,2.64334827041626,9.344120166778564,0.3199251968383789
1759650124066164000,59.6351640625,1.479766263580322,7.918223440551757,0.1051952354431152
1759650124076247800,59.64524780273437,0.4261678955078125,5.996876608276367,0.452653751373291
1759650124086330600,59.65533056640625,-0.428412459564209,3.6201825477600096,1.540519130706787
1759650124096413700,59.66541357421875,-1.286434479522705,1.1635820068359377,2.9554923118591305
1759650124106496500,59.67549658203125,-2.050633721923828,-1.0947487091064452,4.585195454406738
1759650124116579600,59.68557958984375,-2.690933028411865,-2.9390321754455564,6.400748500823974
1759650124126663700,59.69566357421875,-3.471891682434082,-4.285920246887207,8.315810553741455
1759650124136746800,59.70574682617188,-4.176385520935058,-4.7280993659973145,9.988459688568115
1759650124146829600,59.71582958984375,-4.442740455627441,-3.9598599082946775,11.179275739288329
1759650124156912600,59.72591259765625,-4.043956241607666,-2.399738251495361,11.73473052444458
1759650124166995500,59.73599536132812,-3.4653076278686523,-0.9783306533813476,11.808202587890625
1759650124177078500,59.74607861328125,-3.189076611328125,-0.0471358451843261,11.220874993133544
1759650124187161600,59.75616162109375,-3.082534637451172,0.6106710609436035,9.994594830322264
1759650124197244700,59.76624462890625,-2.8610709838867185,1.6008230850219725,8.622567641448974
1759650124207328500,59.77632861328125,-2.7262475028991697,3.552845626068115,7.287052027893066
1759650124217411600,59.78641162109375,-2.6708815895080567,7.098658284759521,6.189011291503906
1759650124227494400,59.79649438476562,-2.3054665611267087,12.67235974960327,5.133168359375
1759650124237577700,59.80657763671875,-1.4567220726013184,19.415928000640868,2.5076269638061524
1759650124247660500,59.81666064453125,-0.8514379653930664,24.201488206481933,-2.2424691299438475
1759650124257743600,59.82674365234375,0.3784334999084472,23.90834814071655,-3.208679137420654
1759650124267826400,59.836826416015626,3.772663265991211,20.58384949798584,-0.6591536445617675
1759650124277910500,59.84691064453125,6.444442681121826,18.23259383010864,1.3527239379882812
1759650124287993600,59.85699365234375,7.959972332000732,17.075446240234374,2.281823819732666
1759650124298076700,59.86707666015625,8.472481124877929,16.542586733245848,1.9442413856506344
1759650124308159500,59.877159423828125,7.868543756103515,17.214160298919676,1.450586930847168
1759650124318242600,59.88724267578125,6.427982544708252,18.53950055541992,1.135749412536621
1759650124328325600,59.89732568359375,4.6246997817993165,19.038691601562498,0.5189432098388671
1759650124338408400,59.90740844726562,3.5353380264282226,18.162413793945312,-0.5113116920471191
1759650124348492500,59.91749243164063,3.3438018936157223,16.704494620513916,-1.6136919189453125
1759650124358575600,59.92757568359375,3.299808438110351,15.076587129211426,-2.2737433891296384
1759650124368658400,59.937658447265626,3.109918318939209,13.430872763061522,-2.544737089538574
1759650124378741500,59.94774145507812,2.7584195877075195,11.918485501861571,-2.511517541503906
1759650124388824600,59.95782446289063,2.468870824432373,10.575338370513917,-2.302174533843994
1759650124398907600,59.96790771484375,2.186654303741455,9.228749574279783,-1.9729718055725096
1759650124408990700,59.97799072265625,2.039261264038086,7.905354606628418,-1.8094179046630856
1759650124419073500,59.988073486328126,1.9349638542175287,6.675333503723144,-1.8700211341857909
1759650124429157400,59.99815747070313,1.810764643096924,5.551106186676025,-2.1574749710083005
1759650124439240700,60.00824072265625,1.7637784355163573,4.449025234985351,-2.6122236488342283
1759650124449323800,60.01832373046875,1.8177976104736329,3.2703298301696777,-3.068319065093994
1759650124459406600,60.02840649414063,1.9615993476867677,2.14490541229248,-3.502417753601074
1759650124469489700,60.03848974609375,2.020107650756836,1.1679214973449703,-3.771166889953613
1759650124479572500,60.04857250976563,1.9788076721191403,0.3748421974182128,-3.9832033744812008
1759650124489655600,60.05865551757813,2.061557266998291,-0.2835632591247558,-4.270357936096191
1759650124499738600,60.06873852539063,2.240074928283691,-0.7700351089477538,-4.577115023803711
1759650124509822700,60.07882275390625,2.4589947425842285,-1.0562918449401857,-4.867411975097656
1759650124519905500,60.08890551757813,2.5392004981994627,-1.0223241088867188,-5.0939633071899415
1759650124529988600,60.098988525390624,2.334196981048584,-0.6603507453918457,-5.292083494567871
1759650124540071400,60.10907153320313,1.915959878540039,-0.1325789169311523,-5.448754065704345
1759650124550154800,60.11915478515625,1.50026661529541,0.4852747489929199,-5.591957252502441
1759650124560237600,60.12923754882812,0.9711480484008788,1.3135188858032223,-5.738452466583252
1759650124570320600,60.13932055664063,0.1518821678161621,2.3325509674072262,-5.791124903106689
1759650124580404500,60.14940454101563,-0.3136404174804687,3.687369831848145,-5.484667090606689
1759650124590487600,60.159487548828125,-0.3440168510437011,5.610961228179932,-4.8397290184021
1759650124600570600,60.16957055664062,0.0465372947692871,8.779687125396729,-4.235941287231445
1759650124610653700,60.17965380859375,1.3468880714416502,13.54654263076782,-4.14346524810791
1759650124620736500,60.18973657226562,2.224362979888916,20.677223362731933,-3.66432564086914
1759650124630819600,60.19981958007813,-1.041328084564209,30.40651072158813,-0.3510498184204101
1759650124640902400,60.20990234375,-6.139331607055664,36.34308337554931,3.2677859909057614
1759650124650985500,60.2199853515625,-4.116829754638672,32.80520150985718,4.908263040924072
1759650124661069600,60.23006958007812,3.962852660369873,24.825477014160157,6.571933919525146
1759650124671152600,60.24015258789063,5.973233866882324,19.856311468505854,6.803273654937744
1759650124681235500,60.2502353515625,4.281281481170654,17.815853103637693,5.7906759902954095
1759650124691318500,60.26031860351563,2.827851435852051,17.501464498138425,3.895066825866699
1759650124701401600,60.270401611328126,2.4257751945495603,17.988385260772706,1.5077484954833984
1759650124711484700,60.28048461914062,2.179172423553467,18.63003130569458,-0.5852326683044433
1759650124721567700,60.29056762695313,1.9394529823303224,18.36487347183228,-0.9331400970458984
1759650124731650600,60.30065063476562,1.7941548690795897,17.17450633392334,0.4629787460327148
1759650124741734400,60.310734375,2.300977433013916,15.763124455261227,2.3790882621765137
1759650124751817500,60.3208173828125,3.334075449371338,14.3644617729187,3.4612674125671385
1759650124761900500,60.33090063476563,3.896563201904297,12.71680211791992,3.7931636177062975
1759650124771983600,60.34098364257813,3.851671920776367,10.95571715927124,3.539976792144776
1759650124782066700,60.35106665039063,3.782240072631836,9.39140564956665,2.965368393707275
1759650124792149500,60.3611494140625,3.888333133697509,8.119037104797362,2.3493103790283203
1759650124802232600,60.37123266601562,3.788375214385986,6.962936978149414,1.8737620742797847
1759650124812316700,60.38131665039062,3.4365772079467773,5.606322462463378,1.8369512237548824
1759650124822399700,60.39139965820313,2.852392002868652,3.9092823982238767,2.2418705795288085
1759650124832482600,60.401482666015625,1.7329530891418456,1.9123685760498048,3.26898309173584
1759650124842565600,60.41156567382812,0.1233013854980468,-0.4417302062988281,4.920383686828613
1759650124852648400,60.4216484375,-1.4636054023742675,-2.8368296920776364,6.9336080078125
1759650124862731800,60.43173168945312,-2.34287596206665,-4.64130955581665,8.901192859649658
1759650124872814600,60.44181469726563,-2.608632346343994,-5.059845933532714,10.182090747833252
1759650124882897700,60.451897705078125,-2.591424021911621,-3.883993643188477,10.373177967834472
1759650124892981500,60.4619814453125,-2.5273791275024413,-1.9666870262145997,10.290428372955322
1759650124903064600,60.47206469726562,-2.7465982170104977,-0.0724246002197265,10.051307482147216
1759650124913147600,60.48214770507813,-3.2981624244689938,1.274912384033203,9.694870709991454
1759650124923230700,60.492230712890624,-4.093336650848388,2.008735192871093,9.200468067169188
1759650124933313500,60.5023134765625,-4.824316345214844,2.603993580627441,8.569147016906738
1759650124943396600,60.512396728515625,-5.088725991058349,3.732111475372314,7.658602198028564
1759650124953479400,60.5224794921875,-4.591031320953369,6.1824272369384765,6.4172086372375485
1759650124963563800,60.53256372070312,-2.909254292297363,10.671256074523924,5.039644857025146
1759650124973646600,60.542646484375,-0.4493617240905761,17.69105534210205,2.7641058166503907
1759650124983729700,60.552729736328125,1.5001169776916503,25.450214009857177,-2.569726569366455
1759650124993812500,60.5628125,2.91119958114624,25.61391754837036,-3.074903119659424
1759650125003895600,60.5728955078125,5.776161142730713,19.366098678588862,2.105700360107422
1759650125013978400,60.58297827148437,8.391527181243896,16.743101122283935,6.256198575592041
1759650125024061700,60.59306176757813,9.688137017822266,17.730559669494628,9.415198028564452
1759650125034144500,60.60314453125,9.938630366516112,19.744681816101075,10.162338584136965
1759650125044228600,60.613228515625,9.13627353515625,21.47943055648804,7.4185834815979
1759650125054311400,60.6233115234375,7.867645930480957,21.97443174972534,3.777152394104004
1759650125064394500,60.63339453125,6.769006643676757,21.392491108703613,1.0048165092468262
1759650125074477600,60.6434775390625,5.680991626739502,20.273201832580565,-1.0928034202575685
1759650125084560600,60.653560546875,4.467580297851562,18.42562633895874,-3.005171996307373
1759650125094643700,60.663643798828126,3.464110527038574,16.03516561889648,-4.3077673370361325
1759650125104726500,60.6737265625,2.870348515319824,13.337947811126709,-4.878335520172119
1759650125114810400,60.68381030273437,2.5858874305725097,10.61095212020874,-5.04383470993042
1759650125124893700,60.69389379882813,2.348262915802002,8.098836028289794,-5.105186127471924
1759650125134976500,60.7039765625,2.125003610992432,6.366032576751708,-4.816984102630615
1759650125145059600,60.7140595703125,1.9794062225341795,5.057152456665039,-4.36642527770996
1759650125155142700,60.724142578125,1.6533458839416504,3.934720790863037,-3.920654856109619
1759650125165225500,60.7342255859375,1.3184569267272948,3.1549592376708984,-3.732261112976074
1759650125175308500,60.74430859375,1.1450269439697265,2.367266891479492,-3.886387844848632
1759650125185391600,60.7543916015625,1.0678139404296874,1.6151882949829102,-4.080467816925049
1759650125195475500,60.76447534179688,0.7920318367004394,0.8023568313598632,-4.190301818084716
1759650125205558500,60.77455859375,0.5143044441223145,-0.0465372947692871,-4.216488398742675
1759650125215641600,60.7846416015625,0.2759317413330078,-0.831236888885498,-4.316895230865478
1759650125225724700,60.794724609375,0.0534206245422363,-1.530343773651123,-4.433612561798095
1759650125235807700,60.80480786132812,-0.0381575889587402,-1.9173066169738768,-4.651185637664795
1759650125245890600,60.814890625,-0.0023942016601562,-1.8553566490173337,-4.933252520751953
1759650125255973600,60.8249736328125,0.0965162544250488,-1.364994221496582,-5.459677610778808
1759650125266056400,60.835056396484376,0.2117372093200683,-0.8324339897155761,-6.0778305519104
1759650125276140800,60.84514086914062,0.2952349922180176,-0.4563946914672851,-6.56295566329956
1759650125286223600,60.8552236328125,0.4035726173400878,-0.1409586227416992,-6.670395462799072
1759650125296306700,60.865306640625,0.3654150283813476,0.333242943572998,-6.111947925567627
1759650125306389500,60.87538940429688,0.619948592376709,1.279401512145996,-5.219359619140625
1759650125316472600,60.88547265625,0.9431658164978028,2.825606871795654,-4.0343794349670405
1759650125326555400,60.89555541992188,1.3531728507995604,5.303904865264892,-2.844012297058105
1759650125336638700,60.905638671875,1.9189526306152345,9.073276103973388,-1.9749170944213863
1759650125346722600,60.91572265625,2.355146245574951,15.325434464263916,-0.2527379127502441
1759650125356805600,60.9258056640625,1.8957588020324705,25.695470042419437,4.450371973419189
1759650125366888400,60.935888427734376,-1.0199299072265624,35.019239495086666,8.039878812408446
1759650125376971500,60.94597143554687,-1.869572221374512,34.17273957061767,6.058078388214111
1759650125387054600,60.9560546875,4.189852905273438,26.729166609191893,3.1016882507324217
1759650125397137700,60.9661376953125,7.151779634094238,22.57732165527344,1.6397288619995116
1759650125407220500,60.97622045898437,6.792350109863281,22.043414685058597,0.9427169036865234
1759650125417303600,60.98630346679688,5.66288547668457,21.57250514602661,0.5297171173095703
1759650125427387400,60.99638745117188,4.620958841705322,20.508731420898435,-0.0855927093505859
1759650125437470700,61.006470703125,4.305223497772216,19.679140545654292,0.1734299827575683
1759650125447553500,61.01655346679688,4.142268147277832,19.42355951843261,0.9621697921752927
1759650125457636600,61.02663671875,3.772663265991211,19.10782417449951,1.3778630554199218
1759650125467719700,61.0367197265625,3.631704643249512,18.15582973937988,1.9105729248046877
1759650125477802500,61.04680249023438,3.5390789665222164,16.44786613006592,2.356343346405029
1759650125487885600,61.05688549804688,3.659686875152588,14.654309811401369,2.781164503479004
1759650125497969700,61.0669697265625,3.932176951599121,12.925396937561034,2.998139028930664
1759650125508052500,61.07705249023437,4.110544975280762,11.09592759399414,2.9679122329711918
1759650125518135600,61.08713549804688,4.004601551818848,9.27588541946411,2.8589760574340817
1759650125528218600,61.097218505859374,3.679588676452637,7.596053679656982,2.5827450408935544
1759650125538301400,61.10730151367188,3.2386066581726074,5.796511856842041,2.340481760406494
1759650125548384800,61.117384765625,2.896984008789062,3.838653449249267,2.4251766441345213
1759650125558467600,61.12746752929687,2.3617303001403807,1.937657331085205,3.256563170623779
1759650125568551400,61.13755151367187,1.54500825881958,0.2522889999389648,4.901080435943603
1759650125578634500,61.14763452148438,0.450708462524414,-1.1773486663818358,6.73548782043457
1759650125588717600,61.15771752929688,-0.6364087287902832,-1.878251202392578,8.033294757843016
1759650125598800600,61.16780053710937,-1.521365517425537,-1.7139491134643554,8.313565989685058
1759650125608883700,61.1778837890625,-1.949777976989746,-0.8731354179382323,7.786392711639404
1759650125618966500,61.18796655273437,-2.1065981857299803,-0.0507271476745605,7.524077992248535
1759650125629049600,61.19804956054688,-2.1877017669677734,0.5906196220397949,7.531859147644043
1759650125639132400,61.20813232421875,-2.2284031951904297,0.997184991455078,7.395988203430175
1759650125649216800,61.218216796875,-2.269852811431885,1.1257236930847168,6.9992989158630365
