time,seconds_elapsed,z,y,x
1758278160128338700,160.20833862304687,-3.955003115913272,-0.6066606562584638,-2.411463176080584
1758278160138422800,160.2184228515625,-3.8804344894021754,-0.443067592382431,-2.723702202330529
1758278160148507600,160.22850756835936,-3.818026840806007,-0.2411018354922532,-2.9705341059073804
1758278160158592800,160.2385927734375,-3.80353069794178,0.089898882111907,-3.065196549159288
1758278160168676600,160.24867651367188,-4.012037254777551,0.776847711572051,-2.931047021910548
1758278160178761700,160.25876171875,-4.104340275421738,1.9483371305316688,-2.686763049250841
1758278160188846600,160.2688466796875,-4.082948527824878,3.381097897309065,-2.3008774797707794
1758278160198931700,160.278931640625,-4.012418947571516,4.110988627395034,-1.5763818867266175
1758278160209015600,160.289015625,-3.5345687956213947,3.529872746759653,-0.6231751532077789
1758278160219100700,160.2991005859375,-2.615704476687312,2.733424262660741,-0.1455816063672304
1758278160229185500,160.309185546875,-1.584859792214632,2.3921979191184044,-0.4020236343324184
1758278160239269600,160.31926953125,-0.6657600570894777,2.485517423328757,-0.968141267800331
1758278160249354500,160.3293544921875,0.1676065373010933,2.9652883142083883,-1.635365990614891
1758278160259439600,160.33943969726562,0.5925863920681178,3.650904433760047,-2.350437337231636
1758278160269524500,160.3495244140625,0.1731260313749313,3.616912732309103,-2.604964471486211
1758278160279608800,160.35960888671875,-0.233794288957864,3.3002374771773813,-2.335158519557118
1758278160289693700,160.36969360351563,0.3832259218167513,3.563998303723335,-1.9937468825757505
1758278160299778800,160.37977880859376,1.061236827061698,4.151687133008242,-1.8021020286917688
1758278160309862700,160.38986254882812,0.7696130110781639,4.845526891025901,-1.7077420755177737
1758278160319947800,160.39994775390625,-0.2254255429327487,5.608241447827219,-1.5014198769837617
1758278160330032600,160.41003271484374,-0.8046066561132669,5.889061545723676,-1.3578975412338972
1758278160340116700,160.42011669921874,-0.1055664068430662,5.01095360006988,-1.5137515352904796
1758278160350201600,160.43020166015626,1.6395611042171716,3.4195746352195737,-1.875703855997324
1758278160360286700,160.44028662109375,3.321396585062146,2.052652076008916,-2.4264818815141918
1758278160370371600,160.45037158203124,4.238071869519353,1.1911246782779692,-3.063102207228541
1758278160380455700,160.46045556640624,4.282315500393509,0.9330804758131503,-3.5241529078081246
1758278160390540500,160.47054052734376,3.4322295341312885,1.4582435830801723,-3.4966143280193207
1758278160400625700,160.48062573242188,1.853397916164994,2.539220371943712,-2.878046960867941
1758278160410709500,160.49070947265625,0.3510229304134845,3.733158354076743,-2.03904002250284
1758278160420794600,160.50079467773438,-0.6576134293824434,4.532606019991636,-1.203262567578256
1758278160430879500,160.51087939453126,-1.0531547159582375,4.477857946237921,-0.4477689019411802
1758278160440963800,160.5209638671875,-0.922995135128498,4.027634052360058,0.4039674618765712
1758278160451048700,160.5310485839844,-0.5244762940466403,3.608407938814163,1.0115200985386967
1758278160461133800,160.5411337890625,-0.3303454685658216,2.9587820010542867,1.312232645384967
1758278160471218700,160.55121875,-0.3882797711402178,1.8272709567397831,1.3179872633889316
1758278160481302800,160.561302734375,-0.5147171165764332,0.4916945529073476,1.1943600069373843
1758278160491387600,160.5713876953125,-0.6538666440695524,-0.7191863807201385,1.1125988385736942
1758278160501472800,160.58147265625,-0.8192886769384146,-1.6777473347485063,1.081444114114344
1758278160511556600,160.591556640625,-1.0535095207452774,-2.5056501107752323,1.1053770706266164
1758278160521641700,160.6016418457031,-1.251590545156598,-3.201256293943524,1.218445377532393
1758278160531726600,160.6117265625,-1.3706179065972566,-3.779462424612045,1.2627511138573289
1758278160541810700,160.62181079101563,-1.178396714130044,-4.276375004428625,1.2911276057749983
1758278160551895600,160.6318955078125,-1.0271843353342265,-4.730553188890219,1.2252270004965364
1758278160561980700,160.6419807128906,-1.043315385923907,-5.021486684522032,1.0839479136288166
1758278160572065500,160.6520654296875,-0.9977736049979924,-5.237144282156229,0.9431196392685174
1758278160582149600,160.66214965820313,-0.8936879382319748,-5.237213840261101,0.8191919385656714
1758278160592234500,160.672234375,-1.0610885046321898,-4.989210554817318,0.7125389055296778
1758278160602319600,160.68231958007811,-1.343571494239569,-4.586000925570726,0.5186514603506773
1758278160612403700,160.69240380859375,-1.4432839143574236,-3.882505450457334,0.3198579768210649
1758278160622488800,160.70248876953124,-1.42580159528926,-2.9384166738957167,0.1806936170849949
1758278160632573700,160.71257373046876,-1.3491222602345048,-1.931523358374834,0.1278178765418008
1758278160642657800,160.72265771484376,-1.239810237122327,-0.9544400747060776,0.167723587809503
1758278160652742700,160.73274267578125,-1.1160991017796098,-0.0704302115321159,0.2626255754383281
1758278160662827800,160.74282788085938,-0.9293938962548972,0.764434220200777,0.4970958639616146
1758278160672912600,160.75291259765626,-0.7269676822461187,1.4662614698410033,0.7387174490116536
1758278160682996700,160.76299682617187,-0.6373913100868464,2.014117470431328,0.9187813168257476
1758278160693081600,160.77308154296875,-0.5840121865987777,2.289576333555579,1.1248624000802636
1758278160703166700,160.78316674804688,-0.6149366094335913,2.303274604040384,1.7150047599971294
1758278160713250600,160.79325048828125,-0.8802464189872146,2.1405092231601475,2.4714842218011617
1758278160723335700,160.80333569335937,-1.0598661962956188,1.927418261143565,3.24764745824039
1758278160733420500,160.81342065429686,-1.1603113146021962,1.6925649646520613,4.2108819570377465
1758278160743504600,160.82350463867186,-1.24042471575886,1.3349755153298375,5.110933146691322
1758278160753589500,160.83358959960938,-1.32868605979681,0.843417156022787,5.537102211242914
1758278160763674600,160.84367456054687,-1.3947569070756434,0.2594359490841627,5.685953633061051
1758278160773758700,160.8537587890625,-1.186524491006136,-0.3776835583239794,5.442960284733772
1758278160783843800,160.86384375,-0.8425713528484106,-0.8148889806747436,4.796809914129972
1758278160793928700,160.8739287109375,-0.5192570980936289,-0.8689695304304361,4.138273524683713
1758278160804013800,160.88401391601562,-0.3339338484466075,-0.6781009216159581,3.3462919568657874
1758278160814097700,160.89409765625,-0.3874281227469444,-0.2639145558029413,2.600469790415466
1758278160824182800,160.90418286132814,-0.5288751135274767,0.2983107464015483,1.9967932645343245
1758278160834267600,160.914267578125,-0.5842521328344941,0.9566916530251502,1.610636038506031
1758278160844351700,160.92435180664063,-0.627399200643599,1.6667822886198758,1.4282155245631931
1758278160854436600,160.9344365234375,-0.7098314001366496,2.163895943966508,1.3551884284056723
1758278160864521700,160.94452172851564,-0.6367220325231552,2.188036698010564,1.214179244520515
1758278160874605600,160.95460546875,-0.3276785874441266,1.784671001419425,1.0302809861753135
1758278160884690700,160.96469067382813,0.0873188024908304,1.1414549307018518,0.9000744243986905
1758278160894775600,160.97477563476562,0.418149131964147,0.3550567159742117,0.7965600547146051
1758278160904860000,160.98485986328126,0.5881891800224781,-0.4652355850487947,0.6144848470780998
1758278160914944800,160.99494482421875,0.7208978608131408,-1.2049924601107835,0.4078824433632195
1758278160925029600,161.00502954101563,0.7932175393536687,-1.7056851429879665,0.2845258205465972
1758278160935114500,161.01511450195312,0.892541544675827,-1.8048177173912523,0.2566759097862988
1758278160945198800,161.02519873046876,0.9902581148013472,-1.3930799137741323,0.2720842721246183
1758278160955283700,161.03528369140625,0.998138054396212,-0.5497153647214174,0.287418254052475
1758278160965368800,161.04536889648438,0.8102487536534666,0.5466302581876517,0.2962725185722112
1758278160975452700,161.05545263671874,0.4875961776778101,1.7701818728178738,0.2178728625308722
1758278160985537800,161.06553784179687,0.1039199548102915,2.974192336153984,0.1383310507170856
1758278160995622700,161.07562255859375,-0.224472918383032,3.912781346255541,0.1470011543089524
1758278161005706800,161.0857067871094,-0.5789490579903125,4.437953805872798,0.3265150966227054
1758278161015791600,161.09579150390624,-0.8945160596191882,4.41105586207509,0.6508229655247181
1758278161025876700,161.10587670898437,-1.1130899830915033,3.8445670572072266,1.02984237556234
1758278161035961600,161.1159616699219,-1.0863467914640903,2.8521254608869557,1.2985088020674884
1758278161046045700,161.1260456542969,-0.755576229353994,1.68937873583138,1.3277674836471676
1758278161056130600,161.13613061523438,-0.2497919224262237,0.6616945612162352,1.256667117768526
1758278161066215700,161.14621557617187,0.0839092132430523,-0.2222813996881246,1.0444592952620235
1758278161076299800,161.1562998046875,0.2548479637067765,-1.0809019700616598,0.7920960610430687
1758278161086385400,161.16638549804688,0.30683767866306,-1.864641194713116,0.6262653743080795
1758278161096470300,161.17647021484376,0.3045120121944695,-2.535592829096317,0.455175086544454
1758278161106554600,161.1865546875,0.1875695672690868,-3.061560238483548,0.2897657670266926
1758278161116639500,161.1966394042969,0.0194511349231004,-3.429953405892849,0.1065276530906558
1758278161126724600,161.206724609375,-0.1307785895109176,-3.629888533738255,-0.0400561160564422
1758278161136808400,161.21680834960938,-0.3116576826980337,-3.77083780412972,-0.2202840883910655
1758278161146893600,161.2268935546875,-0.5146686012595891,-3.80867741318047,-0.4177186315923929
1758278161156978400,161.236978515625,-0.78188512121737,-3.8326615153580894,-0.6262646436557173
1758278161167062500,161.2470625,-1.0701859302580357,-3.836846107566356,-0.8551911804467439
1758278161177147400,161.2571474609375,-1.1914093404382466,-3.6533167555987833,-1.0142138676673174
1758278161187232500,161.267232421875,-1.2661124069839715,-3.3572581720381973,-1.2423396094694732
1758278161197317400,161.2773173828125,-1.416861771377921,-2.984819528630376,-1.4291548512399197
1758278161207401500,161.2874013671875,-1.480952843016386,-2.3989526540756225,-1.6081149955958127
1758278161217486300,161.297486328125,-1.5462228953063486,-1.4759130952835082,-1.7998679860293865
1758278161227571500,161.30757153320312,-1.821198358827829,-0.3888748144239187,-1.8540128331929444
1758278161237655300,161.3176552734375,-2.139393370872736,0.9590560440689324,-1.440448983192444
1758278161247740400,161.32774047851564,-2.5080203470379114,2.49179752651155,-0.6173872174561024
1758278161257825300,161.3378251953125,-2.609501530393958,3.9705858849704265,0.3093307375878095
1758278161267909600,161.34790966796874,-2.20878254891932,4.785952420029044,0.6316629955679178
1758278161277994500,161.35799438476562,-1.813897095903754,4.570678853276371,-0.0020218612164258
1758278161288079600,161.36807958984377,-1.5057991149812937,3.711116033616662,-0.923806451511383
1758278161298163500,161.37816357421875,-1.0662189263232051,2.882806430354714,-1.598741018050909
1758278161308248600,161.38824853515624,-0.5357996520936489,2.479350132870674,-2.204618414977193
1758278161318333400,161.39833349609376,-0.0666689593024551,2.4936843631714583,-2.6746336355179547
1758278161328418600,161.40841845703125,0.2041968769431114,2.8084575840741395,-2.9002181684046984
1758278161338502400,161.41850244140625,0.3244203163005411,3.182065855783224,-3.0547616643846034
1758278161348587500,161.42858740234374,0.3601952479064464,3.392947325056791,-3.2852129265248773
1758278161358672400,161.43867236328126,0.2591390119642019,3.529738306725025,-3.4831776310801503
1758278161368756500,161.4487565917969,0.0169300920128822,3.848492121696472,-3.483025655388832
1758278161378841300,161.45884130859375,-0.2929740615487098,4.401564980152249,-3.2012872736036777
1758278161388926500,161.46892651367187,-0.6008762276381254,4.93407961922586,-2.725847105404734
1758278161399010300,161.47901025390624,-0.7134944526888429,5.112644626784324,-2.271961766409874
1758278161409095400,161.48909545898437,-0.6310030703544617,5.099678177705407,-1.9587737688720224
1758278161419180300,161.49918017578125,-0.3324931481190025,5.239875752946734,-1.700217525231838
1758278161429264600,161.5092646484375,0.0818651401948183,5.424238633129001,-1.2878233035326003
1758278161439349500,161.519349609375,0.5247363332223147,5.182164153212309,-0.9372545466274024
1758278161449434600,161.5294345703125,1.052422821487114,4.473120396322011,-0.8330378008276224
1758278161459518500,161.5395185546875,1.7007482711076736,3.683412618654966,-0.9176359461829066
1758278161469603600,161.549603515625,2.1749761409074067,3.1943776403456923,-1.166725565558672
1758278161479688400,161.5596884765625,2.2418109582960604,2.9612574512571093,-1.345206401965022
1758278161489772300,161.56977221679688,2.06754087145254,2.938635869604349,-1.2808406050384045
1758278161499857400,161.579857421875,1.6728804593645037,3.092213735422492,-1.187024257221818
1758278161509942500,161.58994262695313,1.1413842035531998,3.1488819635838268,-1.062704926852882
1758278161520027400,161.60002734375,0.6038147653080522,2.985667085370421,-0.7824100218743085
1758278161530111200,161.610111328125,0.0399625194888561,2.5257711077839136,-0.3843099907264113
1758278161540196400,161.6201962890625,-0.4290075028479099,1.9456231953978536,0.0794394474178552
1758278161550281500,161.63028149414063,-0.8002695036917924,1.316759475159645,0.4268088237598538
1758278161560365300,161.640365234375,-0.9973124172270298,0.6403004755318165,0.6366270477160811
1758278161570450400,161.65045043945312,-1.1075731193661689,-0.1051800378739833,0.6624842502892017
1758278161580535300,161.6605354003906,-1.2470932337373497,-0.9194804050058126,0.5803080713838339
1758278161590619400,161.67061938476562,-1.4695868148714304,-1.6446622267484663,0.5418250498630106
1758278161600704500,161.68070458984374,-1.836330461508036,-2.3186358393013475,0.5355046146698296
1758278161610789600,161.69078955078126,-2.20396652693972,-2.9315760142207146,0.456868738719821
1758278161620873500,161.70087353515626,-2.550238609564304,-3.5254981849372387,0.4072762941636145
1758278161630958300,161.71095825195312,-2.744125689417124,-4.091850796204805,0.3790044316641986
1758278161641043500,161.72104345703124,-2.806140539303422,-4.593437213051319,0.3797868872787803
1758278161651127300,161.73112719726564,-2.9162533574044702,-4.94008324355483,0.3965819547351449
1758278161661212400,161.74121240234376,-2.9476451054900883,-5.014308171194791,0.4927351845340803
1758278161671297300,161.75129736328125,-3.09643222990036,-5.158163099899888,0.5054616508446633
1758278161681381400,161.76138134765625,-3.171502376192808,-5.162506097540259,0.7552142641738057
1758278161691466200,161.77146630859374,-3.0031729314446447,-5.11075077586174,1.2314736398011443
1758278161701551400,161.78155126953126,-2.829607339608669,-4.9484682100623845,1.525338220448792
1758278161711636500,161.79163647460936,-2.56822668619752,-4.356549195861816,1.6234250851914285
1758278161721720600,161.80172045898436,-2.226647291433811,-3.3139941998511557,1.4519314773239194
1758278161731805400,161.81180541992188,-1.9614836123526096,-2.042428203636408,1.2753075208306313
1758278161741890300,161.82189038085937,-1.8141121999591587,-0.8410077567934989,1.3158110883936285
1758278161751974400,161.83197436523437,-1.7497779672145843,0.0480576362043619,1.713645746603608
1758278161762059500,161.8420595703125,-1.5475436225160957,0.4582376889854669,2.643668296150863
1758278161772144400,161.85214428710938,-1.3278949094191193,0.4123685027360916,3.6755066678360095
1758278161782228500,161.862228515625,-0.9757099494889376,0.1462976456820964,4.614502212911844
1758278161792313300,161.87231323242187,-0.4549743032753467,-0.0689092855751514,5.223941686233878
1758278161802398500,161.8823984375,0.2202972401335835,0.0223415956676006,5.423256051832437
1758278161812482300,161.892482421875,0.924638226160407,0.5768471172749996,5.205172688356042
1758278161822567400,161.9025673828125,1.5200979817077516,1.434430161294341,4.873426997603476
1758278161832652300,161.91265234375,1.8955647407650944,2.2412626767635344,4.208527210605144
1758278161842736400,161.922736328125,2.074407103960216,2.6649644744187597,3.3445065347537395
1758278161852821200,161.9328212890625,2.1224442818984386,2.5509914737582204,2.506920861363411
1758278161862906400,161.94290625,2.1473668339699508,2.026106598910689,1.6890861826255916
1758278161872990500,161.95299047851563,2.091495893666148,1.422807528039813,1.020427773746103
