time,seconds_elapsed,z,y,x
1758278458911415300,215.27341528320312,-2.997298002243042,-4.55724573135376,0.0462111718952655
1758278458921499400,215.2834995117188,-2.998673915863037,-4.555830001831055,-0.1139297634363174
1758278458931583500,215.29358349609376,-3.0180306434631348,-4.478640079498291,-0.2727023661136627
1758278458941667300,215.30366723632807,-3.0547635555267334,-4.388161659240723,-0.4229629635810852
1758278458951751400,215.31375146484376,-3.091499090194702,-4.320343494415283,-0.5545172691345215
1758278458961835300,215.32383520507813,-3.11848783493042,-4.28234338760376,-0.6753451824188232
1758278458971919400,215.33391943359376,-3.136782169342041,-4.199101448059082,-0.7548083066940308
1758278458982003500,215.34400341796876,-3.1447696685791016,-4.09867525100708,-0.8106691837310791
1758278458992088300,215.35408837890623,-3.154697895050049,-3.9988739490509033,-0.8681151270866394
1758278459002172400,215.36417236328128,-3.172045946121216,-3.871317863464356,-0.9268354177474976
1758278459012256300,215.37425634765623,-3.1804633140563965,-3.692399501800537,-0.991196870803833
1758278459022340400,215.3843403320313,-3.166504383087158,-3.421741485595703,-1.0331312417984009
1758278459032424400,215.39442456054687,-3.107949733734131,-3.0625483989715576,-1.0430305004119873
1758278459042508300,215.4045083007813,-3.020383834838867,-2.6256866455078125,-1.036316990852356
1758278459052592600,215.41459252929687,-2.904705047607422,-2.12710189819336,-1.0037648677825928
1758278459062676500,215.42467651367187,-2.7690107822418213,-1.6279035806655884,-0.949587345123291
1758278459072761300,215.43476123046875,-2.621649265289306,-1.1685588359832764,-0.8850797414779663
1758278459082845400,215.4448454589844,-2.5065879821777344,-0.7538636922836304,-0.7908371090888977
1758278459092929300,215.45492919921875,-2.4234883785247803,-0.3750947713851928,-0.6818051934242249
1758278459103013600,215.465013671875,-2.393580436706543,-0.0302385967224836,-0.5638332962989807
1758278459113097500,215.47509741210936,-2.4201819896698,0.2594102621078491,-0.4793191850185394
1758278459123181300,215.4851813964844,-2.4928810596466064,0.4840271174907684,-0.4745228290557861
1758278459133265400,215.49526538085937,-2.551133155822754,0.63023442029953,-0.5781363248825073
1758278459143349500,215.505349609375,-2.5465450286865234,0.6371532678604126,-0.7338026165962219
1758278459153434600,215.5154345703125,-2.484367609024048,0.4085278511047363,-0.8799582123756409
1758278459163518500,215.5255185546875,-2.3921289443969727,-0.0480154640972614,-0.938607394695282
1758278459173602300,215.5356022949219,-2.279798746109009,-0.6462418437004089,-0.8457451462745667
1758278459183686400,215.5456862792969,-2.1364006996154785,-1.2365312576293943,-0.6315406560897827
1758278459193770500,215.5557705078125,-1.9449491500854488,-1.6666834354400637,-0.3876606523990631
1758278459203854300,215.5658542480469,-1.7151631116867063,-1.8020538091659544,-0.2176737338304519
1758278459213938400,215.5759384765625,-1.4827114343643188,-1.7198928594589231,-0.1721203625202179
1758278459224022300,215.5860222167969,-1.2390884160995483,-1.5309628248214722,-0.17709781229496
1758278459234107400,215.596107421875,-0.9785095453262328,-1.3168902397155762,-0.1857528239488601
1758278459244191500,215.60619140625,-0.7434975504875183,-1.0837645530700684,-0.176701009273529
1758278459254275300,215.616275390625,-0.5596444010734558,-0.8176077604293823,-0.1396734714508056
1758278459264359400,215.626359375,-0.4369213879108429,-0.5073537826538086,-0.0676685273647308
1758278459274443300,215.636443359375,-0.3466141521930694,-0.1374257653951645,0.0322769805788993
1758278459284527400,215.64652734375,-0.2310651689767837,0.3254265785217285,0.1634629666805267
1758278459294611500,215.65661157226563,-0.04426946118474,0.8850408792495728,0.3136348724365234
1758278459304695300,215.6666953125,0.2222615629434585,1.5079001188278198,0.4538029134273529
1758278459314779400,215.676779296875,0.5511875152587891,2.116862297058105,0.5679718255996704
1758278459324864500,215.68686450195312,0.905429482460022,2.642366886138916,0.6623262763023376
1758278459334948400,215.6969482421875,1.261515974998474,3.0348901748657227,0.7517810463905334
1758278459345032400,215.70703247070315,1.6012194156646729,3.29873275756836,0.8304125070571899
1758278459355116300,215.7171162109375,1.903595805168152,3.4560513496398926,0.8879122734069824
1758278459365200400,215.72720043945316,2.1533737182617188,3.5379292964935303,0.9100130796432496
1758278459375284700,215.73728466796877,2.32877254486084,3.5822408199310303,0.9033051133155824
1758278459385368600,215.7473686523437,2.430638551712036,3.570156574249268,0.8672594428062439
1758278459395452700,215.75745263671877,2.469496250152588,3.48651385307312,0.8184253573417664
1758278459405537500,215.76753759765623,2.455425262451172,3.3270833492279053,0.7606185078620911
1758278459415621600,215.7776215820313,2.4036619663238525,3.0992064476013184,0.6999317407608032
1758278459425705700,215.78770581054687,2.328253984451294,2.819457530975342,0.629494845867157
1758278459435789600,215.7977895507813,2.2395453453063965,2.5312819480896,0.5467917323112488
1758278459445873700,215.80787377929687,2.170859813690185,2.339673519134521,0.4497514367103576
1758278459455957800,215.81795776367187,2.1381309032440186,2.249500036239624,0.3366472721099853
1758278459466041600,215.82804150390623,2.1267337799072266,2.253257989883423,0.2090757191181183
1758278459476125700,215.83812573242187,2.13667106628418,2.3211514949798584,0.0738193616271019
1758278459486209500,215.84820947265624,2.153287887573242,2.3804574012756348,-0.0401157289743423
1758278459496294700,215.8582946777344,2.177687644958496,2.399375438690185,-0.1468163430690765
1758278459506378800,215.86837866210936,2.205115795135498,2.356590032577514,-0.2535856664180755
1758278459516462600,215.8784626464844,2.227189064025879,2.262672185897827,-0.3605715036392212
1758278459526546700,215.88854663085937,2.24908185005188,2.134272575378418,-0.4336547553539276
1758278459536630500,215.8986306152344,2.2741737365722656,1.9521375894546509,-0.4634691178798675
1758278459546714600,215.90871459960937,2.329292297363281,1.687938928604126,-0.4788845777511596
1758278459556798700,215.918798828125,2.4027304649353027,1.361642837524414,-0.5102747082710266
1758278459566882600,215.92888256835937,2.485812902450561,0.9469329714775084,-0.5586062669754028
1758278459576967700,215.9389677734375,2.561922788619995,0.5315560102462769,-0.5996572971343994
1758278459587051500,215.94905151367183,2.59256362915039,0.1620621383190155,-0.6281257271766663
1758278459597135600,215.9591354980469,2.5456130504608154,-0.1592865884304046,-0.6507329940795898
1758278459607219700,215.9692197265625,2.4117202758789062,-0.4688723981380462,-0.6611886024475098
1758278459617303600,215.9793034667969,2.197914123535156,-0.7299700379371643,-0.6395490765571594
1758278459627387600,215.9893876953125,1.9370845556259155,-0.9302808046340942,-0.589218020439148
1758278459637471700,215.9994716796875,1.6373101472854614,-1.0668731927871704,-0.5798476338386536
1758278459647555600,216.0095556640625,1.3221745491027832,-1.1346139907836914,-0.5863447189331055
1758278459657640700,216.019640625,0.9970856308937072,-1.1386175155639648,-0.6013851761817932
1758278459667724500,216.029724609375,0.6696827411651611,-1.1159526109695437,-0.6055423617362976
1758278459677808600,216.03980859375,0.3817593455314636,-1.0853776931762695,-0.6073330640792847
1758278459687892700,216.04989282226563,0.1555613577365875,-1.0324598550796509,-0.5965265035629272
1758278459697976600,216.0599765625,0.015313709154725,-0.932616651058197,-0.5783182382583618
1758278459708060700,216.07006079101564,-0.0487859137356281,-0.8560699224472046,-0.5432787537574768
1758278459718144800,216.08014477539064,-0.0707772374153137,-0.8996784090995789,-0.4957389235496521
1758278459728228600,216.090228515625,-0.0915613397955894,-1.0653645992279053,-0.4357181787490845
1758278459738312700,216.10031274414064,-0.1426508873701095,-1.2332249879837036,-0.3768282234668731
1758278459748397600,216.1103974609375,-0.288635790348053,-1.2991943359375,-0.3449232876300812
1758278459758481700,216.12048168945316,-0.4912131428718567,-1.1985844373703003,-0.3124335408210754
1758278459768565800,216.13056567382813,-0.6975929141044617,-0.8985382914543152,-0.2258107513189315
1758278459778649600,216.14064965820316,-0.8692855834960938,-0.4069645702838897,-0.0747248381376266
1758278459788733700,216.15073364257813,-1.0001869201660156,0.1854191273450851,0.1126442551612854
1758278459798817500,216.16081762695316,-1.0608561038970947,0.7808388471603394,0.334576666355133
1758278459808901600,216.17090161132813,-1.008441925048828,1.3217670917510986,0.5583010911941528
1758278459818985700,216.18098583984371,-0.8323853611946106,1.7570292949676514,0.738065242767334
1758278459829069600,216.1910695800781,-0.5783339142799377,2.0315825939178467,0.805158793926239
1758278459839154700,216.20115478515623,-0.3205644190311432,2.0774030685424805,0.7373355627059937
1758278459849238500,216.21123852539063,-0.1483034491539001,1.8534873723983765,0.580920398235321
1758278459859322600,216.22132250976563,-0.1314003616571426,1.3241926431655884,0.409864217042923
1758278459869406700,216.23140673828124,-0.2904845476150512,0.5246299505233765,0.270548939704895
1758278459879490600,216.24149047851563,-0.5875884294509888,-0.3872444033622741,0.1845946162939071
1758278459889574700,216.25157470703124,-0.9295574426651,-1.2233850955963137,0.1361522525548935
1758278459899658800,216.26165869140624,-1.2465431690216064,-1.860219359397888,0.0839417725801467
1758278459909742600,216.27174267578124,-1.4790871143341064,-2.271716594696045,0.0267594419419765
1758278459919827700,216.2818276367188,-1.633844256401062,-2.5188801288604736,-0.0444865077733993
1758278459929911600,216.29191162109376,-1.724329948425293,-2.624831199645996,-0.1476469784975052
1758278459939995600,216.3019956054688,-1.7667951583862305,-2.603377103805542,-0.2776617109775543
1758278459950079700,216.3120798339844,-1.7787740230560305,-2.4946115016937256,-0.4160147905349731
1758278459960163600,216.3221635742188,-1.7756764888763428,-2.336000204086304,-0.5323517918586731
1758278459970247700,216.33224755859376,-1.7754701375961304,-2.159487724304199,-0.6206299662590027
1758278459980331800,216.34233178710937,-1.7784205675125122,-1.9475129842758176,-0.6749049425125122
1758278459990415600,216.3524155273437,-1.7865639925003052,-1.695498824119568,-0.7124850749969482
1758278460000500700,216.36250073242184,-1.8007749319076538,-1.4190853834152222,-0.7308249473571777
1758278460010584600,216.37258447265623,-1.82476544380188,-1.1440855264663696,-0.7392202615737915
1758278460020668700,216.38266870117187,-1.8446028232574463,-0.9263363480567932,-0.7441583275794983
1758278460030752800,216.39275268554687,-1.85614812374115,-0.7633746266365051,-0.7385749816894531
1758278460040836600,216.40283666992187,-1.8547643423080444,-0.6739925146102905,-0.7398181557655334
1758278460050920700,216.41292065429687,-1.8390717506408687,-0.6710798144340515,-0.7430352568626404
1758278460061004500,216.42300463867187,-1.8056581020355225,-0.751362681388855,-0.754277229309082
1758278460071088600,216.43308862304687,-1.752803921699524,-0.906386375427246,-0.7684798836708069
1758278460081172700,216.4431728515625,-1.6835774183273315,-1.1293861865997314,-0.7839749455451965
1758278460091257600,216.45325756835936,-1.5938390493392944,-1.38995361328125,-0.7891433835029602
1758278460101341700,216.463341796875,-1.4825961589813232,-1.6606851816177368,-0.7759261131286621
1758278460111425500,216.47342553710936,-1.359476923942566,-1.920476317405701,-0.7554735541343689
1758278460121509600,216.4835095214844,-1.2527011632919312,-2.1747658252716064,-0.7373020052909851
