time,seconds_elapsed,z,y,x
1758278458196703000,214.55870288085936,3.4509424179077146,6.655431702423095,-3.407397875213623
1758278458206787000,214.568787109375,3.286789966583252,6.870760214233398,-3.0041245330810544
1758278458216871000,214.5788708496094,2.987215483856201,7.440430571746826,-2.6363153030395505
1758278458226955000,214.588955078125,2.601599378967285,8.227075454711914,-2.3753473220825194
1758278458237039000,214.5990390625,2.2020669769287107,9.287257877349854,-2.185457202911377
1758278458247124000,214.6091240234375,1.735197653198242,10.497676454162598,-2.0872949348449708
1758278458257208000,214.6192080078125,1.2560580459594726,11.757325802612304,-1.9334674781799317
1758278458267292000,214.6292919921875,0.8150760276794433,12.99752226257324,-1.6780360885620116
1758278458277376000,214.6393759765625,0.4513070129394531,13.931410547637938,-1.2195464706420898
1758278458287460000,214.64946020507813,0.1562216583251953,14.324209257507324,-0.5026327110290527
1758278458297544000,214.6595439453125,0.0936731399536132,14.170830713653563,0.4667196861267089
1758278458307628000,214.6696279296875,0.136619132232666,13.622408895874022,1.3753192161560055
1758278458317712100,214.67971215820316,0.2486976974487304,12.788478530120848,1.9794062225341795
1758278458327796000,214.6897958984375,0.567575431060791,11.776030503082277,2.2535423126220704
1758278458337881000,214.6998811035156,0.8040028450012207,10.780192250061036,2.3324013298034667
1758278458347965000,214.70996484375,1.0404302589416503,9.899425314331054,2.273444113922119
1758278458358049000,214.7200490722656,1.4082394889831542,9.241169495391846,2.2870611358642576
1758278458368133000,214.73013305664065,1.4103344154357909,8.569147016906738,2.321627422332764
1758278458378216400,214.7402165527344,1.2012906829833985,7.94171654434204,2.430563597869873
1758278458388300500,214.75030053710935,1.0149918663024902,7.435193255615234,2.5380033973693847
1758278458398384400,214.76038427734372,0.8378209434509277,7.050774251556396,2.633472188568115
1758278458408469500,214.77046948242187,0.5409399375915527,6.768557730865478,2.7370214103698727
1758278458418553300,214.78055322265624,0.0713771369934082,6.632686786651611,2.749142056274414
1758278458428637400,214.79063745117188,-0.3537432952880859,6.748955204772948,2.832639839172363
1758278458438721500,214.80072143554688,-0.5077203895568847,7.01665687789917,2.9755437507629394
1758278458448805400,214.81080541992188,-0.5714660087585449,7.2620625480651855,2.971802810668945
1758278458458889500,214.82088940429688,-0.7517793212890624,7.546373995208739,3.0282161872863766
1758278458468973300,214.83097338867188,-1.0688614036560058,7.92929662322998,3.114257809448242
1758278458479057400,214.84105737304688,-1.1634323692321775,8.38299783782959,3.1937153770446773
1758278458489141500,214.8511416015625,-1.2286743644714355,8.825027319335938,3.320308789825439
1758278458499226400,214.86122631835937,-1.2181997322082518,9.247304637145996,3.647416591644287
1758278458509310500,214.871310546875,-0.921917276763916,9.905710093688963,4.114285915374755
1758278458519394300,214.88139428710937,-0.6863876884460449,10.7773491355896,4.576067560577393
1758278458529478400,214.891478515625,-0.4619312828063964,11.668590703582764,5.033958628082275
1758278458539562500,214.9015625,-0.2976291938781738,12.380267147064208,5.448155515289306
1758278458549646300,214.9116462402344,0.0827495948791503,12.623128977966308,5.775861867523193
1758278458559730200,214.92173022460935,0.3884592193603515,12.248735693359372,6.127659873962402
1758278458569814500,214.931814453125,0.5951087501525879,11.469871965789794,6.360196710205078
1758278458579899400,214.9418994140625,0.9949404273986816,10.691906063842772,6.348824252319336
1758278458589983500,214.9519833984375,1.5755343299865725,10.029161116790773,6.283432619476318
1758278458600067300,214.9620673828125,2.166902140045166,9.373748412322998,5.97592734375
1758278458610151200,214.97215112304687,2.503886023712158,8.726565776062012,5.59899021987915
1758278458620235500,214.98223559570312,2.621501180267334,8.10781428451538,5.196465065765381
1758278458630319400,214.9923193359375,2.812887675476074,7.505822204589843,5.083488674926757
1758278458640403500,215.00240356445312,3.122338240051269,7.4568907081604,5.410446839141845
1758278458650487300,215.0124873046875,3.239504483795166,8.310872512817383,6.043862815856933
1758278458660572400,215.02257250976564,3.103932814788818,9.922469505310058,7.142352465057373
1758278458670656500,215.03265649414064,2.69437469329834,11.8867623298645,8.610147720336913
1758278458680740400,215.042740234375,2.321328147125244,13.012336385345458,9.747842421722412
1758278458690824400,215.0528244628906,2.507028413391113,12.64108549041748,9.86979706878662
1758278458700908500,215.0629084472656,3.1471780822753903,11.27519344329834,9.036614891052244
1758278458710992400,215.0729924316406,3.7523125518798826,9.617208793640136,7.420528770446777
1758278458721076500,215.0830764160156,4.297591979980469,8.167818963623047,5.20319875793457
1758278458731160300,215.09316040039064,4.395754248046875,7.379079154205322,2.9882629470825197
1758278458741245400,215.1032453613281,3.833715408325195,7.342268303680419,1.052850180053711
1758278458751329500,215.11332958984372,3.001879969024658,7.894580699157714,-0.4158429008483886
1758278458761413400,215.1234133300781,2.2973861305236816,8.763825539398193,-1.077540384674072
1758278458771497500,215.13349755859372,1.7350480155944823,9.468319377899167,-0.5716156463623047
1758278458781581300,215.1435812988281,1.3914800773620604,9.651326167297364,0.6955155822753906
1758278458791665400,215.15366552734372,1.1608885299682616,9.65372036895752,1.846976943206787
1758278458801749500,215.16374951171875,0.9760860893249512,9.668085578918456,2.581099027252197
1758278458811833300,215.1738332519531,0.6257844589233398,9.557653027343749,2.9314006576538083
1758278458821918500,215.18391845703124,0.2437596565246582,9.20510683288574,2.867954313659668
1758278458832002300,215.19400219726563,0.187047004699707,8.737638958740234,2.5686791061401366
1758278458842086400,215.20408642578124,0.3544914833068847,8.28678085861206,2.2225673286437986
1758278458852170500,215.21417041015624,0.6546645164489746,7.924657857513427,1.9451392112731931
1758278458862254300,215.22425439453124,0.9195230751037596,7.595604766845702,1.8421885398864744
1758278458872338200,215.23433813476564,0.9277531433105468,7.256525956726073,1.905185971069336
1758278458882422500,215.24442260742188,0.9032125762939452,6.814795750427246,2.0286369941711424
1758278458892506400,215.25450634765625,0.6548141540527344,6.396259372711182,2.2553379638671878
1758278458902590500,215.26459057617188,0.373495458984375,6.063315704345703,2.520645435333252
1758278458912675300,215.27467529296877,0.2958335426330566,5.838560023498535,2.879626046752929
1758278458922759200,215.2847592773437,0.2268506072998046,5.631611217498779,3.140444390106201
1758278458932843500,215.29484350585935,0.1821089637756347,5.4972366493225095,3.404405123138428
1758278458942927400,215.3049272460937,0.1644517265319824,5.4890065811157225,3.7165491645812985
1758278458953011500,215.31501147460935,0.1469441268920898,5.596596018218994,4.0475475440979
1758278458963095600,215.3250954589844,0.0760159027099609,5.851728132629394,4.397849174499512
1758278458973179400,215.33517944335935,0.2464531333923339,6.300042393493652,4.808454759216309
1758278458983263500,215.3452634277344,0.5485714553833008,7.011718836975097,5.40072039489746
1758278458993348400,215.35534838867187,0.6272808349609375,7.7120228225708,6.020968262481689
1758278459003432400,215.36543237304687,0.5594950004577637,8.349778289794921,6.688202337646484
1758278459013516500,215.3755166015625,0.4855740242004394,8.902389960479736,7.152827097320556
1758278459023600400,215.38560034179687,0.582239916229248,9.310601343536376,7.508964594268798
1758278459033684500,215.3956845703125,0.8538321670532226,9.55645592651367,7.63585728225708
1758278459043768300,215.40576831054688,1.1563994018554686,9.705644617462156,7.732223899078368
1758278459053852400,215.41585229492188,1.4294880287170408,9.938031816101072,7.8252984886169425
1758278459063936500,215.4259365234375,1.7169418655395507,10.212317543792723,7.704391304779052
1758278459074021400,215.436021484375,1.7335516395568846,10.325293934631349,7.165097380828857
1758278459084105500,215.44610546875,1.954865655517578,10.496180078125,6.680421182250976
1758278459094189300,215.4561892089844,2.212242333984375,10.729614739990234,5.945700547790527
1758278459104273400,215.4662734375,2.390311082458496,10.914716455841065,4.87773696975708
1758278459114357500,215.476357421875,2.452261050415039,11.190648197174072,3.7524621894836425
1758278459124441300,215.48644140625,2.420088965606689,11.68265663833618,2.503287473297119
1758278459134525200,215.4965251464844,2.4275708457946776,12.63360361022949,0.9009680122375489
1758278459144609500,215.50660961914065,2.5317186180114746,13.8541975440979,-1.129314995574951
1758278459154694400,215.5166943359375,2.737769598388672,14.7728227935791,-3.1024364387512207
1758278459164778500,215.52677856445317,2.948309706878662,15.177442874145507,-4.589385307312011
1758278459174862300,215.5368623046875,3.4036569351196286,15.036035338592528,-5.364059181976318
1758278459184946200,215.5469462890625,3.736750241088867,14.642189165496823,-5.496488461303711
1758278459195030500,215.5570305175781,3.631106092834473,14.345906710052487,-5.044433260345459
1758278459205114400,215.5671142578125,3.0979473106384274,14.140155004882812,-4.093635926055908
1758278459215198200,215.5771982421875,2.1217115837097165,13.627496574401857,-2.9227216766357422
1758278459225282300,215.5872822265625,1.3691840744018553,12.710068425750732,-1.84518129196167
1758278459235367400,215.59736743164063,1.1584943283081055,11.559953803253173,-1.2216413970947264
1758278459245451500,215.60745141601564,1.359158354949951,10.32379755859375,-0.8004115425109862
1758278459255535400,215.61753540039064,1.808220803833008,9.150938020324707,-0.3974374755859374
1758278459265619500,215.62761938476564,2.1746832954406736,8.179191421508788,0.0181061500549316
1758278459275703600,215.63770361328125,2.4920646530151367,7.432948691558837,0.3987842140197754
1758278459285787400,215.64778735351564,2.734477571105957,6.991368122863769,0.5627870277404785
1758278459295871500,215.65787158203125,2.844161934661865,6.839336317443848,0.4640262092590331
1758278459305955300,215.6679553222656,2.6945243309020994,6.950517057037353,0.2528875503540039
1758278459316039400,215.6780393066406,2.299032144165039,7.165097380828857,-0.0401028778076171
1758278459326124500,215.68812451171877,1.8522142593383788,7.500285613250732,-0.3685574180603027
1758278459336208400,215.6982084960937,1.51298581161499,7.965060010528564,-0.6986579719543456
1758278459346292500,215.70829248046877,1.2770073104858397,8.539219496154784,-0.9427169036865234
1758278459356376300,215.71837622070316,1.0441711990356444,9.18759923324585,-1.1071686302185058
1758278459366460400,215.72846044921877,0.8592191207885742,9.756820677947998,-1.0664672019958497
1758278459376544800,215.7385446777344,0.7668927192687988,10.127772297668455,-0.7914332862854003
1758278459386628600,215.74862866210935,0.6934206558227539,10.216657034301758,-0.4302081108093261
1758278459396712400,215.75871240234372,0.6087257720947266,10.025719451904296,-0.0752677146911621
1758278459406797600,215.76879760742187,0.5371989974975586,9.610924014282226,0.2367266891479492
1758278459416881700,215.77888159179687,0.4493617240905761,9.081805447387694,0.4707599014282226
1758278459426965800,215.7889658203125,0.2952349922180176,8.524106098175048,0.6313210502624511
1758278459437049600,215.79904956054688,0.1108814643859863,7.987056738281249,0.6886322525024413
1758278459447133400,215.80913354492188,-0.0609025047302246,7.463923675537109,0.6732195793151855
1758278459457217800,215.8192177734375,-0.1005564697265625,6.93989278717041,0.5639841285705566
1758278459467301600,215.82930151367188,-0.0592564910888671,6.422894866180419,0.4396352798461914
1758278459477385700,215.8393857421875,0.1358709442138671,6.053888535308838,0.3182791831970215
1758278459487469600,215.84946948242188,0.2696469619750976,5.907243683624268,0.2243067680358886
1758278459497554400,215.85955444335937,0.3245639625549316,5.858162549591064,0.1647510017395019
1758278459507638800,215.869638671875,0.2307411849975585,5.858162549591064,0.1041477722167968
1758278459517722600,215.87972265625,0.0740706138610839,5.945850185394287,0.0417488914489746
1758278459527806700,215.889806640625,-0.069581485748291,6.031442894744873,0.0282815071105957
1758278459537890600,215.899890625,-0.3350385948181152,6.082469317626953,-0.0103249946594238
1758278459547974700,215.909974609375,-0.712424631500244,6.280140592193603,-0.0297778831481933
1758278459558058800,215.92005883789065,-1.157297227478027,6.734739632415771,-0.0404021530151367
1758278459568142600,215.930142578125,-1.6181810470581053,7.576600791168213,0.0770633659362793
1758278459578227700,215.9402277832031,-2.028337718963623,8.737489321136474,0.239420166015625
1758278459588311600,215.9503115234375,-2.1440075866699217,10.168623363494872,0.5924152732849121
1758278459598395600,215.96039575195311,-2.1719898185729978,11.51057339401245,0.9864110839843748
1758278459608479700,215.9704797363281,-2.0222025772094727,12.458377976226808,1.471536195373535
1758278459618563600,215.9805634765625,-1.7238251953125,12.822745541381837,1.9237410339355467
1758278459628647700,215.9906477050781,-1.1360486877441405,12.619986588287352,2.2432173179626465
1758278459638731800,216.00073168945312,-0.6293757614135742,12.062436876678468,2.3350948066711426
1758278459648815600,216.0108156738281,-0.0948702407836914,11.622651959228516,2.2725462882995604
1758278459658900700,216.02090063476564,0.5199906730651855,11.56923133468628,2.1639093879699707
1758278459668984600,216.0309846191406,0.9989806427001952,11.531971571350097,2.088940948486328
1758278459679068700,216.0410686035156,1.2623428253173827,11.49785419769287,2.143259398651123
1758278459689152800,216.05115283203125,1.623568000793457,11.445181761169431,2.1998224128723143
1758278459699236600,216.0612365722656,2.0415058280944822,11.790545350646973,2.3886650688171387
1758278459709320400,216.0713205566406,2.156427507781982,12.694805390167236,2.812139487457275
1758278459719404800,216.08140478515625,1.834257746887207,14.068927505493162,3.544615557861328
1758278459729488600,216.09148852539064,1.1559504890441894,15.591789398956298,4.611681310272217
1758278459739572700,216.10157275390625,0.4379892662048339,16.78978805465698,5.664381852722167
1758278459749657600,216.11165771484372,0.190189394378662,17.176900535583496,6.462698468780517
1758278459759741400,216.1217414550781,0.5817910034179687,16.570718602752684,6.833350813293457
1758278459769825800,216.13182568359372,1.7437269966125488,15.34084713745117,6.21175620727539
1758278459779909600,216.14190966796875,3.304596841430664,13.763367518615722,5.044882173156738
1758278459789993700,216.15199365234372,4.7010149597167965,12.062287239074706,3.7550060287475584
1758278459800077600,216.16207763671875,5.613953980255126,10.759093347930907,2.389413256835937
1758278459810161700,216.17216162109372,5.8171618461608885,9.878476049804688,0.7468412803649902
1758278459820245800,216.1822458496094,5.282955600738525,9.369109646606445,-0.9738415252685546
1758278459830329600,216.19232958984372,3.937713542938232,9.508122980499268,-2.367266891479492
1758278459840414700,216.20241479492188,2.026242792510986,10.443507641601562,-3.1904233497619625
1758278459850498600,216.21249853515624,0.1994669258117675,11.675474033355712,-3.3194109642028806
1758278459860582700,216.22258276367188,-1.0691606788635253,12.613103258514403,-2.8520927276611325
1758278459870666800,216.23266674804688,-1.5517419509887695,12.973879521179198,-2.005892078399658
1758278459880750600,216.24275048828125,-1.356764153289795,12.90968498916626,-1.2868833923339842
1758278459890834700,216.25283471679688,-0.6218938812255859,12.52526598510742,-0.9680056587219238
1758278459900918800,216.26291870117188,0.1514332550048828,11.7357779876709,-0.9048585899353028
1758278459911002600,216.27300268554689,0.6853402252197265,10.66063180465698,-0.9114426445007324
1758278459921087700,216.2830876464844,0.8840589630126953,9.543437454986572,-0.7721300354003906
1758278459931171600,216.29317163085935,0.7356184600830078,8.601917652130126,-0.4614823699951171
1758278459941255700,216.3032556152344,0.4554968658447265,7.761253594207763,-0.0410007034301757
1758278459951339800,216.31333984375,0.1660977401733398,6.945878291320801,0.3826233528137207
1758278459961423600,216.3234235839844,-0.0188543380737304,6.180631585693359,0.7228992637634277
1758278459971507500,216.33350756835935,-0.1309329032897949,5.50292287826538,1.0244190353393554
1758278459981591800,216.343591796875,-0.1669955657958984,4.902427174377441,1.2179004570007324
1758278459991675600,216.35367553710935,-0.1041477722167968,4.37315896987915,1.340004741668701
1758278460001760800,216.3637607421875,-0.055515550994873,3.938461730957031,1.4080898513793945
1758278460011844600,216.3738447265625,-0.0032920272827148,3.64532166519165,1.506102481842041
1758278460021928400,216.38392846679687,-0.0418985290527343,3.5263597702026366,1.6071078643798826
1758278460032012800,216.3940126953125,-0.1294365272521972,3.566462648010253,1.629254229736328
1758278460042096600,216.4040966796875,-0.1873462799072265,3.828328454589844,1.6527473335266112
1758278460052180500,216.41418041992188,-0.31917700881958,4.214543109893799,1.6259622024536131
1758278460062264600,216.4242646484375,-0.4680664245605468,4.752191020202637,1.5792752700805663
1758278460072348700,216.4343486328125,-0.6528688652038573,5.437980158233643,1.5485995613098145
1758278460082432800,216.44443286132807,-0.8429086219787597,6.208015267181396,1.518672040557861
1758278460092517600,216.454517578125,-0.9246107536315916,7.098807922363281,1.5716437522888185
1758278460102601500,216.4646015625,-0.8400655075073241,8.12741681060791,1.6733973228454588
1758278460112685600,216.474685546875,-0.6815992851257324,9.162759391021728,1.8230349266052248
1758278460122769700,216.48476977539065,-0.5403413871765136,10.092757098388672,2.124255422973633
