time,seconds_elapsed,z,y,x
1757614395557942800,70.87494287109375,-3.0073338505163787,8.643515736931562,3.5236356059357523
1757614395567899000,70.88489892578124,-2.794754929675161,8.648691678264736,3.682375092300772
1757614395577854000,70.89485400390625,-2.508440618276596,8.61970231514573,3.947004226113856
1757614395587810000,70.90481005859375,-2.1886194663345813,8.520273972666264,4.334193279407918
1757614395597764900,70.91476489257812,-1.976442550422996,8.386292787721752,4.683389578916132
1757614395607721000,70.92472094726563,-1.8631208532780408,8.320755024406314,4.843986383585632
1757614395617676000,70.93467602539063,-1.7459769674964247,8.353620352175831,4.8310450689479705
1757614395627631900,70.9446318359375,-1.5864757029786705,8.433813832831381,4.745973168601095
1757614395637587000,70.9545869140625,-1.3997835030660033,8.515879537099599,4.657337146031856
1757614395647543000,70.96454296875,-1.2175154762711375,8.583688752478361,4.583483389791846
1757614395657497900,70.97449780273438,-1.0626870258700103,8.634515268874168,4.526172187551856
1757614395667454000,70.98445385742187,-0.947676571920514,8.6649484010607,4.493438377207517
1757614395677409000,70.99440893554687,-0.8736101958431303,8.672726633846759,4.493443637904525
1757614395687364900,71.00436474609376,-0.8380214344590902,8.663066240575908,4.518780615995824
1757614395697320000,71.01431982421875,-0.8384783113811165,8.649255157366394,4.545074748681485
1757614395707275800,71.02427587890625,-0.8645565362937748,8.645270471644402,4.54777056363672
1757614395717231000,71.03423120117188,-0.908787819143012,8.657856981495023,4.515082930521666
1757614395727187000,71.04418701171875,-0.9689354869179428,8.686683263006806,4.446690654557943
1757614395737141800,71.05414184570313,-1.043485554859042,8.72833804643154,4.347138393437862
1757614395747097900,71.06409790039062,-1.1296573062065989,8.779147027170657,4.221471740113199
1757614395757053000,71.07405297851562,-1.227781799545884,8.83438317670226,4.076346353080869
1757614395767009000,71.08400903320313,-1.3419422856025398,8.888950633192062,3.918692031604051
1757614395776963800,71.0939638671875,-1.477811183989793,8.937792697772384,3.755309103347361
1757614395786920000,71.103919921875,-1.638623384975642,8.976510843223332,3.592710895727574
1757614395796875000,71.113875,-1.8238767842568453,9.00173296276331,3.4369583162188526
1757614395806830800,71.12383081054688,-2.028671188701689,9.012091275170445,3.2919773060932758
1757614395816786000,71.13378588867188,-2.246606668139994,9.006853374516963,3.1622397500678896
1757614395826742000,71.14374194335937,-2.4708926856487987,8.986095833170413,3.052078416649997
1757614395836696800,71.15369677734375,-2.694408011046052,8.951892534795403,2.9621240049585698
1757614395846653000,71.16365283203125,-2.912423569983244,8.908121197608112,2.8867861476406453
1757614395856608000,71.17360791015625,-3.1223993225887416,8.859555027359724,2.815895625120401
1757614395866564000,71.18356420898438,-3.3217832462921737,8.811618387186527,2.73706349594593
1757614395876519000,71.19351879882812,-3.507083991846442,8.769460330414772,2.639572843530774
1757614395886474800,71.20347485351563,-3.6747301305055617,8.735283920046687,2.522217214694619
1757614395896430000,71.21343017578126,-3.821394855934381,8.707335005891322,2.397846884790808
1757614395906386000,71.22338598632813,-3.9475858253940936,8.681119783660769,2.2858466455079616
1757614395916340700,71.2333408203125,-4.058403284633159,8.650895325788856,2.20494048653841
1757614395926296800,71.243296875,-4.159061461168528,8.613027659687399,2.1652624100141225
1757614395936252000,71.253251953125,-4.253169485408067,8.565258777296542,2.171924352121353
1757614395946208000,71.2632080078125,-4.336840286785364,8.509020757246017,2.2268325848728416
1757614395956162800,71.27316284179688,-4.394972157758474,8.450385612925887,2.333578703019768
1757614395966118700,71.28311865234375,-4.399976541917026,8.399422318407893,2.502065822547674
1757614395976073500,71.29307348632813,-4.32670233913064,8.36255593830347,2.741848976656794
1757614395986029600,71.30302954101562,-4.20910325692743,8.320957268980145,3.035710050173104
1757614395995984600,71.31298461914062,-4.1204999675840135,8.249176227360964,3.338104851017892
1757614396005940700,71.32294067382813,-4.08396121199876,8.15882434078455,3.595163257315755
1757614396015895600,71.3328955078125,-4.048717172399163,8.095181597435474,3.7744293988808986
1757614396025851400,71.34285131835938,-3.966811334867775,8.100340003111958,3.849583131803572
1757614396035806700,71.352806640625,-3.870745746819675,8.159685926049947,3.821944891032576
1757614396045762600,71.36276245117188,-3.799438752453029,8.23247234531939,3.7364489200547335
1757614396055717600,71.37271752929688,-3.761673669943213,8.28763835222423,3.651744099454581
1757614396065673500,71.38267358398437,-3.756004976657033,8.30742792532146,3.612400807842612
1757614396075628500,71.39262866210937,-3.780500827749073,8.293579432711004,3.618667174760997
1757614396085584600,71.40258471679688,-3.830898889599741,8.261765075299143,3.638387482014298
1757614396095539500,71.41253955078125,-3.898827347443998,8.231153079414367,3.6356060346022248
1757614396105495800,71.42249584960938,-3.973683266463876,8.216089950317144,3.588325520250201
1757614396115450600,71.43245068359376,-4.047540529835224,8.22122497511804,3.492742747282981
1757614396125406500,71.44240649414063,-4.114365410351753,8.24289495513439,3.3611133861616254
1757614396135361800,71.45236181640625,-4.1696649805083865,8.27407919794917,3.2130820485547185
1757614396145317600,71.46231762695312,-4.212589053216576,8.308295355805754,3.0654008395597336
1757614396155272400,71.4722724609375,-4.245277270853519,8.34043762999773,2.93003579904139
1757614396165228500,71.482228515625,-4.271085373587906,8.367631341871618,2.81264246854335
1757614396175183600,71.49218359375,-4.292649555142224,8.388268471708892,2.716706352093816
1757614396185139700,71.5021396484375,-4.312864660175144,8.401132629457116,2.643959095790982
1757614396195094500,71.51209448242187,-4.334607120905816,8.406151918923854,2.591951552917063
1757614396205050600,71.52205053710938,-4.355119455319643,8.405448739090561,2.559633629897237
1757614396215005700,71.53200561523437,-4.372731976638734,8.40079009962976,2.54485574748218
1757614396224961500,71.54196142578125,-4.385675044842064,8.393542028197645,2.5465005920797585
1757614396234916600,71.55191650390626,-4.3912396932318805,8.385148293861747,2.5645056198477745
1757614396244872400,71.56187255859375,-4.38722987306863,8.377063187083602,2.59758137549758
1757614396254827500,71.57182763671875,-4.371634829051793,8.370606558290124,2.6442621703907845
1757614396264783600,71.58178369140624,-4.342515702073276,8.366364682936668,2.704972659680247
1757614396274738400,71.59173852539062,-4.296845837788283,8.366363513892889,2.776950977437198
1757614396284694800,71.60169482421875,-4.230249213069677,8.373701601696014,2.8559605090051887
1757614396294649600,71.61164965820312,-4.140037027224898,8.390337679198383,2.9381428253903983
1757614396304605400,71.62160546875,-4.029307246269285,8.415532326209545,3.018918197587132
1757614396314560800,71.63156079101563,-3.907175196811557,8.446416709294915,3.09231982614547
1757614396324516600,71.6415166015625,-3.783992469257116,8.479819212681054,3.153486242508888
1757614396334471700,71.6514716796875,-3.6652173290118575,8.514564947369694,3.1998028802648184
1757614396344427500,71.66142749023437,-3.550596093575656,8.550874278113245,3.232062643356621
1757614396354382600,71.67138256835938,-3.435718545290828,8.587918937394022,3.257901141229272
1757614396364338700,71.68133862304687,-3.3113784643948074,8.622977391293645,3.2938468993574377
1757614396374293500,71.69129345703125,-3.163352972006797,8.651361774256825,3.3641491005957125
1757614396384249600,71.70124951171876,-2.963518966448307,8.667077229782938,3.5028114290937777
1757614396394204700,71.71120458984375,-2.6737442854627966,8.649998084688185,3.7681609861359
1757614396404160500,71.72116040039063,-2.349901622919738,8.553380123454332,4.1818733046963805
1757614396414115600,71.73111547851562,-2.143596521651,8.39284118645191,4.597345034144818
1757614396424071400,71.74107153320313,-2.034096428620815,8.273143962925673,4.856740651218593
1757614396434026500,71.75102661132813,-1.913019295043498,8.263576508635282,4.921792969104647
1757614396443982600,71.76098266601562,-1.7601790958501398,8.331351237222552,4.864230714713036
1757614396453937400,71.7709375,-1.6014999613702297,8.412005905649066,4.779511281065642
1757614396463893800,71.78089379882813,-1.4525566234849392,8.477523795220256,4.710844572074711
1757614396473848600,71.7908486328125,-1.3292089146271346,8.531240772360563,4.649896182376146
1757614396483804700,71.8008046875,-1.2435707586996256,8.582574653756618,4.578573405918479
1757614396493759700,71.810759765625,-1.2019114452302455,8.630318401706218,4.499269275318086
1757614396503715600,71.82071557617188,-1.204229805175215,8.66685160433352,4.427853852140903
1757614396513670700,71.83067065429688,-1.2501489680461584,8.690583193054795,4.368212453387677
1757614396523626500,71.84062646484375,-1.332196113744378,8.708422801128028,4.30801458979547
1757614396533581600,71.85058154296875,-1.437111217071861,8.728297129899262,4.233431057976186
1757614396543537700,71.86053759765625,-1.5566995733961462,8.754195541265606,4.136562629112601
1757614396553492500,71.87049243164063,-1.6869580845557153,8.78634190711081,4.015561629511415
1757614396563448600,71.88044848632812,-1.8225249312564729,8.822972724893688,3.873492415179312
1757614396573403600,71.89040356445312,-1.9579908018007877,8.861223837354778,3.716903092585504
1757614396583359500,71.900359375,-2.0934007043741643,8.897939410811663,3.551718960125744
1757614396593314600,71.910314453125,-2.231857719558477,8.929307193499803,3.384767817993462
1757614396603270700,71.92027075195313,-2.380318680754304,8.951216827490926,3.2218323412433265
1757614396613225700,71.93022583007813,-2.54350404061228,8.960938011038303,3.066357409632206
1757614396623181600,71.940181640625,-2.7226524010166524,8.957019960811733,2.9205072154566643
1757614396633136400,71.95013647460938,-2.913811809471249,8.9391236541152,2.787862832073867
1757614396643092700,71.9600927734375,-3.108030313235521,8.90823868650794,2.674663446134329
1757614396653047600,71.97004760742188,-3.2983915570497517,8.866068354776502,2.585317521730065
1757614396663003600,71.98000366210937,-3.480347083829343,8.81614550922215,2.516579793329537
1757614396672958700,71.98995874023437,-3.6544641720682383,8.761765684258938,2.459007017543912
1757614396682914600,71.99991455078126,-3.8236069790259,8.705864933338761,2.39965130386427
1757614396692869600,72.00986962890624,-3.9868671576857566,8.651325533899664,2.3302067423686386
1757614396702825500,72.01982543945313,-4.137289482082426,8.600915781611203,2.253323555304855
1757614396712780800,72.02978076171875,-4.268254241815209,8.554517018529772,2.184638726135343
1757614396722736600,72.03973657226562,-4.378496823775768,8.507951666709781,2.148008785135299
1757614396732691500,72.04969140625,-4.472360225604474,8.455291505146025,2.162505658651888
1757614396742647600,72.0596474609375,-4.555112450832128,8.392168401756882,2.234466586882621
1757614396752602600,72.0696025390625,-4.627714453445375,8.317214575320481,2.361894258530438
1757614396762558700,72.07955883789063,-4.679264023418725,8.234798742440342,2.542238550721109
1757614396772513500,72.08951342773437,-4.686697096028924,8.155054759117961,2.774941391180456
1757614396782469600,72.0994697265625,-4.635214453811943,8.083839534687996,3.0556077598199245
1757614396792424700,72.1094248046875,-4.535380453141033,8.017633078330755,3.3642633746251462
1757614396802380500,72.11938061523438,-4.4084129463508726,7.952624307325482,3.6731563053175806
1757614396812335600,72.12933569335938,-4.269466247953474,7.888719113647937,3.963608154912293
1757614396822291700,72.13929174804687,-4.123844017314911,7.835634589192271,4.215104835429788
1757614396832246500,72.14924658203125,-3.976606460434198,7.81959647758305,4.383023069028556
1757614396842202600,72.15920263671875,-3.8618054845169194,7.847016983950137,4.436347539719939
1757614396852157700,72.16915771484375,-3.800576816572249,7.890617640745639,4.4118239238381385
1757614396862113800,72.17911376953126,-3.776752873392403,7.929293116098642,4.362667971003055
1757614396872068600,72.18906860351562,-3.778182906195521,7.953304106283188,4.31748968962729
1757614396882024400,72.1990244140625,-3.797489371950924,7.9616504943460225,4.285038203355669
1757614396891979800,72.20897973632813,-3.827854699598253,7.959556736937165,4.261852265818417
1757614396901935600,72.218935546875,-3.864465935897827,7.953664171767234,4.239752077691257
1757614396911890400,72.22889038085937,-3.9036499452948568,7.949993958821892,4.210637042365968
1757614396921846500,72.23884643554688,-3.9410803890228263,7.953594613662362,4.168764524537325
1757614396931801600,72.24880151367188,-3.972161171463132,7.96708070270121,4.113144636385143
1757614396941757700,72.2587578125,-3.995051340924203,7.989394825839996,4.047161175128817
1757614396951712300,72.26871215820313,-4.010660121205449,8.017757581493258,3.9749928877577183
1757614396961668400,72.27866845703124,-4.020681749004125,8.04999922440648,3.898974062438309
1757614396971623200,72.288623046875,-4.027362834203243,8.084386062654852,3.820130827347934
1757614396981579300,72.29857934570313,-4.031338752096891,8.11969352287948,3.740227854071557
1757614396991534300,72.30853442382812,-4.033056954191625,8.15535403432548,3.65992477556169
1757614397001490200,72.318490234375,-4.03216117439568,8.191155415546893,3.5800907758682965
1757614397011445200,72.3284453125,-4.027589044174552,8.226903605276346,3.5024297362998125
1757614397021401000,72.33840112304688,-4.020408485020697,8.261614268651604,3.4281790896967053
1757614397031356400,72.3483564453125,-4.0117780193194745,8.29428085897863,3.3587124624997378
1757614397041312300,72.35831225585937,-4.0015167375460265,8.32434048167765,3.296004954174161
1757614397051267000,72.36826708984376,-3.987650124756992,8.351735269081592,3.2430770815849304
1757614397061223200,72.37822314453125,-3.967584072805941,8.376975508800149,3.202332398742437
1757614397071178200,72.38817822265625,-3.9385377188026895,8.40079009962976,3.175691352315247
1757614397081134300,72.39813427734374,-3.895544087989628,8.425270460891722,3.1638489388301965
1757614397091089200,72.40808911132812,-3.832462777915597,8.453468965893983,3.1656670941680667
1757614397101045200,72.41804516601563,-3.7474659886315465,8.486722416198253,3.1784266224980358
1757614397111000300,72.42800024414062,-3.645114452181757,8.523290105617045,3.1995366305440665
1757614397120956200,72.4379560546875,-3.538882567167282,8.557855807563662,3.226428729122877
1757614397130911200,72.4479111328125,-3.446543306165933,8.582848210000991,3.2598186652883885
1757614397140867300,72.45786743164062,-3.3755104525655506,8.592483468830585,3.308399740844965
1757614397150822100,72.467822265625,-3.3137337953493,8.586024501949549,3.3866990783169864
1757614397160778200,72.4777783203125,-3.2409467915579677,8.565278066518902,3.5075159535229203
1757614397170733300,72.4877333984375,-3.1379911517351866,8.532318630725145,3.677356095094978
1757614397180689400,72.497689453125,-2.985579407086968,8.489051151406764,3.897782222305238
1757614397190644200,72.50764428710937,-2.776585066734254,8.432359542369841,4.166087706543505
1757614397200600000,72.51760009765626,-2.550039287599921,8.351081773608923,4.463982273359597
