time,seconds_elapsed,z,y,x
1757614395418566000,70.73556591796876,-0.6810075640678406,1.569954752922058,1.092583179473877
1757614395428522000,70.74552197265625,-0.5737423896789551,1.6561764478683472,0.9886357188224792
1757614395438477000,70.75547705078125,-0.4231805503368377,1.7485796213150024,0.799993634223938
1757614395448433000,70.76543286132812,-0.2529478371143341,1.8212729692459104,0.4989733099937439
1757614395458388000,70.77538793945313,-0.0871269106864929,1.8408498764038088,0.0912859737873077
1757614395468344000,70.78534399414062,0.0652152225375175,1.7710798978805542,-0.3762109279632568
1757614395478299000,70.795298828125,0.1949886679649353,1.5983041524887085,-0.8335643410682678
1757614395488255000,70.8052548828125,0.3338557481765747,1.2536250352859497,-1.1987899541854858
1757614395498210000,70.8152099609375,0.520860493183136,0.751727819442749,-1.4725663661956787
1757614395508166000,70.82516577148438,0.7698455452919006,0.0294457729905843,-1.71051287651062
1757614395518121000,70.83512084960938,1.0553979873657229,-0.7685733437538147,-1.9919129610061648
1757614395528076800,70.84507690429687,1.3542989492416382,-1.4814245700836182,-2.3231019973754883
1757614395538031900,70.85503198242188,1.6393612623214722,-2.05220890045166,-2.6589062213897705
1757614395547988000,70.86498803710937,1.9248076677322388,-2.371744394302368,-2.92957091331482
1757614395557942800,70.87494287109375,2.3022990226745605,-2.3924832344055176,-3.181626081466675
1757614395567899000,70.88489892578124,3.029995441436768,-2.2469258308410645,-3.768054962158203
1757614395577854000,70.89485400390625,4.661135196685791,-2.4638760089874268,-4.948918342590332
1757614395587810000,70.90481005859375,5.474138259887695,-2.45845103263855,-4.634644031524658
1757614395597764900,70.91476489257812,3.753026008605957,-2.3177778720855717,-2.995198965072632
1757614395607721000,70.92472094726563,1.0181198120117188,-1.4552974700927734,-2.0582964420318604
1757614395617676000,70.93467602539063,-0.7487322688102722,-0.3173449337482452,-1.839449644088745
1757614395627631900,70.9446318359375,-1.1876063346862793,0.3912814855575561,-1.9074465036392207
1757614395637587000,70.9545869140625,-1.0139240026474,0.3227532804012298,-2.067565679550171
1757614395647543000,70.96454296875,-0.7196910381317139,-0.3390749990940094,-2.1891815662384038
1757614395657497900,70.97449780273438,-0.419048398733139,-1.0417828559875488,-2.1334688663482666
1757614395667454000,70.98445385742187,-0.0138063598424196,-1.616777420043945,-1.9256010055541992
1757614395677409000,70.99440893554687,0.3911097049713135,-2.024012804031372,-1.685166835784912
1757614395687364900,71.00436474609376,0.6012999415397644,-2.4223275184631348,-1.4500988721847534
1757614395697320000,71.01431982421875,0.4753825068473816,-2.7251017093658447,-1.2558977603912354
1757614395707275800,71.02427587890625,0.1306477636098861,-2.904601573944092,-1.11141836643219
1757614395717231000,71.03423120117188,-0.2718719840049743,-3.035172700881958,-0.9751608967781068
1757614395727187000,71.04418701171875,-0.6272040009498596,-3.141047954559326,-0.824359655380249
1757614395737141800,71.05414184570313,-0.9166533946990968,-3.2497215270996094,-0.6901757717132568
1757614395747097900,71.06409790039062,-1.1233786344528198,-3.3930604457855225,-0.5822964310646057
1757614395757053000,71.07405297851562,-1.2349501848220823,-3.584630012512207,-0.4603742659091949
1757614395767009000,71.08400903320313,-1.244659185409546,-3.839423894882202,-0.2915064096450805
1757614395776963800,71.0939638671875,-1.157163143157959,-4.151826858520508,-0.0802639499306678
1757614395786920000,71.103919921875,-0.9773265719413756,-4.436471462249756,0.1649085283279419
1757614395796875000,71.113875,-0.7374500632286072,-4.663466453552246,0.4092743396759033
1757614395806830800,71.12383081054688,-0.4685794711112976,-4.765257835388184,0.6280713677406311
1757614395816786000,71.13378588867188,-0.155800774693489,-4.757334232330322,0.8104843497276306
1757614395826742000,71.14374194335937,0.1681176424026489,-4.642813205718994,0.9382452368736268
1757614395836696800,71.15369677734375,0.4305343329906463,-4.440106391906738,1.014637470245361
1757614395846653000,71.16365283203125,0.5533385872840881,-4.127679824829102,1.078250765800476
1757614395856608000,71.17360791015625,0.4917825162410736,-3.719140291213989,1.145506501197815
1757614395866564000,71.18356420898438,0.2421915978193283,-3.249087333679199,1.1910245418548584
1757614395876519000,71.19351879882812,-0.1258644610643386,-2.784924268722534,1.191160798072815
1757614395886474800,71.20347485351563,-0.4692828059196472,-2.272827386856079,1.156853199005127
1757614395896430000,71.21343017578126,-0.7043706774711609,-1.581006646156311,1.130018711090088
1757614395906386000,71.22338598632813,-0.8261951208114624,-0.6867714524269104,1.181185960769653
1757614395916340700,71.2333408203125,-0.8695545792579651,0.3394161462783813,1.3025989532470703
1757614395926296800,71.243296875,-0.8799233436584473,1.417701005935669,1.4877746105194092
1757614395936252000,71.253251953125,-0.892871618270874,2.5332608222961426,1.705478549003601
1757614395946208000,71.2632080078125,-0.9144288301467896,3.6445400714874263,1.8343946933746336
1757614395956162800,71.27316284179688,-0.8781025409698486,4.788732051849365,1.7725235223770142
1757614395966118700,71.28311865234375,-0.6361335515975952,5.86850643157959,1.3543928861618042
1757614395976073500,71.29307348632813,-0.1402370035648346,6.622406005859375,0.8622966408729553
1757614395986029600,71.30302954101562,0.2082424163818359,6.963452339172363,1.1415674686431885
1757614395995984600,71.31298461914062,-0.181843027472496,7.40659761428833,2.281961441040039
1757614396005940700,71.32294067382813,-1.3367358446121216,8.148970603942871,3.319690704345703
1757614396015895600,71.3328955078125,-2.649744272232056,8.607315063476562,3.2994062900543213
1757614396025851400,71.34285131835938,-3.65527081489563,7.927294254302978,2.530730962753296
1757614396035806700,71.352806640625,-3.809414148330689,6.2977495193481445,1.8715041875839236
1757614396045762600,71.36276245117188,-3.206934928894043,4.418616771697998,1.3373364210128784
1757614396055717600,71.37271752929688,-2.142455816268921,2.946992874145508,1.03759503364563
1757614396065673500,71.38267358398437,-1.0333157777786257,1.9625734090805051,0.9729954600334167
1757614396075628500,71.39262866210937,-0.2877697348594665,1.1817928552627563,0.9806523323059082
1757614396085584600,71.40258471679688,-0.0788218453526496,0.552903950214386,0.9860726594924928
1757614396095539500,71.41253955078125,-0.3359907865524292,0.1342084109783172,0.9520379900932312
1757614396105495800,71.42249584960938,-0.8503018021583557,-0.0653995126485824,0.8940540552139282
1757614396115450600,71.43245068359376,-1.370765209197998,-0.1109880357980728,0.8252318501472473
1757614396125406500,71.44240649414063,-1.7039644718170166,-0.0857567191123962,0.7149724364280701
1757614396135361800,71.45236181640625,-1.812801003456116,-0.0201129913330078,0.5824647545814514
1757614396145317600,71.46231762695312,-1.7612440586090088,0.0669289678335189,0.4754149913787842
1757614396155272400,71.4722724609375,-1.621742844581604,0.1880844235420227,0.4076428711414337
1757614396165228500,71.482228515625,-1.4457556009292605,0.319790780544281,0.38572958111763
1757614396175183600,71.49218359375,-1.255707025527954,0.4885358512401581,0.3958706259727478
1757614396185139700,71.5021396484375,-1.0612661838531494,0.6345418095588684,0.4527797400951385
1757614396195094500,71.51209448242187,-0.9217296242713928,0.822333812713623,0.5106313228607178
1757614396205050600,71.52205053710938,-0.8183161616325378,1.0559146404266355,0.5510626435279846
1757614396215005700,71.53200561523437,-0.7527744174003601,1.300756573677063,0.5822436809539795
1757614396224961500,71.54196142578125,-0.7043392658233643,1.5819320678710938,0.5960455536842346
1757614396234916600,71.55191650390626,-0.6680414080619812,1.8718045949935915,0.585259199142456
1757614396244872400,71.56187255859375,-0.6342094540596008,2.1350345611572266,0.5487914681434631
1757614396254827500,71.57182763671875,-0.5877987742424011,2.368678092956543,0.4829341769218445
1757614396264783600,71.58178369140624,-0.5106509923934937,2.5413930416107178,0.3827465772628784
1757614396274738400,71.59173852539062,-0.4318107962608337,2.637769222259521,0.2096142172813415
1757614396284694800,71.60169482421875,-0.3531934916973114,2.6385529041290283,-0.0397476777434349
1757614396294649600,71.61164965820312,-0.2477562725543975,2.5142035484313965,-0.3382132053375244
1757614396304605400,71.62160546875,-0.0889964550733566,2.142296075820923,-0.6461763381958008
1757614396314560800,71.63156079101563,0.1430586278438568,1.451923131942749,-0.9468650817871094
1757614396324516600,71.6415166015625,0.435343474149704,0.4639772474765777,-1.2640323638916016
1757614396334471700,71.6514716796875,0.7618046998977661,-0.6945819854736328,-1.6328016519546509
1757614396344427500,71.66142749023437,1.088693380355835,-1.853073239326477,-2.034747362136841
1757614396354382600,71.67138256835938,1.444417119026184,-2.8122525215148926,-2.440735340118408
1757614396364338700,71.68133862304687,1.8558062314987185,-3.3673501014709477,-2.8328425884246826
1757614396374293500,71.69129345703125,2.3998477458953857,-3.489656448364258,-3.292863368988037
1757614396384249600,71.70124951171876,3.3164725303649902,-3.3086867332458496,-4.113178730010986
1757614396394204700,71.71120458984375,5.100063323974609,-3.348852157592773,-5.35361909866333
1757614396404160500,71.72116040039063,6.234320640563965,-3.2943036556243896,-4.955725193023682
1757614396414115600,71.73111547851562,5.077431201934815,-3.1456706523895264,-3.333271026611328
1757614396424071400,71.74107153320313,2.401822566986084,-1.98485267162323,-2.4021053314208984
1757614396434026500,71.75102661132813,-0.0742515921592712,-0.5408989191055298,-2.0406277179718018
1757614396443982600,71.76098266601562,-1.1050965785980225,0.3522403240203857,-1.7128000259399414
1757614396453937400,71.7709375,-1.0654915571212769,0.6907211542129517,-1.4780341386795044
1757614396463893800,71.78089379882813,-0.8199649453163147,0.6214278340339661,-1.3022830486297607
1757614396473848600,71.7908486328125,-0.7924752235412598,0.2689134776592254,-1.1066185235977173
1757614396483804700,71.8008046875,-0.8800495862960815,-0.203788548707962,-0.8565618395805359
1757614396493759700,71.810759765625,-0.8050978183746338,-0.7186558842658997,-0.6053362488746643
1757614396503715600,71.82071557617188,-0.5670357346534729,-1.2505784034729004,-0.3541173338890075
1757614396513670700,71.83067065429688,-0.3985649645328522,-1.778731107711792,-0.1273563504219055
1757614396523626500,71.84062646484375,-0.4132368564605713,-2.2006282806396484,0.0158649832010269
1757614396533581600,71.85058154296875,-0.5593037605285645,-2.515496015548706,0.080637589097023
1757614396543537700,71.86053759765625,-0.7550764679908752,-2.7758655548095703,0.1292581260204315
1757614396553492500,71.87049243164063,-0.9358918070793152,-2.99275803565979,0.1646352857351303
1757614396563448600,71.88044848632812,-1.0551066398620603,-3.186720848083496,0.1484917402267456
1757614396573403600,71.89040356445312,-1.0798356533050537,-3.40191388130188,0.1042643561959266
1757614396583359500,71.900359375,-1.0298960208892822,-3.64857816696167,0.0757701247930526
1757614396593314600,71.910314453125,-0.8646607398986816,-3.981268167495728,0.090091273188591
1757614396603270700,71.92027075195313,-0.6295920610427856,-4.360897541046143,0.1716681569814682
1757614396613225700,71.93022583007813,-0.3727709054946899,-4.644705295562744,0.3304841816425323
1757614396623181600,71.940181640625,-0.1226596087217331,-4.752352237701416,0.5410701632499695
1757614396633136400,71.95013647460938,0.1169103756546974,-4.644853115081787,0.7349709272384644
1757614396643092700,71.9600927734375,0.3930966854095459,-4.372716903686523,0.8675039410591125
1757614396653047600,71.97004760742188,0.627254068851471,-4.050441741943359,0.932186245918274
1757614396663003600,71.98000366210937,0.7788081765174866,-3.7194414138793945,0.9602535963058472
1757614396672958700,71.98995874023437,0.7840574979782104,-3.4135100841522217,1.0038617849349976
1757614396682914600,71.99991455078126,0.6278277039527893,-3.090553998947144,1.0750150680541992
1757614396692869600,72.00986962890624,0.3629539608955383,-2.667064666748047,1.1205332279205322
1757614396702825500,72.01982543945313,0.0921733379364013,-2.046152114868164,1.1170597076416016
1757614396712780800,72.02978076171875,-0.0870475471019744,-1.150041937828064,1.1190155744552612
1757614396722736600,72.03973657226562,-0.1636736243963241,0.0253218673169612,1.1989521980285645
1757614396732691500,72.04969140625,-0.1624256670475006,1.2878282070159912,1.3678040504455566
1757614396742647600,72.0596474609375,-0.1237445771694183,2.452627182006836,1.5875591039657593
1757614396752602600,72.0696025390625,-0.1008339375257492,3.53605318069458,1.7955667972564695
1757614396762558700,72.07955883789063,-0.094120904803276,4.604920864105225,1.836257576942444
1757614396772513500,72.08951342773437,-0.0562049485743045,5.647550582885742,1.653129816055298
1757614396782469600,72.0994697265625,-0.0018945727497339,6.513736248016357,1.4717423915863037
1757614396792424700,72.1094248046875,-0.0932545810937881,7.107852458953857,1.5129578113555908
1757614396802380500,72.11938061523438,-0.356924831867218,7.542463302612305,1.7742639780044556
1757614396812335600,72.12933569335938,-0.7237585186958313,7.857234001159668,2.13686203956604
1757614396822291700,72.13929174804687,-1.3259204626083374,7.895355224609375,2.3299784660339355
1757614396832246500,72.14924658203125,-2.203073024749756,7.138245105743408,2.20688533782959
1757614396842202600,72.15920263671875,-2.6555516719818115,5.467375755310059,1.9790359735488887
1757614396852157700,72.16915771484375,-2.2891993522644043,3.588815689086914,1.5106221437454224
1757614396862113800,72.17911376953126,-1.6580007076263428,2.15024209022522,1.0551153421401978
1757614396872068600,72.18906860351562,-1.0811837911605835,1.2486627101898191,0.8266228437423706
1757614396882024400,72.1990244140625,-0.6524350643157959,0.6742423176765442,0.6881624460220337
1757614396891979800,72.20897973632813,-0.4055797159671783,0.3035534918308258,0.5931365489959717
1757614396901935600,72.218935546875,-0.3761845529079437,0.1509176045656204,0.5663670301437378
1757614396911890400,72.22889038085937,-0.5219281911849976,0.1777409613132476,0.5894241333007812
1757614396921846500,72.23884643554688,-0.7683350443840027,0.3061956167221069,0.601764440536499
1757614396931801600,72.24880151367188,-1.016438603401184,0.4876509010791778,0.5906507968902588
1757614396941757700,72.2587578125,-1.2065411806106567,0.6668957471847534,0.5761674642562866
1757614396951712300,72.26871215820313,-1.3283679485321045,0.8028591871261597,0.5520868897438049
1757614396961668400,72.27866845703124,-1.3930153846740725,0.8547431230545044,0.5155890583992004
1757614396971623200,72.288623046875,-1.4098985195159912,0.8537487387657166,0.4665189683437347
1757614396981579300,72.29857934570313,-1.3969217538833618,0.8210799694061279,0.411279946565628
1757614396991534300,72.30853442382812,-1.373523235321045,0.785271406173706,0.3599515259265899
1757614397001490200,72.318490234375,-1.3532583713531494,0.7887537479400635,0.3094713091850281
1757614397011445200,72.3284453125,-1.3249783515930176,0.8146982789039612,0.2714235186576843
1757614397021401000,72.33840112304688,-1.2816225290298462,0.838550329208374,0.2495642900466919
1757614397031356400,72.3483564453125,-1.2258926630020142,0.8771619200706482,0.2422374039888382
1757614397041312300,72.35831225585937,-1.15640389919281,0.9488027691841124,0.2351786941289901
1757614397051267000,72.36826708984376,-1.0706291198730469,1.061959743499756,0.2114192992448806
1757614397061223200,72.37822314453125,-0.9657639265060424,1.1855645179748535,0.1688777059316635
1757614397071178200,72.38817822265625,-0.8246760368347168,1.2771847248077393,0.064045563340187
1757614397081134300,72.39813427734374,-0.64076828956604,1.2837272882461548,-0.1371384114027023
1757614397091089200,72.40808911132812,-0.4277369678020477,1.165872573852539,-0.4413094818592071
1757614397101045200,72.41804516601563,-0.1704087555408477,0.8608663082122803,-0.8075942993164062
1757614397111000300,72.42800024414062,0.1393280625343322,0.3576228618621826,-1.1349385976791382
1757614397120956200,72.4379560546875,0.4562149345874786,-0.2627469301223755,-1.2999733686447144
1757614397130911200,72.4479111328125,0.810604453086853,-0.8832168579101562,-1.2863669395446775
1757614397140867300,72.45786743164062,1.254725456237793,-1.3824926614761353,-1.265876054763794
1757614397150822100,72.467822265625,1.779279708862305,-1.6328184604644775,-1.3879060745239258
1757614397160778200,72.4777783203125,2.300799369812012,-1.5925370454788208,-1.6415029764175415
1757614397170733300,72.4877333984375,2.821847677230835,-1.4129443168640137,-2.070764303207397
1757614397180689400,72.497689453125,3.374153852462769,-1.3306294679641724,-2.7691879272460938
1757614397190644200,72.50764428710937,3.968950271606445,-1.550463318824768,-3.5160446166992188
1757614397200600000,72.51760009765626,4.131103038787842,-1.835981130599976,-3.51990818977356
