time,seconds_elapsed,z,y,x
1757614254835365600,39.66036572265625,0.1490390533447265,-2.7459996665954587,-9.928155734252927
1757614254845321500,39.67032153320312,0.2572270408630371,0.149338328552246,-9.98531729888916
1757614254855277600,39.68027758789062,0.8569745567321777,3.152415398406982,-9.922469505310058
1757614254865233400,39.6902333984375,1.8037316757202144,5.768828900146484,-9.55750338973999
1757614254875189200,39.700189208984376,2.440439679718017,7.454496506500243,-8.731204541778563
1757614254885144600,39.71014453125,2.341529223632812,7.990348765563964,-7.536049000549316
1757614254895100400,39.72010034179687,1.2370540702819823,8.281842817687988,-7.012766300201416
1757614254905056500,39.73005639648437,-0.1580173095703125,10.229974781036375,-7.945607122039794
1757614254915012400,39.74001245117187,-0.7891887222290038,15.16861425552368,-9.605985973358154
1757614254924968400,39.74996850585938,-1.0281599754333497,21.31677448120117,-8.694244053649902
1757614254934923500,39.75992358398437,-1.662473777770996,25.815180125427243,-3.831321206665039
1757614254944879600,39.769879638671874,-3.3967736053466795,28.119748860931395,1.8339584716796875
1757614254954835500,39.77983544921875,-6.564003126525878,28.52706241836548,5.5558945899963375
1757614254964791600,39.78979150390625,-10.882245095825194,25.855283003234863,6.366631127166747
1757614254974747400,39.79974731445313,-13.032088549041749,20.48015063858032,4.248061933135986
1757614254984702500,39.80970239257813,-12.192920867156982,16.38666435012817,1.8139070327758788
1757614254994658600,39.81965844726562,-9.234435803222656,14.988151305389405,0.3775356742858886
1757614255004614400,39.82961450195312,-6.177938108825683,15.147515353393551,-0.2334346618652343
1757614255014570500,39.83957055664062,-4.142866697692871,15.85320629272461,0.1117792900085449
1757614255024526300,39.8495263671875,-3.292027282714844,16.45938822555542,0.884208600616455
1757614255034481400,39.8594814453125,-2.8624177223205565,16.479140389251707,1.7082628845214842
1757614255044437500,39.8694375,-2.198774949645996,15.752051272583008,2.32387198638916
1757614255054393600,39.8793935546875,-1.39177935256958,14.400823710632324,2.64304899520874
1757614255064349400,39.88934936523437,-0.8054992210388183,12.763040137481688,2.712630480957031
1757614255074305500,39.89930541992187,-0.222810391998291,11.00015952758789,2.7162217834472653
1757614255084260400,39.90926025390625,0.4059668190002441,9.190442347717283,2.6690859382629397
1757614255094216400,39.919216552734376,1.0901099433898924,7.400776606750488,2.468870824432373
1757614255104172500,39.92917260742188,1.7096096229553222,5.7049336433410645,2.284367658996582
1757614255114128400,39.93912841796875,2.298882506561279,4.170848929595947,2.229899571228027
1757614255124084500,39.94908447265625,2.699462371826172,2.804059056854248,2.391358545684814
1757614255134039300,39.95903930664063,2.984372369384765,1.6117466300964354,2.745850028991699
1757614255143995600,39.96899560546875,3.0877719535827635,0.5871779571533203,3.252672592926025
1757614255153951500,39.978951416015626,3.0653263130187987,-0.2229600296020507,3.863194016265869
1757614255163907600,39.988907470703126,2.9575872383117674,-0.8586205703735351,4.592228421783447
1757614255173863400,39.99886352539063,2.761113064575196,-1.28957686920166,5.344905568695068
1757614255183818200,40.008818359375,2.472611764526367,-1.5257050079345702,6.054487085723877
1757614255193774300,40.0187744140625,2.1103391258239745,-1.6638205162048338,6.747758103942871
1757614255203730400,40.02873046875,1.5994763465881348,-1.6590321128845211,7.595305491638183
1757614255213686500,40.0386865234375,0.9047089523315428,-1.5568296295166015,8.611644096374512
1757614255223642400,40.048642333984375,-0.125097036743164,-1.188272211456299,9.462034598541258
1757614255233598500,40.05859838867188,-1.381603995513916,-0.5163993705749511,9.808445651245115
1757614255243553300,40.06855322265625,-2.412307810211181,0.1596633232116699,9.60149684524536
1757614255253509600,40.07850952148438,-3.112312520599365,0.6995557975769042,8.918101908874512
1757614255263465500,40.08846557617188,-3.4193688835144043,1.1106102951049803,8.067262493896484
1757614255273421600,40.09842163085938,-3.3060932174682613,1.571194839477539,7.24620096206665
1757614255283377400,40.10837744140625,-3.225887461853027,2.4257751945495603,6.481403169250488
1757614255293332200,40.11833227539063,-3.610156828308105,4.060566015625,5.48406854019165
1757614255303288600,40.12828857421875,-4.367772016143799,7.064391273498535,3.798101658630371
1757614255313244400,40.13824438476563,-4.639214629364013,11.901726090240478,1.1613374427795409
1757614255323200500,40.14820043945313,-3.3400609535217285,18.178724292755128,-0.6817489227294922
1757614255333156400,40.15815625,-1.7137994758605957,24.75828973007202,1.3786112434387203
1757614255343111400,40.168111328125,-1.6361375595092773,30.990396651458735,8.323142796325683
1757614255353067500,40.17806762695312,-0.7607575775146483,35.20045063323975,15.05369257583618
1757614255363023600,40.18802368164062,-1.0824784255981446,34.348713392639155,12.82573829345703
1757614255372979500,40.1979794921875,-1.879747578430176,29.29724716491699,5.8913820976257325
1757614255382935600,40.207935546875,-2.577956637573242,25.381530349731445,2.0026000511169437
1757614255392890400,40.21789038085937,-3.866186768341064,22.841581663513185,0.3242646873474121
1757614255402846500,40.22784643554687,-4.642656294250488,20.561104582214355,-0.3049614364624023
1757614255412802600,40.23780249023437,-4.868459438323974,18.75168667755127,-0.0828992324829101
1757614255422758400,40.24775830078125,-4.560355612182617,17.74178248977661,0.6194996795654296
1757614255432714500,40.25771459960937,-4.293551764678955,17.341950812530516,0.9023147506713868
1757614255442669300,40.26766943359375,-4.487033186340332,16.999131062316895,0.9232640151977538
1757614255452625400,40.27762548828125,-4.297891255187988,16.524181307983397,1.2057798110961913
1757614255462581500,40.28758154296875,-3.8168063591003416,15.811756676483151,1.5970821449279784
1757614255472537600,40.29753759765625,-3.408146063232422,14.728978975677489,1.7636287979125975
1757614255482493400,40.30749340820312,-3.1777041534423827,13.284527186584471,1.5765817932128905
1757614255492448300,40.3174482421875,-2.953995935821533,11.467328126525878,1.1969511924743652
1757614255502404400,40.327404296875,-2.7370214103698727,9.335141910552975,0.6163572898864745
1757614255512360400,40.3373603515625,-2.346317626953125,6.979696389770507,-0.1458966636657714
1757614255522316500,40.347316650390624,-1.9927239692687988,4.530428091430664,-1.0672153900146484
1757614255532272400,40.3572724609375,-1.6814777534484862,2.025195329284668,-2.1076456489562987
1757614255542227500,40.3672275390625,-1.1923124267578125,-0.5526116706848144,-3.197306679534912
1757614255552183300,40.377183349609375,-0.5870283195495605,-3.1829414695739744,-4.432714736175537
1757614255562139400,40.38713940429688,0.0800561180114746,-5.607369925689697,-5.696553937530517
1757614255572095500,40.39709545898437,0.7528267845153808,-7.453449043273926,-6.9430351768493646
1757614255582051600,40.407051513671874,1.2051812606811525,-8.166921138000488,-8.189965328979492
1757614255592006400,40.41700634765625,1.3290811965942382,-7.385214295959472,-9.125050714874266
1757614255601962200,40.426962158203125,1.13649760055542,-5.406406623840332,-9.72973627166748
1757614255611918300,40.43691845703125,0.7619546783447265,-2.7865514572143555,-10.283245767974853
1757614255621874400,40.44687451171875,0.489015689086914,0.1861491790771484,-10.6739495513916
1757614255631830500,40.45683056640625,0.4821323593139648,3.3641526077270507,-10.57309380645752
1757614255641785300,40.46678540039063,0.9877578224182127,5.942258882904053,-9.873388371276857
1757614255651741400,40.47674145507813,1.4962263999938965,7.34780489501953,-8.7593364112854
1757614255661697300,40.486697265625,1.357961254119873,7.820510085296631,-7.6285250396728514
1757614255671653600,40.496653564453126,0.3345896820068359,8.52844558868408,-7.024886946105957
1757614255681609500,40.506609375,-1.1589432411193847,10.974421859741213,-7.477839972686767
1757614255691564300,40.51656420898438,-2.3876176055908203,15.5404637008667,-8.47203221206665
1757614255701520400,40.52652026367188,-2.991106061553955,20.45426333312988,-7.691073558044433
1757614255711476200,40.53647631835938,-2.941276739501953,22.537667690277097,-3.6246716758728015
1757614255721432300,40.54643237304688,-3.67749375,21.4903541015625,1.246630876922607
1757614255731388400,40.556388427734376,-7.005882970428466,19.58023008956909,3.3973721557617185
1757614255741344500,40.56634448242188,-11.190348921966551,17.624017695617674,1.894112788391113
1757614255751299300,40.57629931640625,-13.500753524017334,15.89106460647583,-1.0868179161071776
1757614255761255400,40.58625537109375,-13.149554067993163,15.855450856781005,-2.532017893218994
1757614255771211300,40.59621118164063,-11.001356628417968,17.701829249572754,-2.0030489639282227
1757614255781167600,40.60616772460938,-8.626607856750487,19.863942986297605,-0.0894832870483398
1757614255791123500,40.61612353515625,-7.049277875518799,20.892551874542235,2.173635832214355
1757614255801078300,40.62607836914062,-6.011990006256103,20.725556308746334,3.672106796264648
1757614255811034400,40.63603442382812,-4.963180041503906,19.74243725204468,4.005948290252685
1757614255820990700,40.64599072265625,-3.970633815765381,18.12440584259033,3.477278636169433
1757614255830946600,40.65594653320313,-3.3253964683532717,16.03741018295288,2.734477571105957
1757614255840903000,40.66590283203125,-2.9683611457824703,13.680767561340332,2.177676047515869
1757614255850857700,40.67585766601562,-2.791788773345947,11.37679737625122,1.8077718910217284
1757614255860813800,40.68581372070312,-2.5897780082702635,9.285312588500975,1.5780781692504882
1757614255870769700,40.69576977539062,-2.254290500640869,7.41903239440918,1.4634557647705078
1757614255880725800,40.70572583007812,-1.8152537712097168,5.778106431579589,1.4860510429382323
1757614255890681900,40.71568188476562,-1.336862351989746,4.388571643066406,1.6313491561889648
1757614255900637000,40.72563696289063,-0.8485948509216308,3.242347598266601,1.8595465019226076
1757614255910592800,40.7355927734375,-0.3015197715759277,2.2922984519958494,2.111386589050293
1757614255920548600,40.74554858398437,0.2537853759765625,1.5291466728210448,2.525134563446045
1757614255930504700,40.75550463867187,0.7242460021972655,0.9738415252685546,3.229778039550781
1757614255940460800,40.76546069335937,1.1622352684020996,0.4388870918273925,4.012981257629394
1757614255950416000,40.775415771484376,1.4998177024841308,-0.060004679107666,4.918887310791015
1757614255960371700,40.78537182617188,1.6852186935424804,-0.5864297691345215,5.825691189575195
1757614255970327800,40.795327880859375,1.6834230422973633,-1.0404302589416503,6.691943277740478
1757614255980283600,40.80528369140625,1.5378256538391113,-1.399410870361328,7.560888842773437
1757614255990239000,40.81523901367188,1.204732347869873,-1.7435773590087889,8.470535836029052
1757614256000194800,40.82519482421875,0.5930138236999511,-2.182614088439941,9.239523481750489
1757614256010151000,40.83515087890625,-0.1189618949890136,-2.6294319732666014,9.67242506942749
1757614256020106800,40.845106689453125,-0.8758288948059082,-3.007566197967529,9.591770401000977
1757614256030062800,40.85506274414063,-1.4944307487487791,-3.0994436866760253,8.889970039367675
1757614256040018000,40.86501782226563,-1.887079821014404,-2.740014162445068,7.768436199188232
1757614256049973800,40.87497387695313,-1.9288287124633787,-2.048838070678711,6.637475189971924
1757614256059929900,40.88492993164063,-1.7444751846313475,-0.9911994873046874,5.588365950012206
1757614256069885700,40.8948857421875,-1.5514426757812498,0.4923077163696289,4.700117134094238
1757614256079841800,40.904841796875,-1.8020856620788568,2.626888134002685,3.844489315795898
1757614256089796900,40.914796875,-2.435501638793945,5.83526799621582,2.562095051574707
1757614256099753000,40.9247529296875,-2.869749964904785,10.80907230758667,0.3286041778564453
1757614256109708800,40.93470874023438,-2.341978136444092,17.366940292358397,-2.029085906982422
1757614256119665000,40.94466479492188,-1.057339308166504,24.102428112792968,-1.7672201004028318
1757614256129620700,40.95462084960938,-0.8973767097473144,30.334834309387205,4.474164352416992
1757614256139575800,40.96457592773437,-0.2135328605651855,34.98796523590088,13.172897534179686
1757614256149532000,40.97453198242187,-1.0034697708129885,35.82024958801269,15.069404524230956
1757614256159487700,40.98448779296875,-2.9927520751953125,31.07419370956421,8.709656726837158
1757614256169443800,40.99444384765625,-4.523544761657715,26.02497204589844,3.3234511795043944
1757614256179399700,41.00439965820313,-6.11598814086914,23.318775981903077,1.6391303115844726
1757614256189355000,41.01435498046875,-6.829759510803222,21.285649859619134,1.144727668762207
1757614256199310800,41.02431079101562,-7.1489365196228025,19.960758515930173,1.4634557647705078
1757614256209267000,41.03426684570312,-7.290344055175779,19.45318776397705,2.3549966079711915
1757614256219222800,41.04422290039062,-6.92687431564331,19.328240364837644,2.707542802429199
1757614256229179000,41.05417895507812,-6.352864467620849,18.983325688171387,2.424278818511963
1757614256239134000,41.064134033203125,-5.705232918548584,18.236035494995114,2.226158631134033
1757614256249089800,41.07408984375,-4.927416654205322,17.215806312561035,2.0409072776794432
1757614256259046000,41.0840458984375,-4.2314521591186525,15.989675787353514,1.578826357269287
1757614256269001700,41.09400170898437,-3.7989994842529295,14.471901572418211,0.8655039001464844
1757614256278957800,41.10395776367187,-3.5256115821838376,12.610409781646728,0.0821510444641113
1757614256288913000,41.11391284179688,-3.34559754486084,10.500669206237792,-0.6694786392211913
1757614256298869000,41.123868896484375,-3.1383494636535643,8.320598957061767,-1.3398551040649411
1757614256308824800,41.133824951171874,-2.816179702758789,6.23120909576416,-2.0063409912109376
1757614256318781000,41.143781005859374,-2.5745149726867678,4.23968222732544,-2.7647043670654297
1757614256328736800,41.15373681640625,-2.693027954864502,2.258031440734863,-3.5773861930847164
1757614256338691600,41.16369165039063,-2.637362766265869,0.2950853546142578,-4.106355122375488
1757614256348648000,41.17364794921875,-1.6651672546386718,-1.6805799278259277,-4.242226066589355
1757614256358603800,41.18360375976562,-0.3612251754760742,-3.6510078941345214,-4.50693498764038
1757614256368559900,41.19355981445312,0.4138976119995117,-5.638195272064209,-5.393687427520752
1757614256378515700,41.203515625,0.5672761558532714,-7.230189738464355,-6.720823335266113
1757614256388470800,41.213470703125,0.5241805259704589,-7.800159371185302,-7.969399501037597
1757614256398427000,41.22342700195313,0.4634276588439941,-6.725761376190185,-8.806322618865966
1757614256408383000,41.23338305664063,0.3660135787963867,-4.444835382080078,-9.280075272369384
1757614256418338800,41.2433388671875,0.3567360473632812,-1.802534574890137,-9.44826793899536
1757614256428295000,41.253294921875,0.6488286499023437,0.7591115638732909,-9.28157164840698
1757614256438249700,41.26324975585938,1.2990040382385253,3.085377751922607,-8.579172736358641
1757614256448205800,41.27320581054688,2.040608002471924,4.794239186859131,-7.325658529663086
1757614256458162000,41.283161865234376,2.3069629371643066,5.608267751312256,-6.031592532348633
1757614256468117800,41.29311767578125,1.5747861419677731,5.931484975433349,-5.2444987365722655
1757614256478073900,41.303073974609376,0.1177647941589355,6.899640271759033,-5.418976182556152
1757614256488028700,41.31302856445313,-1.0824784255981446,9.83253730545044,-6.793696848297119
1757614256497984800,41.32298486328125,-1.818545798492432,15.004611441802975,-8.348880464172362
1757614256507940900,41.33294091796875,-2.1760300338745115,20.41176625366211,-7.62268917312622
1757614256517897000,41.34289697265625,-1.9651906501770016,23.716063819885253,-3.717147714996338
1757614256527852800,41.352852783203126,-2.4735095901489257,24.82293317489624,1.058985321807861
1757614256537807600,41.3628076171875,-5.275174445343017,25.318682556152343,3.4413656112670896
1757614256547763700,41.372763671875,-9.447968663787842,24.83640055923462,2.7597663261413574
1757614256557719800,41.3827197265625,-12.147730310821531,22.809409578704837,0.6682815383911133
1757614256567676000,41.39267602539063,-12.370690340423582,21.26514950790405,-0.8728361427307129
1757614256577631700,41.4026318359375,-10.594940896606444,21.47898164367676,-0.2819172454833984
1757614256587586800,41.4125869140625,-8.291868537139893,22.260089935302734,2.008735192871093
1757614256597542700,41.42254272460937,-6.9330094573974606,22.426786225891117,4.420594090270996
1757614256607499000,41.4324990234375,-6.712443629455566,21.45698491592407,5.741594856262207
1757614256617454800,41.44245483398438,-6.769605194091796,19.21586252441406,5.884349130249023
1757614256627411000,41.45241088867188,-6.5695397178649895,16.232986531066892,5.308094718170166
1757614256637365800,41.46236572265625,-6.00720160293579,13.205518531799315,4.510376652526856
1757614256647321600,41.47232153320312,-5.11356583328247,10.531494552612305,3.648015142059326
1757614256657277700,41.48227758789063,-4.126556198883057,8.407688042449951,2.853140190887451
1757614256667233800,41.49223388671875,-3.210624426269531,6.739528035736083,2.2355858001708984
1757614256677190000,41.50218994140625,-2.5082255142211918,5.499181938171386,1.867477294921875
1757614256687144700,41.512144775390624,-1.925536685180664,4.671386714172363,1.6771382629394531
1757614256697100800,41.52210083007813,-1.395520292663574,4.055627974700927,1.668758557128906
1757614256707056600,41.532056640625,-0.948103857421875,3.5791818443298338,1.6463129165649413
1757614256717013000,41.54201293945312,-0.3913023338317871,3.14747735748291,1.5035586425781249
1757614256726967800,41.5519677734375,0.2063502555847167,2.749441331481933,1.882740330505371
1757614256736923600,41.56192358398437,0.9741408004760742,2.1844097396850586,2.3912089080810546
1757614256746879700,41.571879638671874,1.7316063507080075,1.599177071380615,3.2941222091674804
1757614256756835600,41.58183569335937,2.341678861236572,0.8044517578125,4.441244079589843
1757614256766792000,41.5917919921875,2.657713480377197,-0.0881365486145019,5.564872846221924
1757614256776746800,41.60174682617188,2.66190333328247,-1.064821188354492,6.459107166290283
1757614256786702800,41.611702880859376,2.395398760986328,-1.8938135131835936,7.019799267578125
1757614256796658700,41.62165869140625,1.900547205352783,-2.475005966186523,7.2912418807983395
1757614256806614800,41.63161474609375,1.3184569267272948,-2.703352949523925,7.392546538543701
1757614256816571000,41.64157080078125,0.6741174049377441,-2.609081259155273,7.332841134643554
1757614256826525000,41.65152490234375,-0.1013046577453613,-2.18321263885498,7.110928568267822
1757614256836481000,41.66148095703125,-0.8054992210388183,-1.495777487182617,6.7353381828308105
1757614256846436900,41.67143676757812,-1.143979480743408,-0.6630442222595214,6.239439163970947
1757614256856393200,41.68139331054687,-1.2285247268676758,0.2480991470336914,5.661538738250732
1757614256866349000,41.69134912109375,-1.1079168182373047,1.223137773132324,5.1976621665954585
1757614256876304100,41.70130419921875,-1.2051812606811525,2.505831312561035,4.6921863410949705
1757614256886260000,41.71126000976562,-1.817049422454834,4.255543813323975,3.989188878631592
1757614256896216000,41.72121606445312,-2.5597008499145506,6.828861685180664,2.7341782958984373
1757614256906172200,41.73117211914062,-3.068468702697753,10.9811555519104,0.5671265182495117
1757614256916128300,41.74112817382812,-2.625242120361328,17.16582735290527,-1.8245313026428225
1757614256926083000,41.7510830078125,-1.3998597831726074,24.13489947280884,-2.325667637634277
1757614256936039000,41.761038818359374,-0.8259995727539062,29.762620112609863,2.321627422332764
1757614256945995000,41.7709951171875,-0.2718915260314941,33.67893547821045,10.071658196258545
1757614256955950800,41.78095092773437,-1.7688661140441893,35.98694587860107,13.24666887283325
1757614256965907200,41.7909072265625,-4.441393717193603,34.31429674377441,8.243984503936767
1757614256975862000,41.80086206054688,-5.9293900489807125,29.81933276443481,2.650680513000488
1757614256985818000,41.810818115234376,-7.39269617614746,26.317513561248777,0.812083275604248
1757614256995774000,41.82077392578125,-8.396914134979248,23.258621665191647,-0.0962169792175293
1757614257005730000,41.83072998046875,-8.779387850189208,20.573674140930173,-0.7116764434814453
1757614257015685000,41.84068505859375,-8.865728747558594,18.727295748138427,-0.8502408645629882
1757614257025641000,41.85064086914063,-8.53009160232544,17.676989407348632,-0.816572403717041
1757614257035597000,41.86059716796875,-7.92256293106079,16.801160512542722,-0.6197989547729492
1757614257045553000,41.870552978515626,-6.874950067138672,15.735142223358151,-0.0834977828979492
