time,seconds_elapsed,z,y,x
1757614254905056500,39.73005639648437,-2.9156974770873783,9.362978596505522,-0.0611585846834117
1757614254915012400,39.74001245117187,-2.870855295798182,9.377022319427132,-0.0045554293918437
1757614254924968400,39.74996850585938,-2.830747449554502,9.388808618810772,0.0868424993491265
1757614254934923500,39.75992358398437,-2.821264166416228,9.39073520295918,0.1579137395979836
1757614254944879600,39.769879638671874,-2.846922631546855,9.38271380906701,0.173499540862441
1757614254954835500,39.77983544921875,-2.887639257338643,9.370977778565884,0.1292130572272464
1757614254964791600,39.78979150390625,-2.920939177133143,9.361486312121151,0.0323763637923519
1757614254974747400,39.79974731445313,-2.941149898251891,9.354733330729603,-0.0946666901687625
1757614254984702500,39.80970239257813,-2.954457123592496,9.348732044488193,-0.206822019548621
1757614254994658600,39.81965844726562,-2.97318315911144,9.341286404657364,-0.2663542223063297
1757614255004614400,39.82961450195312,-3.008907383443415,9.329926221731304,-0.2633039130913093
1757614255014570500,39.83957055664062,-3.069690061186254,9.31126477588117,-0.21851327932626
1757614255024526300,39.8495263671875,-3.152221921661496,9.284777166450024,-0.1637614061802625
1757614255034481400,39.8594814453125,-3.2454514095008373,9.253249224764108,-0.1218031371637713
1757614255044437500,39.8694375,-3.34078517614305,9.219512959378957,-0.1005231611120048
1757614255054393600,39.8793935546875,-3.435078493821621,9.18479878887236,-0.1006075240603648
1757614255064349400,39.88934936523437,-3.5269457533970474,9.14966551617086,-0.1210880568301305
1757614255074305500,39.89930541992187,-3.614731296616792,9.114739164218308,-0.1601286391684785
1757614255084260400,39.90926025390625,-3.695711543735861,9.081089992594718,-0.2143146768589504
1757614255094216400,39.919216552734376,-3.7681414046525954,9.049553867602349,-0.2776081318463199
1757614255104172500,39.92917260742188,-3.8336166241258383,9.0197847522825,-0.3423762807624414
1757614255114128400,39.93912841796875,-3.8957761431798335,8.99067088600099,-0.4013910355173051
1757614255124084500,39.94908447265625,-3.9586195528447625,8.960982434701918,-0.4478036444609984
1757614255134039300,39.95903930664063,-4.024383818392455,8.930187483465671,-0.4759207913227379
1757614255143995600,39.96899560546875,-4.09321302446872,8.898495291128754,-0.4824617008661851
1757614255153951500,39.978951416015626,-4.1631323638692495,8.866912404385209,-0.4654055713208392
1757614255163907600,39.988907470703126,-4.230014819791913,8.837262531530856,-0.4244566346105188
1757614255173863400,39.99886352539063,-4.288700525255501,8.811776792618632,-0.3605732874386012
1757614255183818200,40.008818359375,-4.3342023394972085,8.792539592707156,-0.2762829659234732
1757614255193774300,40.0187744140625,-4.362993257434666,8.780884810748695,-0.1754102333219721
1757614255203730400,40.02873046875,-4.373614020170272,8.777120489779115,-0.0634445082300808
1757614255213686500,40.0386865234375,-4.369490510499477,8.779203725793957,0.0591418562998296
1757614255223642400,40.048642333984375,-4.355390673476458,8.784343426769972,0.1903861955923959
1757614255233598500,40.05859838867188,-4.335143712000549,8.79061183951497,0.3194562641523778
1757614255243553300,40.06855322265625,-4.315010732293128,8.795923974448442,0.4275223788566887
1757614255253509600,40.07850952148438,-4.303348351550102,8.797910764351487,0.4983026459354907
1757614255263465500,40.08846557617188,-4.30435109885186,8.79592981966734,0.5240031601095572
1757614255273421600,40.09842163085938,-4.311888800880313,8.793046373185515,0.510268137810938
1757614255283377400,40.10837744140625,-4.313918260881304,8.793842491999268,0.4783368029559031
1757614255293332200,40.11833227539063,-4.295110392297804,8.80402310975194,0.4599629053428768
1757614255303288600,40.12828857421875,-4.237587008611857,8.82989112598002,0.4962279220206663
1757614255313244400,40.13824438476563,-4.127557777141035,8.872494003909825,0.6422869731739163
1757614255323200500,40.14820043945313,-3.982898254054784,8.912558887794614,0.9344393430761992
1757614255333156400,40.15815625,-3.8575565949007866,8.919282058569788,1.3176017712026833
1757614255343111400,40.168111328125,-3.7835885646313434,8.895504292619227,1.6506968307375909
1757614255353067500,40.17806762695312,-3.7368610079869615,8.880383295854926,1.828951457172632
1757614255363023600,40.18802368164062,-3.68196884958744,8.896613715165852,1.861107321498543
1757614255372979500,40.1979794921875,-3.61131388938874,8.930886571645736,1.8352334600515663
1757614255382935600,40.207935546875,-3.53702086494863,8.964346358177066,1.8166884801879524
1757614255392890400,40.21789038085937,-3.4693408289074896,8.989476123258472,1.823010815077275
1757614255402846500,40.22784643554687,-3.413194578793645,9.005005116301774,1.8521208819665012
1757614255412802600,40.23780249023437,-3.3664173377886413,9.012089521604777,1.9025870406173169
1757614255422758400,40.24775830078125,-3.3267402841776605,9.012873365458846,1.9675624938748772
1757614255432714500,40.25771459960937,-3.294238236762583,9.00984320398271,2.034977010847628
1757614255442669300,40.26766943359375,-3.26495456687212,9.007520313993096,2.09166496662274
1757614255452625400,40.27762548828125,-3.235760621091724,9.01004895568788,2.125852482906729
1757614255462581500,40.28758154296875,-3.205785169544816,9.02002732886672,2.12895541735813
1757614255472537600,40.29753759765625,-3.1762294047147037,9.038574208426477,2.094310658825934
1757614255482493400,40.30749340820312,-3.148629450127482,9.065593148255347,2.0178034654676917
1757614255492448300,40.3174482421875,-3.1231866735741494,9.100077017137409,1.8985960712850087
1757614255502404400,40.327404296875,-3.099609690892696,9.140137809368968,1.7380141719236968
1757614255512360400,40.3373603515625,-3.079710812202096,9.182274823352694,1.5399901383966206
1757614255522316500,40.347316650390624,-3.065455784617364,9.222351982197164,1.312080669693649
1757614255532272400,40.3572724609375,-3.056299833737313,9.256968537548184,1.0667413427621126
1757614255542227500,40.3672275390625,-3.0514903876289723,9.283542656219003,0.8213690634090453
1757614255552183300,40.377183349609375,-3.0528494010224936,9.300268750092387,0.5962329318769276
1757614255562139400,40.38713940429688,-3.065647800058126,9.30617417474389,0.4090557249262929
1757614255572095500,40.39709545898437,-3.094457130435109,9.301649975317716,0.2720681612400338
1757614255582051600,40.407051513671874,-3.1393191854685543,9.288650793012977,0.1897910427108406
1757614255592006400,40.41700634765625,-3.194875068473816,9.270321940118071,0.1559511890870518
1757614255601962200,40.426962158203125,-3.253004309098422,9.250077024468778,0.1563805386813357
1757614255611918300,40.43691845703125,-3.3068837833240625,9.23067966555953,0.1716905552117154
1757614255621874400,40.44687451171875,-3.355446154180169,9.213010153356194,0.1784110773720778
1757614255631830500,40.45683056640625,-3.3986481670469044,9.197619692000746,0.1527205914016813
1757614255641785300,40.46678540039063,-3.435786057569086,9.184721631982924,0.0814289224683307
1757614255651741400,40.47674145507813,-3.467801198250055,9.172991446700692,-0.0311106889548012
1757614255661697300,40.486697265625,-3.497065871179104,9.16042305702865,-0.1659913206567987
1757614255671653600,40.496653564453126,-3.522021448737383,9.14749869352579,-0.2983993927993811
1757614255681609500,40.506609375,-3.5411584031447765,9.136304514816404,-0.3981625019248574
1757614255691564300,40.51656420898438,-3.5614538799375293,9.126438954362271,-0.4410791219789534
1757614255701520400,40.52652026367188,-3.597281564643979,9.112331518554686,-0.4420158548397943
1757614255711476200,40.53647631835938,-3.663313833478093,9.08558262783885,-0.4502636413663625
1757614255721432300,40.54643237304688,-3.767159992399812,9.04082169509232,-0.492357327665016
1757614255731388400,40.556388427734376,-3.8851904517576097,8.98671776446104,-0.560906036299467
1757614255741344500,40.56634448242188,-3.978777666993439,8.940867282912135,-0.632933600025624
1757614255751299300,40.57629931640625,-4.026061103954911,8.915607169449329,-0.6878888137239962
1757614255761255400,40.58625537109375,-4.032200337362289,8.911243129020928,-0.7081424972016364
1757614255771211300,40.59621118164063,-4.015887792725861,8.920587880471349,-0.6827290198080241
1757614255781167600,40.60616772460938,-3.9941026618972417,8.934625758174061,-0.6245049405068158
1757614255791123500,40.61612353515625,-3.976729210031032,8.945943855524062,-0.5710687165366486
1757614255801078300,40.62607836914062,-3.9658968503713607,8.951807779121399,-0.5542443133879452
1757614255811034400,40.63603442382812,-3.961582494303584,8.951968522641062,-0.5817963371802121
1757614255820990700,40.64599072265625,-3.966173913747072,8.945776682263611,-0.6425789418578147
1757614255830946600,40.65594653320313,-3.981951620854437,8.932665856277943,-0.7224453094508498
1757614255840903000,40.66590283203125,-4.007790410988033,8.913357929217815,-0.8124339887380599
1757614255850857700,40.67585766601562,-4.040801284708082,8.889282057103514,-0.9071732966184616
1757614255860813800,40.68581372070312,-4.077796259628236,8.862270131537318,-1.0010516037553547
1757614255870769700,40.69576977539062,-4.116931461447477,8.833866459351778,-1.0881357937727123
1757614255880725800,40.70572583007812,-4.158363542032242,8.804795847690105,-1.1636080911252646
1757614255890681900,40.71568188476562,-4.202540829671919,8.775458694046735,-1.2248998143687844
1757614255900637000,40.72563696289063,-4.249786564971506,8.746144336757064,-1.2706930127725005
1757614255910592800,40.7355927734375,-4.301295802934468,8.716565191051364,-1.300298608093709
1757614255920548600,40.74554858398437,-4.358195209503173,8.686443024510144,-1.3123252921044826
1757614255930504700,40.75550463867187,-4.420739928482472,8.655576761603355,-1.307078331361711
1757614255940460800,40.76546069335937,-4.48920059350729,8.623285434329508,-1.2870315686330198
1757614255950416000,40.775415771484376,-4.563045581918955,8.589312437579036,-1.254073009622097
1757614255960371700,40.78537182617188,-4.640708667314052,8.554245215851068,-1.2079490448940544
1757614255970327800,40.795327880859375,-4.718614037032425,8.519826228898763,-1.1478761959210038
1757614255980283600,40.80528369140625,-4.790073591612279,8.48954448788166,-1.0738847117107362
1757614255990239000,40.81523901367188,-4.848513797882199,8.466980773895978,-0.986166023182124
1757614256000194800,40.82519482421875,-4.888235275156796,8.455008012029529,-0.8879087703086436
1757614256010151000,40.83515087890625,-4.906671387818456,8.45448311137259,-0.7852827277664095
1757614256020106800,40.845106689453125,-4.905568395012617,8.463685824003814,-0.686885408835113
1757614256030062800,40.85506274414063,-4.889648649086058,8.479232352703809,-0.6036003553723917
1757614256040018000,40.86501782226563,-4.862447922949492,8.498677057886123,-0.5472056103901938
1757614256049973800,40.87497387695313,-4.8248204953446985,8.521760996353626,-0.5206868386358022
1757614256059929900,40.88492993164063,-4.774306113637984,8.55056740412116,-0.5140231064302847
1757614256069885700,40.8948857421875,-4.707112984330952,8.588217043557762,-0.5059554987762123
1757614256079841800,40.904841796875,-4.619145947064459,8.637996681249142,-0.4678401049913838
1757614256089796900,40.914796875,-4.502101576134562,8.704657311114667,-0.3610722499366849
1757614256099753000,40.9247529296875,-4.348073336200416,8.78908273025155,-0.1290880152086261
1757614256109708800,40.93470874023438,-4.172708585987985,8.870407845285534,0.2734411118273623
1757614256119665000,40.94466479492188,-4.017513055840134,8.909515866836905,0.8065491684831678
1757614256129620700,40.95462084960938,-3.923372298374772,8.890340626245736,1.3188440263487398
1757614256139575800,40.96457592773437,-3.881051159995794,8.849745581007003,1.670273345606029
1757614256149532000,40.97453198242187,-3.842436474919319,8.834791757503151,1.8309991834826769
1757614256159487700,40.98448779296875,-3.7808342974871394,8.849922691139579,1.885361472789198
1757614256169443800,40.99444384765625,-3.703879068100452,8.874006162038445,1.924492875216156
1757614256179399700,41.00439965820313,-3.621016075974703,8.896146097654103,1.9791934565663336
1757614256189355000,41.01435498046875,-3.539284425966441,8.912871022483706,2.0505146255888045
1757614256199310800,41.02431079101562,-3.46200127979964,8.923649021607638,2.133877676191181
1757614256209267000,41.03426684570312,-3.3875177012234925,8.93140095090866,2.2192764704048638
1757614256219222800,41.04422290039062,-3.318301833917201,8.938803336119651,2.292830659176409
1757614256229179000,41.05417895507812,-3.256956846116483,8.94857654211521,2.34213551896289
1757614256239134000,41.064134033203125,-3.2016201588198543,8.964348696264624,2.3580654940225183
1757614256249089800,41.07408984375,-3.148876410625874,8.987810820394754,2.3397008391618725
1757614256259046000,41.0840458984375,-3.0976527116060257,9.018371378353237,2.2899663557864725
1757614256269001700,41.09400170898437,-3.050075260134041,9.05438026484549,2.2103426378428934
1757614256278957800,41.10395776367187,-3.0089523916289207,9.094034814363717,2.101221314997226
1757614256288913000,41.11391284179688,-2.974414746733009,9.135854432961343,1.96454124635756
1757614256298869000,41.123868896484375,-2.944417083354294,9.178464909675716,1.804606558858603
1757614256308824800,41.133824951171874,-2.91688873269856,9.220378051775691,1.6268948071286082
1757614256318781000,41.143781005859374,-2.891689994034171,9.25981106749773,1.4368119418643417
1757614256328736800,41.15373681640625,-2.867627273662388,9.29584508843124,1.238694969356805
1757614256338691600,41.16369165039063,-2.843489149966836,9.327941185393929,1.0365484490722416
1757614256348648000,41.17364794921875,-2.823286027632653,9.354054700815675,0.8373055412746966
1757614256358603800,41.18360375976562,-2.8158003480523823,9.371110465034842,0.6510793514385819
1757614256368559900,41.19355981445312,-2.828955889962613,9.377073172831537,0.4877088808046653
1757614256378515700,41.203515625,-2.8631445752903817,9.372641327863931,0.3555381428156048
1757614256388470800,41.213470703125,-2.9121888844445345,9.36070655992031,0.258263270309288
1757614256398427000,41.22342700195313,-2.9666970119625327,9.34517230618,0.1920001518613658
1757614256408383000,41.23338305664063,-3.016261545598507,9.330077028378843,0.1489837520940695
1757614256418338800,41.2433388671875,-3.054822162400186,9.317941184905171,0.120197364201257
1757614256428295000,41.253294921875,-3.0824159795075654,9.309168680384754,0.0921669275085907
1757614256438249700,41.26324975585938,-3.1043896186456084,9.30218247475922,0.0509064132316037
1757614256448205800,41.27320581054688,-3.127904642006755,9.294429376414415,-0.0144350112360494
1757614256458162000,41.283161865234376,-3.1578271943226457,9.283706906870009,-0.1063049045849125
1757614256468117800,41.29311767578125,-3.191234081622958,9.270361687606572,-0.2164495334631763
1757614256478073900,41.303073974609376,-3.219282072238624,9.257395823049544,-0.3274085748637095
1757614256488028700,41.31302856445313,-3.239397808550298,9.247076089087129,-0.4102374455241486
1757614256497984800,41.32298486328125,-3.255870219923556,9.239972394561766,-0.4388559660367667
1757614256507940900,41.33294091796875,-3.2778777613312005,9.232650088849663,-0.4290803123557939
1757614256517897000,41.34289697265625,-3.321776232029497,9.216641203334929,-0.4355462204342707
1757614256527852800,41.352852783203126,-3.398184641188383,9.18593685299158,-0.4912412927145138
1757614256537807600,41.3628076171875,-3.488264432825148,9.146517865794896,-0.5861542766613885
1757614256547763700,41.372763671875,-3.5608366248220205,9.109946669244763,-0.7068924240753054
1757614256557719800,41.3827197265625,-3.603000819073617,9.08211232137978,-0.8390626140750944
1757614256567676000,41.39267602539063,-3.621668110142648,9.062796211013197,-0.9589835633546112
1757614256577631700,41.4026318359375,-3.6389778491228815,9.046513769254087,-1.0434765678349882
1757614256587586800,41.4125869140625,-3.678368194746971,9.024466188097,-1.0950007111061364
1757614256597542700,41.42254272460937,-3.750892163687944,8.989312457129358,-1.1372859744541346
1757614256607499000,41.4324990234375,-3.852331845989823,8.93932823677659,-1.1909252101831138
1757614256617454800,41.44245483398438,-3.969865754002333,8.878017151245475,-1.261485477835685
1757614256627411000,41.45241088867188,-4.090164158292114,8.810937419185041,-1.3447330853648485
1757614256637365800,41.46236572265625,-4.2046927470088,8.742629606634377,-1.4343655716255306
1757614256647321600,41.47232153320312,-4.3102430794999,8.676004048082232,-1.5228784062065184
1757614256657277700,41.48227758789063,-4.40784859046638,8.612474701979757,-1.6020399134658276
1757614256667233800,41.49223388671875,-4.4996915923833845,8.552537827411294,-1.666513700811565
1757614256677190000,41.50218994140625,-4.587246541717648,8.496170628023147,-1.715403550056368
1757614256687144700,41.512144775390624,-4.670723866349459,8.44305220129788,-1.7520152247473595
1757614256697100800,41.52210083007813,-4.749575577007234,8.3930855166018,-1.7798901968836782
1757614256707056600,41.532056640625,-4.822724692109227,8.347005317950249,-1.7997848377905783
1757614256717013000,41.54201293945312,-4.890642336298525,8.305290328770875,-1.809456483107805
1757614256726967800,41.5519677734375,-4.954143333089351,8.268120581805706,-1.806942600590736
1757614256736923600,41.56192358398437,-5.015297182232141,8.234944872912765,-1.789653027615696
1757614256746879700,41.571879638671874,-5.076855520522594,8.203916697442532,-1.7583127174563704
1757614256756835600,41.58183569335937,-5.141021995484829,8.17348064264655,-1.713030245053768
1757614256766792000,41.5917919921875,-5.208646501946449,8.142925345385073,-1.6532270798675714
1757614256776746800,41.60174682617188,-5.277129671064019,8.113473625451325,-1.5791927063636482
1757614256786702800,41.611702880859376,-5.340860092696548,8.088326324713229,-1.4915008327767252
1757614256796658700,41.62165869140625,-5.392357055699825,8.071940422579646,-1.3916435973607002
1757614256806614800,41.63161474609375,-5.425535687202215,8.067936447635292,-1.2815334096081554
1757614256816570000,41.64157006835938,-5.437787266010045,8.077244374206662,-1.165745541545376
1757614256826525000,41.65152490234375,-5.4277089395880695,8.099391324084996,-1.0536853887688369
1757614256836481000,41.66148095703125,-5.395235826006531,8.132970937603712,-0.9573834346815944
1757614256846436900,41.67143676757812,-5.342409075704217,8.175837434905766,-0.8858308680560439
1757614256856393200,41.68139331054687,-5.27179240168929,8.226397409319878,-0.8396336919613182
1757614256866349000,41.69134912109375,-5.183888492786884,8.285147704452276,-0.8087151874106376
1757614256876304100,41.70130419921875,-5.078156081727147,8.353385374376177,-0.776974187495932
1757614256886260000,41.71126000976562,-4.949687522724271,8.434796414127945,-0.7247250909510999
1757614256896216000,41.72121606445312,-4.791393149778247,8.533740772482751,-0.6230591986779123
1757614256906172200,41.73117211914062,-4.603852224081755,8.64816327047646,-0.4292270273501053
1757614256916128300,41.74112817382812,-4.403049665752053,8.762026381021737,-0.1023087841534521
1757614256926083000,41.7510830078125,-4.219966596247256,8.845667956304549,0.3411832715855911
1757614256936039000,41.761038818359374,-4.0952492064714425,8.875850913122296,0.7865051091682166
1757614256945995000,41.7709951171875,-4.03105204411,8.869841443574428,1.1166598774675278
1757614256955950800,41.78095092773437,-3.987315485975146,8.86573342373371,1.2924850117333233
1757614256965907200,41.7909072265625,-3.934355172421038,8.87893894226551,1.362236593351513
1757614256975862000,41.80086206054688,-3.876060219840705,8.898601674112678,1.4005154706023633
1757614256985818000,41.810818115234376,-3.820925192596018,8.916542404472827,1.4374386954605578
1757614256995774000,41.82077392578125,-3.7703272242590784,8.931565786081553,1.477205034790188
1757614257005730000,41.83072998046875,-3.721367963039875,8.944633941969276,1.5216187615342438
1757614257015685000,41.84068505859375,-3.670392978084087,8.957823678410053,1.5671636842653154
1757614257025641000,41.85064086914063,-3.6170328515574335,8.973181991061567,1.602943876568228
1757614257035597000,41.86059716796875,-3.5618297275125976,8.992782179066538,1.616676779974997
1757614257045553000,41.870552978515626,-3.5048213076114654,9.018146337425708,1.5998841967366637
