time,seconds_elapsed,z,y,x
1757614255134039300,39.95903930664063,-2.063030242919922,4.13486909866333,0.5390462279319763
1757614255143995600,39.96899560546875,-1.96875262260437,4.405700206756592,0.550567090511322
1757614255153951500,39.978951416015626,-1.8463603258132932,4.636566638946533,0.5413938760757446
1757614255163907600,39.988907470703126,-1.6996649503707886,4.80169153213501,0.4948114454746246
1757614255173863400,39.99886352539063,-1.528438925743103,4.887722492218018,0.4029921591281891
1757614255183818200,40.008818359375,-1.3066351413726809,4.820889472961426,0.2807264328002929
1757614255193774300,40.0187744140625,-1.0150457620620728,4.519280910491943,0.1354430019855499
1757614255203730400,40.02873046875,-0.6355400085449219,3.972031354904175,4.68221842311e-05
1757614255213686500,40.0386865234375,-0.1697352975606918,3.2801766395568848,-0.0913045108318328
1757614255223642400,40.048642333984375,0.3228480219841003,2.424852132797241,-0.1510045975446701
1757614255233598500,40.05859838867188,0.7611100673675537,1.2897340059280396,-0.200644850730896
1757614255243553300,40.06855322265625,1.1019256114959717,-0.1093063056468963,-0.2039210796356201
1757614255253509600,40.07850952148438,1.376680850982666,-1.6767252683639526,-0.1532402038574218
1757614255263465500,40.08846557617188,1.6196048259735107,-3.232700824737549,-0.1217443272471427
1757614255273421600,40.09842163085938,1.8900223970413208,-4.506498336791992,-0.1775962114334106
1757614255283377400,40.10837744140625,2.256646156311035,-5.3376874923706055,-0.350907027721405
1757614255293332200,40.11833227539063,2.803782224655152,-5.74770975112915,-0.6950628757476807
1757614255303288600,40.12828857421875,3.719359397888184,-5.852867126464844,-1.2697772979736328
1757614255313244400,40.13824438476563,5.156947612762451,-5.777989387512207,-1.9497787952423096
1757614255323200500,40.14820043945313,6.631678581237793,-5.775279521942139,-2.2558438777923584
1757614255333156400,40.15815625,7.023612022399902,-6.179710388183594,-2.0267035961151123
1757614255343111400,40.168111328125,5.59923267364502,-6.112362384796143,-1.7333369255065918
1757614255353067500,40.17806762695312,3.069887399673462,-4.811511516571045,-1.5130047798156738
1757614255363023600,40.18802368164062,1.1834255456924438,-3.2651829719543457,-1.4091171026229858
1757614255372979500,40.1979794921875,0.5204100012779236,-2.1023967266082764,-1.273613691329956
1757614255382935600,40.207935546875,0.5303321480751038,-1.5203784704208374,-1.120004177093506
1757614255392890400,40.21789038085937,0.7841966152191162,-1.5102144479751587,-1.0000231266021729
1757614255402846500,40.22784643554687,1.101388454437256,-1.7211525440216064,-0.9190714955329896
1757614255412802600,40.23780249023437,1.356528639793396,-1.849697947502136,-0.8739601373672485
1757614255422758400,40.24775830078125,1.4724962711334229,-1.9191253185272217,-0.8150350451469421
1757614255432714500,40.25771459960937,1.4631696939468384,-2.0311696529388428,-0.7940205335617065
1757614255442669300,40.26766943359375,1.318149209022522,-2.184171199798584,-0.8293295502662659
1757614255452625400,40.27762548828125,1.041475534439087,-2.2789294719696045,-0.8682384490966797
1757614255462581500,40.28758154296875,0.6605902910232544,-2.3209033012390137,-0.8821361064910889
1757614255472537600,40.29753759765625,0.2194114625453949,-2.36496639251709,-0.867782473564148
1757614255482493400,40.30749340820312,-0.243618756532669,-2.4231865406036377,-0.8315044045448303
1757614255492448300,40.3174482421875,-0.699489414691925,-2.4807283878326416,-0.7893919348716736
1757614255502404400,40.327404296875,-1.116854906082153,-2.5491554737091064,-0.7284165024757385
1757614255512360400,40.3373603515625,-1.460189700126648,-2.6505203247070312,-0.6339491009712219
1757614255522316500,40.347316650390624,-1.6851847171783447,-2.776018619537353,-0.519996166229248
1757614255532272400,40.3572724609375,-1.7563323974609375,-2.86377477645874,-0.4048956632614136
1757614255542227500,40.3672275390625,-1.6465272903442385,-2.856210231781006,-0.2790074944496155
1757614255552183300,40.377183349609375,-1.3571555614471436,-2.7489171028137207,-0.1119937002658844
1757614255562139400,40.38713940429688,-0.9340676069259644,-2.528187990188598,0.1080470532178878
1757614255572095500,40.39709545898437,-0.4464108943939209,-2.218526840209961,0.3394035100936889
1757614255582051600,40.407051513671874,0.0234974883496761,-1.8575962781906128,0.5201493501663208
1757614255592006400,40.41700634765625,0.3605401813983917,-1.4757366180419922,0.6076681613922119
1757614255601962200,40.426962158203125,0.5338730812072754,-1.1418631076812744,0.6015263795852661
1757614255611918300,40.43691845703125,0.519022524356842,-0.9654587507247924,0.5412644147872925
1757614255621874400,40.44687451171875,0.2879938185214996,-0.9571462273597716,0.4813233017921448
1757614255631830500,40.45683056640625,-0.1465941965579986,-1.0056321620941162,0.4257272481918335
1757614255641785300,40.46678540039063,-0.6920793056488037,-0.91353178024292,0.3636718690395355
1757614255651741400,40.47674145507813,-1.1922932863235474,-0.5517973899841309,0.3364829421043396
1757614255661697300,40.486697265625,-1.5600252151489258,0.102836400270462,0.3036442995071411
1757614255671653600,40.496653564453126,-1.736990451812744,1.0291951894760132,0.2088356465101242
1757614255681609500,40.506609375,-1.6323407888412476,2.1249170303344727,0.096595399081707
1757614255691564300,40.51656420898438,-1.3485273122787476,3.057582139968872,0.1327734291553497
1757614255701520400,40.52652026367188,-1.3232067823410034,3.4837090969085693,0.3602814078330993
1757614255711476200,40.53647631835938,-1.8103677034378047,3.8288209438323975,0.759549081325531
1757614255721432300,40.54643237304688,-2.4819536209106445,4.41088342666626,1.0796633958816528
1757614255731388400,40.556388427734376,-2.8737409114837646,4.743531227111816,0.9654675126075744
1757614255741344500,40.56634448242188,-2.703804016113281,4.3867034912109375,0.4961386024951935
1757614255751299300,40.57629931640625,-2.007880926132202,3.4361252784729004,0.0024775175843387
1757614255761255400,40.58625537109375,-1.0711592435836792,2.4178593158721924,-0.2921347022056579
1757614255771211300,40.59621118164063,-0.2757035493850708,1.7970563173294067,-0.3797650635242462
1757614255781167600,40.60616772460938,0.0137168103829026,1.5721670389175415,-0.3419694900512695
1757614255791123500,40.61612353515625,-0.2710086107254028,1.594120979309082,-0.2576655149459839
1757614255801078300,40.62607836914062,-0.8540269732475281,1.7724417448043823,-0.1982288211584091
1757614255811034400,40.63603442382812,-1.4119137525558472,1.9942034482955933,-0.1338615417480468
1757614255820990700,40.64599072265625,-1.7751613855361938,2.16960072517395,-0.0419238805770874
1757614255830946600,40.65594653320313,-1.9763785600662231,2.259337902069092,0.0564609840512275
1757614255840903000,40.66590283203125,-2.080343723297119,2.288544178009033,0.1302859336137771
1757614255850857700,40.67585766601562,-2.133167266845703,2.3184847831726074,0.1643210351467132
1757614255860813800,40.68581372070312,-2.1374051570892334,2.391974687576294,0.1630158275365829
1757614255870769700,40.69576977539062,-2.099596738815308,2.503950595855713,0.1492844223976135
1757614255880725800,40.70572583007812,-2.031569480895996,2.640688896179199,0.1386983543634414
1757614255890681900,40.71568188476562,-1.9443867206573489,2.7778148651123047,0.1349788755178451
1757614255900637000,40.72563696289063,-1.848439693450928,2.909418821334839,0.1408583372831344
1757614255910592800,40.7355927734375,-1.7393794059753418,3.0349764823913574,0.169985294342041
1757614255920548600,40.74554858398437,-1.6327242851257324,3.182062149047852,0.211264282464981
1757614255930504700,40.75550463867187,-1.54685378074646,3.3300347328186035,0.2560789585113525
1757614255940460800,40.76546069335937,-1.486719846725464,3.4510762691497803,0.3166951835155487
1757614255950416000,40.775415771484376,-1.4439512491226196,3.584685802459717,0.3663372099399566
1757614255960371700,40.78537182617188,-1.3764348030090332,3.687263250350952,0.4044877886772156
1757614255970327800,40.795327880859375,-1.26088547706604,3.703469038009644,0.3975986838340759
1757614255980283600,40.80528369140625,-1.065629959106445,3.5891382694244385,0.3279240131378174
1757614255990239000,40.81523901367188,-0.7685785293579102,3.289483070373535,0.2104266136884689
1757614256000194800,40.82519482421875,-0.3632488846778869,2.721924066543579,0.0604869239032268
1757614256010151000,40.83515087890625,0.1389028578996658,1.8558703660964968,-0.0769512131810188
1757614256020106800,40.845106689453125,0.710310697555542,0.6826483607292175,-0.1653926521539688
1757614256030062800,40.85506274414063,1.273480772972107,-0.7353814244270325,-0.2074800580739975
1757614256040018000,40.86501782226563,1.7588977813720703,-2.233053684234619,-0.2368861585855484
1757614256049973800,40.87497387695313,2.186651468276977,-3.576223611831665,-0.29280886054039
1757614256059929900,40.88492993164063,2.607718706130981,-4.613976001739502,-0.4065258204936981
1757614256069885700,40.8948857421875,3.075475215911865,-5.246007919311523,-0.5862829089164734
1757614256079841800,40.904841796875,3.670376777648926,-5.481345176696777,-0.8711149096488953
1757614256089796900,40.914796875,4.569913864135742,-5.323736190795898,-1.3383331298828125
1757614256099753000,40.9247529296875,5.956868648529053,-4.8019633293151855,-1.883880376815796
1757614256109708800,40.93470874023438,7.561537265777588,-4.331015110015869,-2.112894058227539
1757614256119665000,40.94466479492188,8.329712867736816,-4.562834739685059,-1.8622140884399412
1757614256129620700,40.95462084960938,7.150350570678711,-4.700976371765137,-1.389770269393921
1757614256139575800,40.96457592773437,4.324416637420654,-3.399733066558838,-0.9940839409828186
1757614256149532000,40.97453198242187,1.6183027029037476,-1.5054447650909424,-0.8816404938697815
1757614256159487700,40.98448779296875,0.4729561805725097,-0.153412714600563,-0.8423724174499512
1757614256169443800,40.99444384765625,0.3578336834907532,0.366150826215744,-0.8378043174743652
1757614256179399700,41.00439965820313,0.6276688575744629,0.2217885702848434,-0.8938577175140381
1757614256189355000,41.01435498046875,1.00019633769989,-0.2895736992359161,-0.959290087223053
1757614256199310800,41.02431079101562,1.3061469793319702,-0.8463131189346313,-1.0548580884933472
1757614256209267000,41.03426684570312,1.4418359994888306,-1.3671281337738037,-1.1570048332214355
1757614256219222800,41.04422290039062,1.3967294692993164,-1.840261936187744,-1.2049212455749512
1757614256229179000,41.05417895507812,1.177401423454285,-2.1970324516296387,-1.222551941871643
1757614256239134000,41.064134033203125,0.8183377981185913,-2.3445332050323486,-1.2161697149276731
1757614256249089800,41.07408984375,0.4104719161987304,-2.273451089859009,-1.1744378805160522
1757614256259046000,41.0840458984375,0.0042130835354328,-2.1114230155944824,-1.0932292938232422
1757614256269001700,41.09400170898437,-0.3778195679187774,-1.9894803762435915,-0.9822736382484436
1757614256278957800,41.10395776367187,-0.7223777770996094,-1.9395562410354612,-0.8627171516418457
1757614256288913000,41.11391284179688,-1.0142558813095093,-1.9254311323165891,-0.7635862231254578
1757614256298869000,41.123868896484375,-1.2487666606903076,-1.9076206684112549,-0.6875215768814087
1757614256308824800,41.133824951171874,-1.422421932220459,-1.8707019090652464,-0.6168833374977112
1757614256318781000,41.143781005859374,-1.529716730117798,-1.867718815803528,-0.5516036748886108
1757614256328736800,41.15373681640625,-1.5735745429992676,-1.9435747861862185,-0.519402265548706
1757614256338691600,41.16369165039063,-1.568665862083435,-2.0036754608154297,-0.4765195548534393
1757614256348648000,41.17364794921875,-1.527266502380371,-1.8634854555130005,-0.3352220952510834
1757614256358603800,41.18360375976562,-1.433410882949829,-1.5290532112121582,-0.0855872333049774
1757614256368559900,41.19355981445312,-1.2420328855514526,-1.172258973121643,0.2008230686187744
1757614256378515700,41.203515625,-0.9662233591079712,-0.8680998682975769,0.4300216436386108
1757614256388470800,41.213470703125,-0.6679378151893616,-0.62022465467453,0.5598273873329163
1757614256398427000,41.22342700195313,-0.4408023953437805,-0.4050153791904449,0.5718179941177368
1757614256408383000,41.23338305664063,-0.2813384234905243,-0.2504483759403229,0.4790413975715637
1757614256418338800,41.2433388671875,-0.2135194092988968,-0.1888516098260879,0.3479821681976318
1757614256428295000,41.253294921875,-0.2836150228977203,-0.1928687989711761,0.2518589198589325
1757614256438249700,41.26324975585938,-0.5189878940582275,-0.1186238601803779,0.2308633625507354
1757614256448205800,41.27320581054688,-0.9010958671569824,0.1339625418186187,0.2835287451744079
1757614256458162000,41.283161865234376,-1.3221697807312012,0.603208065032959,0.353388249874115
1757614256468117800,41.29311767578125,-1.6662079095840454,1.2291055917739868,0.3206645548343658
1757614256478073900,41.303073974609376,-1.7904406785964966,1.9251281023025515,0.1897949576377868
1757614256488028700,41.31302856445313,-1.547617793083191,2.614725351333618,0.0689503774046897
1757614256497984800,41.32298486328125,-1.0936037302017212,3.0799031257629395,0.0398327074944973
1757614256507940900,41.33294091796875,-0.9771360158920288,3.1288063526153564,0.1719022989273071
1757614256517897000,41.34289697265625,-1.5026780366897583,3.2717995643615723,0.5084515810012817
1757614256527852800,41.352852783203126,-2.3111863136291504,3.906462669372559,0.7676136493682861
1757614256537807600,41.3628076171875,-2.9203226566314697,4.543694496154785,0.6594126224517822
1757614256547763700,41.372763671875,-3.165947437286377,4.467140197753906,0.2939196825027466
1757614256557719800,41.3827197265625,-2.9702718257904053,3.816107749938965,-0.0514784790575504
1757614256567676000,41.39267602539063,-2.4439210891723637,3.2152740955352783,-0.1960597485303878
1757614256577631700,41.4026318359375,-1.93452787399292,3.023285388946533,-0.0743149369955062
1757614256587586800,41.4125869140625,-1.726158857345581,3.096524238586426,0.2420854270458221
1757614256597542700,41.42254272460937,-1.821357488632202,3.14872145652771,0.5958762764930725
1757614256607499000,41.4324990234375,-2.0177154541015625,3.055889844894409,0.8534164428710938
1757614256617454800,41.44245483398438,-2.136929512023926,2.8025121688842773,0.9712522625923156
1757614256627411000,41.45241088867188,-2.141047477722168,2.46109390258789,0.976152241230011
1757614256637365800,41.46236572265625,-2.0476596355438232,2.089268207550049,0.9223910570144652
1757614256647321600,41.47232153320312,-1.8733569383621216,1.7833049297332764,0.8573276996612549
1757614256657277700,41.48227758789063,-1.6450589895248413,1.5658791065216064,0.8098059892654419
1757614256667233800,41.49223388671875,-1.4173860549926758,1.4339851140975952,0.7718145251274109
1757614256677190000,41.50218994140625,-1.2380701303482056,1.374309539794922,0.7345982193946838
1757614256687144700,41.512144775390624,-1.133268117904663,1.3645150661468506,0.6842311024665833
1757614256697100800,41.52210083007813,-1.0993837118148804,1.4340014457702637,0.6071714758872986
1757614256707056600,41.532056640625,-1.0727779865264893,1.5402705669403076,0.5149257183074951
1757614256717013000,41.54201293945312,-1.0377116203308103,1.6744462251663208,0.4267815053462982
1757614256726967800,41.5519677734375,-1.0024422407150269,1.872665524482727,0.3414088189601898
1757614256736923600,41.56192358398437,-0.9830493927001952,2.1041088104248047,0.2864416837692261
1757614256746879700,41.571879638671874,-0.9926525354385376,2.3616786003112797,0.259092777967453
1757614256756835600,41.58183569335937,-1.0273407697677612,2.658456325531006,0.2541534006595611
1757614256766792000,41.5917919921875,-1.0557035207748413,2.941329002380371,0.2524859607219696
1757614256776746800,41.60174682617188,-1.0218513011932373,3.1119070053100586,0.2278285175561905
1757614256786702800,41.611702880859376,-0.8747833371162415,3.0937178134918213,0.1631577014923095
1757614256796658700,41.62165869140625,-0.5673445463180542,2.81451678276062,0.0520548783242702
1757614256806614800,41.63161474609375,-0.0958338007330894,2.25722074508667,-0.071965716779232
1757614256816570000,41.64157006835938,0.5028448104858398,1.3983339071273804,-0.1838326007127761
1757614256826525000,41.65152490234375,1.1352673768997192,0.2759315967559814,-0.3013615310192108
1757614256836481000,41.66148095703125,1.7043063640594482,-0.9895985722541808,-0.4157972931861877
1757614256846436900,41.67143676757812,2.1675822734832764,-2.223332166671753,-0.5219640135765076
1757614256856393200,41.68139331054687,2.553587913513184,-3.3028509616851807,-0.6285903453826904
1757614256866349000,41.69134912109375,2.8999149799346924,-4.087769031524658,-0.772015392780304
1757614256876304100,41.70130419921875,3.243407249450684,-4.588251113891602,-0.962776780128479
1757614256886260000,41.71126000976562,3.659093856811523,-4.811987400054932,-1.2813855409622192
1757614256896216000,41.72121606445312,4.302093029022217,-4.758605480194092,-1.7076990604400637
1757614256906172200,41.73117211914062,5.326059818267822,-4.440222263336182,-2.0822200775146484
1757614256916128300,41.74112817382812,6.613489151000977,-4.0731611251831055,-2.247400045394897
1757614256926083000,41.7510830078125,7.367456912994385,-4.220284461975098,-1.973921298980713
1757614256936039000,41.761038818359374,6.572741985321045,-4.356639385223389,-1.4013967514038086
1757614256945995000,41.7709951171875,4.364581108093262,-3.326403379440308,-0.9293712377548218
1757614256955950800,41.78095092773437,1.9719624519348145,-1.7011381387710571,-0.7793974876403809
1757614256965907200,41.7909072265625,0.727857768535614,-0.529531717300415,-0.7344736456871033
1757614256975862000,41.80086206054688,0.4084169566631317,-0.0139376614242792,-0.6515260338783264
1757614256985818000,41.810818115234376,0.4524461925029754,-0.0541839897632598,-0.6008763909339905
1757614256995774000,41.82077392578125,0.6349337100982666,-0.3906634747982025,-0.6138526201248169
1757614257005730000,41.83072998046875,0.8468154668807983,-0.7780962586402893,-0.6882692575454712
1757614257015685000,41.84068505859375,0.972666084766388,-1.1937810182571411,-0.7968471050262451
1757614257025641000,41.85064086914063,0.9463117718696594,-1.6013950109481812,-0.8923851847648621
1757614257035597000,41.86059716796875,0.742810845375061,-1.8866022825241089,-0.9677747488021852
1757614257045553000,41.870552978515626,0.3880724310874939,-1.961767315864563,-0.9889849424362184
