time,seconds_elapsed,z,y,x
1757954505099501800,48.395501708984376,-3.7196915542602538,11.129147142028808,4.4211926406860345
1757954505109457700,48.40545776367188,-3.819799111175537,10.552443817138672,3.926939635467529
1757954505119413800,48.415413818359376,-3.786280287933349,9.94701007232666,3.547009759521484
1757954505129369900,48.42536987304688,-3.832219032287597,9.578153379058838,3.232920429229736
1757954505139326000,48.435325927734375,-4.023455889892578,9.394996952056884,2.980182516479492
1757954505149282800,48.44528271484375,-4.218732962799072,9.07791486968994,2.7346272087097168
1757954505159239000,48.45523901367188,-4.257339464569092,8.729109615325926,2.3714567443847656
1757954505169194800,48.46519482421875,-4.09213955001831,8.52994196472168,1.906981622314453
1757954505179150800,48.47515087890625,-3.840748375701904,8.629301333618164,1.4615104759216309
1757954505189106700,48.485106689453126,-3.450194229888916,8.958653699493407,1.0420762725830075
1757954505199063800,48.49506372070312,-2.982875993347168,9.354744436645507,0.7698854713439941
1757954505209020000,48.50502001953125,-2.5225907241821286,9.71731635055542,0.7829039428710937
1757954505218975700,48.51497583007812,-2.231096672058105,9.930549935913085,0.984465795135498
1757954505228931800,48.52493188476563,-1.974617819213867,10.019733947753906,1.2358569694519042
1757954505238887700,48.5348876953125,-1.825279490661621,10.089913983917237,1.5295955856323242
1757954505248844000,48.54484399414063,-1.6557400856018063,10.153659603118896,1.8855834449768063
1757954505258800600,48.55480053710937,-1.4752771354675291,10.09949079055786,2.302324171447754
1757954505268757000,48.56475708007813,-1.4163199195861815,9.868300692749022,2.718316709899902
1757954505278712800,48.574712890625,-1.4212579605102538,9.368062183380127,3.0939070953369137
1757954505288669000,48.5846689453125,-1.476025323486328,8.736741133117675,3.4223616355896
1757954505298624800,48.59462475585938,-1.5623662208557128,8.079383139801024,3.745279584503173
1757954505308582000,48.604581787109375,-1.6771382629394531,7.560439929962158,4.084059119415283
1757954505318537700,48.61453784179688,-1.728314323425293,7.122899576568603,4.400393013763427
1757954505328493800,48.62449389648437,-1.8145055831909176,6.752845782470703,4.678120406341552
1757954505338449700,48.63444970703125,-1.853411360168457,6.471227812194824,4.889707978057861
1757954505348405800,48.64440576171875,-1.8625392539978027,6.318298181152343,5.0866310646057125
1757954505358361600,48.65436157226563,-1.943493197631836,6.257545314025879,5.130175607299805
1757954505368318700,48.664318603515625,-1.984942813873291,6.230011994934082,5.12688358001709
1757954505378274600,48.67427465820312,-1.983596075439453,6.274454363250732,5.057002819061279
1757954505388231000,48.68423095703125,-2.009932293701172,6.273706175231934,4.888061964416504
1757954505398186800,48.69418676757813,-2.04300220413208,6.285228270721436,4.723460600280761
1757954505408142800,48.70414282226562,-2.107346373748779,6.346280413055419,4.506336437225341
1757954505418100000,48.71409985351563,-2.207154655456543,6.47975715560913,4.330512252807617
1757954505428055800,48.72405590820313,-2.29828395614624,6.640617579650878,4.192546382141113
1757954505438012000,48.73401196289063,-2.3301567657470703,6.865522898101807,4.075978688812255
1757954505447967700,48.7439677734375,-2.4150012870788573,7.10554161453247,3.902249430847168
1757954505457923800,48.753923828125,-2.467524085998535,7.250390814971923,3.648613692474365
1757954505467880700,48.76388061523438,-2.480991470336914,7.246500237274169,3.3571196403503416
1757954505477836800,48.7738369140625,-2.454206339263916,7.175272737884521,3.116203098297119
1757954505487792600,48.78379272460938,-2.481590020751953,7.199962942504882,2.980332154083252
1757954505497748700,48.79374877929688,-2.633771463775634,7.379677704620361,2.9204771125793454
1757954505507704800,48.803704833984376,-2.807201446533203,7.618499320220947,2.9308021072387693
1757954505517661000,48.81366088867188,-3.0111575004577635,7.870937957763671,2.966116581726074
1757954505527617800,48.82361767578125,-3.137451638031006,8.147168974304199,3.034650604248047
1757954505537574000,48.83357397460937,-3.225588186645508,8.404695290374756,3.182642194366455
1757954505547529700,48.84352978515625,-3.393930490875244,8.677484642028809,3.3017537269592285
1757954505557485800,48.85348583984375,-3.5591304054260253,9.03422068939209,3.3143232856750484
1757954505567441700,48.86344165039063,-3.726425246429443,9.456946920013428,3.255066794586181
1757954505577398800,48.87339868164062,-3.727921622467041,9.943119494628906,3.177404878234863
1757954505587355000,48.88335498046875,-3.657591948699951,10.352827253723143,3.088071228790283
1757954505597310700,48.89331079101562,-3.4950855110168453,10.50171666946411,2.986616933441162
1757954505607266800,48.90326684570312,-3.34544790725708,10.450690246582033,2.964320930480957
1757954505617223000,48.91322290039062,-3.215113554382324,10.604966616058348,3.225288911437988
1757954505627179000,48.92317895507812,-3.058442983245849,11.05088667526245,3.6296097167968746
1757954505637136000,48.933135986328125,-2.844760485076904,11.652280204772948,4.102015631866455
1757954505647092000,48.943092041015625,-2.638559867095947,12.025326750946045,4.520552009582519
1757954505657047800,48.9530478515625,-2.614767488098144,12.0667763671875,4.89674094543457
1757954505667004000,48.96300390625,-2.768146031951904,11.968314823913571,5.22863715057373
1757954505676959700,48.97295971679687,-3.0358477050781247,11.854590245056151,5.511901134490967
1757954505686916900,48.98291674804688,-3.378667455291748,11.662605199432372,5.678597425079345
1757954505696872700,48.992872802734375,-3.557933304595947,11.268160475921633,5.580584794616699
1757954505706828800,49.00282885742188,-3.731363287353515,10.615740523529052,5.159803852844238
1757954505716784600,49.01278466796875,-3.7969045578002927,9.85079309310913,4.522796573638916
1757954505726740700,49.02274072265625,-3.717746265411377,9.04634133529663,3.816058171081543
1757954505736696800,49.03269677734375,-3.636941959381103,8.396315584564208,3.136553812408447
1757954505746653700,49.04265380859375,-3.5604771438598632,7.9855603622436515,2.5374048469543458
1757954505756609800,49.05260986328125,-3.4739866088867184,7.847893766784668,2.07502465133667
1757954505766566000,49.06256591796875,-3.2728736694335936,8.05080235748291,1.683273404693603
1757954505776521700,49.072521728515625,-3.018789018249512,8.67658681640625,1.472134745788574
1757954505786477800,49.08247778320312,-2.722207287597656,9.4481183013916,1.3380594528198242
1757954505796435000,49.09243505859375,-2.4232313552856444,10.152911415100098,1.2553098579406738
1757954505806390800,49.10239086914063,-2.0925322509765625,10.71884083251953,1.3084312072753903
1757954505816347000,49.11234692382813,-1.824680940246582,11.04385370788574,1.319803665161133
1757954505826302700,49.122302734375,-1.5863082374572752,11.164611254119873,1.2912228828430174
1757954505836258800,49.1322587890625,-1.39821376953125,11.114033744049072,1.1878232986450197
1757954505846214700,49.142214599609375,-1.281945351409912,10.922497611236572,1.0492588775634766
1757954505856171800,49.152171875,-1.2439374000549317,10.473285524749755,0.9138368461608888
1757954505866127600,49.16212768554688,-1.3340192375183104,9.85109236831665,0.7574655502319335
1757954505876084000,49.172083984375,-1.4698901817321777,9.130587306213378,0.64478843460083
1757954505886039800,49.18203979492188,-1.6130933685302733,8.424148178863526,0.5738602104187012
1757954505895996000,49.19199584960938,-1.788917552947998,7.792228578186035,0.5737105728149414
1757954505905952800,49.20195288085937,-1.9479823257446287,7.218667642974853,0.6314706878662109
1757954505915908900,49.21190893554687,-2.065447844696045,6.76765990524292,0.8010100929260253
1757954505925864700,49.22186474609375,-2.1815666252136228,6.441001016235351,1.1052233413696289
1757954505935820800,49.23182080078125,-2.281823819732666,6.2207344635009765,1.4532804077148436
1757954505945776600,49.24177661132813,-2.314744092559814,6.110601187133788,1.8384475997924803
1757954505955732700,49.25173266601563,-2.289904250335693,6.123769296264648,2.2213702278137206
1757954505965689900,49.26168994140625,-2.1829133636474607,6.214599321746825,2.5451860023498534
1757954505975645700,49.27164575195312,-2.038363438415528,6.388328579711914,2.833238389587402
1757954505985601800,49.28160180664062,-1.847575493621826,6.610839696502685,3.043479222869873
1757954505995558000,49.29155786132812,-1.6234183631896972,6.848613848876953,3.2499791160583493
1757954506005514000,49.30151391601562,-1.427542739868164,7.07441699295044,3.4289456901550293
1757954506015470800,49.311470947265626,-1.2502221794128416,7.286154202270508,3.5708021385192867
1757954506025427000,49.321427001953126,-1.090558856201172,7.529764221191406,3.713406774902344
1757954506035382800,49.3313828125,-0.9980828170776368,7.792527853393554,3.8251860649108886
1757954506045339000,49.3413388671875,-0.9160814102172852,8.046163591766357,3.9112276870727536
1757954506055294700,49.35129467773437,-0.9162310478210448,8.21719937286377,3.986794676971436
1757954506065250800,49.36125073242187,-0.9439140045166016,8.276904776763915,3.9776667831420895
1757954506075207700,49.37120776367188,-0.977432827758789,8.27301419906616,3.881000891113281
1757954506085163800,49.381163818359376,-1.0238204849243164,8.300397880554199,3.730764736938476
1757954506095119600,49.39111962890625,-1.0365396812438965,8.507346686553955,3.5933974166870115
1757954506105075700,49.40107568359375,-1.038185694885254,8.948478342437744,3.501968840789795
1757954506115031800,49.41103173828125,-1.1043255157470702,9.483582413482663,3.540874617767334
1757954506124988700,49.42098876953125,-1.211765315246582,10.067169068145752,3.641131812286377
1757954506134945500,49.43094555664062,-1.3976152191162108,10.507402898406982,3.7187937286376953
1757954506144901600,49.44090161132812,-1.6047136627197265,10.742633211517331,3.747973061370849
1757954506154857700,49.45085766601562,-1.8213889129638672,10.7260234375,3.725826696014404
1757954506164813600,49.4608134765625,-2.107944924163818,10.547655413818358,3.580079669952392
1757954506174769700,49.47076977539062,-2.315941193389893,10.357166744232178,3.3852515098571776
1757954506184726500,49.4807265625,-2.401683540344238,10.386794989776613,3.206883486175537
1757954506194682600,49.4906826171875,-2.347514727783203,10.887482411956787,3.157652714538574
1757954506204638500,49.50063842773437,-2.1842601020812986,11.959336567687988,3.384802597045898
1757954506214594600,49.51059448242187,-2.1781249603271484,13.232602938079832,3.854215760040283
1757954506224550400,49.52055029296875,-2.388365793609619,13.963732270050048,4.373607882690429
1757954506234506500,49.53050659179687,-2.7570728492736816,13.817985243988035,4.687248300170898
1757954506244463400,49.54046337890625,-3.196408853912353,13.249212712097169,4.53910707244873
1757954506254419500,49.55041943359375,-3.647117316436767,12.734160079956052,4.057722901153564
1757954506264375600,49.56037548828125,-3.9815573608398434,12.307842546844482,3.473687333679199
1757954506274331600,49.57033154296875,-4.151096765899658,11.681908450317382,2.93678761138916
1757954506284287500,49.58028759765625,-4.185513414764404,10.829273384094238,2.4958055931091305
1757954506294243600,49.59024365234375,-4.11174207611084,9.899275676727294,2.096123553466797
1757954506304200700,49.60020068359375,-3.994426194763183,9.164106129455568,1.7036241188049317
1757954506314156500,49.61015649414063,-3.810970492553711,8.735244757080078,1.3373112648010252
1757954506324112600,49.620112548828125,-3.500023551940918,8.448239833068847,0.9714473236083984
1757954506334068500,49.630068359375,-3.2000001564025875,8.29306563796997,0.5934627365112304
1757954506344024600,49.64002465820312,-2.883965537261963,8.361599660491942,0.3232172241210937
1757954506353980400,49.64998046875,-2.4658780723571776,8.696488617706299,0.206200617980957
1757954506363937500,49.6599375,-2.124255422973633,9.229048849487304,0.2647089210510254
1757954506373893400,49.66989331054688,-1.823633477020264,9.731083010101315,0.4453215087890624
1757954506383849700,49.679849609375,-1.699583903503418,10.051606757354737,0.723348176574707
1757954506393805600,49.6898056640625,-1.7899650161743164,10.1889740776062,1.0185831687927245
1757954506403761700,49.69976171875,-1.9490297889709471,10.300005179595948,1.362450382232666
1757954506413718500,49.70971850585938,-2.156726782989502,10.384101512908934,1.7483657623291016
1757954506423674600,49.71967456054688,-2.402581365966797,10.46325980529785,2.222866603851318
1757954506433630500,49.72963037109375,-2.619106978607177,10.296413877105712,2.687192088317871
1757954506443586600,49.73958666992188,-2.779219214630127,9.810540577697754,3.085228114318848
1757954506453542400,49.74954248046875,-2.8348844032287595,9.144802878570555,3.4488474914550777
1757954506463498500,49.75949853515625,-2.811690574645996,8.507496324157714,3.7044285186767576
1757954506473455400,49.76945532226563,-2.711134104919433,7.9655089233398435,3.886986395263672
1757954506483411500,49.77941137695313,-2.6223990058898923,7.592612014770507,3.948487450408935
1757954506493367600,49.78936743164063,-2.5068787757873534,7.354239311981201,3.971830916595459
1757954506503323600,49.79932373046875,-2.438045478057861,7.232883215332031,4.002057712554931
1757954506513279500,49.80927954101563,-2.3292589401245114,7.122450663757324,3.991433442687988
1757954506523235600,49.81923559570313,-2.211494145965576,7.043292371368408,3.958962082672119
1757954506533192700,49.82919262695312,-2.1143793411254883,6.98478406829834,3.9552211425781247
1757954506543148500,49.8391484375,-2.050783359527588,6.897994258117675,3.906588921356201
1757954506553104600,49.84910473632812,-1.995267808532715,6.88213267211914,3.887435308074951
1757954506563060500,49.859060546875,-2.0075380920410155,6.928370691680907,3.827879541778564
1757954506573016600,49.8690166015625,-2.0049942527771,6.955604735565185,3.790021228027344
1757954506582972400,49.87897241210938,-1.995118170928955,6.933757645416259,3.7687726882934567
1757954506592929500,49.88892944335937,-1.951723265838623,6.885275061798096,3.755903854370117
1757954506602885400,49.89888549804687,-1.964442462158203,6.854150440216064,3.7475241485595694
1757954506612841700,49.908841796875,-1.9418471839904785,6.789357357788085,3.725527420806885
1757954506622797600,49.91879760742187,-1.92823016204834,6.74805737915039,3.682731066131592
1757954506632753700,49.92875366210937,-1.9328689277648925,6.678625531005859,3.643077101135254
1757954506642709500,49.93870947265625,-1.9877859283447263,6.623708530426025,3.5597289558410643
1757954506652666600,49.94866650390625,-2.051082634735107,6.561459287261963,3.471143494415283
1757954506662622500,49.95862255859375,-2.127996363067626,6.494870553588867,3.4096424392700198
1757954506672578600,49.96857861328125,-2.169595616912842,6.478709692382812,3.425354387664795
1757954506682534400,49.97853442382812,-2.2815245445251464,6.602759265899658,3.461417050170898
1757954506692490500,49.98849047851562,-2.466775897979736,6.810306622314453,3.5212720916748044
1757954506702446300,49.9984462890625,-2.6945243309020994,7.10539197692871,3.5582325798034664
1757954506712403500,50.008403564453126,-3.0576947952270506,7.413645440673828,3.654449559020996
1757954506722359600,50.01835961914063,-3.470993856811523,7.781903583526611,3.811718680572509
1757954506732315600,50.028315673828125,-3.922899420166016,8.262838842010497,3.984250837707519
1757954506742271700,50.038271728515625,-4.2691608352661135,8.82921717224121,4.154089517974853
1757954506752227600,50.0482275390625,-4.555866484069824,9.394398401641846,4.305971685791016
