time,seconds_elapsed,z,y,x
1757954505105725000,48.40172485351562,-2.246435110965371,8.736519014799594,3.84670640732348
1757954505115681000,48.41168090820312,-2.231728247959912,8.76047155279517,3.800516903078556
1757954505125636900,48.421636962890624,-2.2282073803573845,8.778615112251043,3.760506671990454
1757954505135592700,48.4315927734375,-2.235736460687965,8.79083863400817,3.7273368083164096
1757954505145548800,48.441548828125,-2.2544493444643914,8.798824956586957,3.6970948147878047
1757954505155506000,48.451505859375,-2.2822787238933144,8.805305550777911,3.6644472214221953
1757954505165461800,48.461461669921874,-2.314424066825211,8.81243321070075,3.6269606635928153
1757954505175417900,48.47141796875,-2.345932865419239,8.821113360762595,3.5853798221871256
1757954505185373700,48.48137377929688,-2.374265956586599,8.830908778589963,3.542360180149972
1757954505195329800,48.49132983398437,-2.399692074266076,8.840403167644142,3.5013036548793317
1757954505205286700,48.50128662109375,-2.423454058125615,8.848485351812839,3.4643253388330337
1757954505215242800,48.51124267578125,-2.445292526576668,8.854947241303325,3.4323207195460794
1757954505225198800,48.52119873046875,-2.464449793119728,8.860292109462618,3.404720472697913
1757954505235155000,48.53115502929688,-2.4804765065521,8.864857225421071,3.3811168942704795
1757954505245110800,48.54111083984375,-2.4930177159562708,8.869000901097058,3.3609652098625897
1757954505255068000,48.55106787109375,-2.501352121320367,8.873329285690188,3.343299497051537
1757954505265023700,48.56102368164063,-2.5055387593552467,8.87828486227095,3.326972923889756
1757954505274979800,48.57097973632813,-2.506437169499695,8.884034804099798,3.3109014945328235
1757954505284935700,48.58093579101563,-2.505479138122499,8.890480911499262,3.2942826604261994
1757954505294891800,48.590891845703126,-2.5039813007801768,8.89729351412356,3.2769881190150976
1757954505304847600,48.60084765625,-2.5035879175484177,8.903899780520796,3.259295518197119
1757954505314804700,48.6108046875,-2.505870183266699,8.909998097395896,3.240824918743968
1757954505324760800,48.6207607421875,-2.5120897884339093,8.91554871726036,3.2206773259893056
1757954505334716700,48.63071655273438,-2.5228075818032023,8.920554562723636,3.1983643718943
1757954505344672800,48.6406728515625,-2.53793734639585,8.925092206153273,3.173638511438668
1757954505354628900,48.65062890625,-2.556880239535868,8.929232959219814,3.146673932145536
1757954505364586000,48.6605859375,-2.579622524958849,8.932845304498075,3.1177243165150283
1757954505374541800,48.67054174804687,-2.6062436976417898,8.935923396769166,3.086605247890949
1757954505384498000,48.68049780273437,-2.6370395256608723,8.938131720468402,3.053881958940625
1757954505394453800,48.69045385742187,-2.672249662990868,8.939153464731573,3.020100393109024
1757954505404409900,48.70040991210937,-2.710155323015153,8.939203733614086,2.985980389103293
1757954505414366700,48.71036669921875,-2.7492399636909366,8.938577126148342,2.951934034855664
1757954505424322800,48.72032275390625,-2.78880858849138,8.937485239258407,2.9179294739231465
1757954505434278700,48.73027856445312,-2.828322560495138,8.936351851314306,2.883155097661912
1757954505444234800,48.74023486328125,-2.865956710101664,8.935906445634364,2.8471476724743843
1757954505454190800,48.75019091796875,-2.900436487330496,8.936430761769413,2.8103450052559373
1757954505464147000,48.76014697265625,-2.931458817581832,8.937594544851779,2.774232366128265
1757954505474103800,48.770103759765625,-2.9584894478484984,8.938904458406567,2.741114524902404
1757954505484060000,48.780059814453125,-2.9820182074740527,8.939631603637338,2.7131013133391737
1757954505494015700,48.790015625,-3.002743307855725,8.939508269518614,2.69056098022908
1757954505503971800,48.79997192382813,-3.020986236032843,8.938549069097638,2.673271699514985
1757954505513927700,48.809927734375,-3.036824733416736,8.93680777838826,2.661112767426669
1757954505523884800,48.819884765625,-3.0512998334929344,8.934251664164663,2.653133166849613
1757954505533841000,48.8298408203125,-3.065651891711354,8.930714722210169,2.648482710695266
1757954505543796700,48.839796630859375,-3.0797409150794146,8.92655234183371,2.6461773563623425
1757954505553752800,48.8497529296875,-3.0917665761768816,8.922577592983842,2.645561270290613
1757954505563708700,48.859708740234375,-3.099811935466528,8.919658490666746,2.6459873867481947
1757954505573665000,48.8696650390625,-3.102038671605289,8.918445607745648,2.647470903304219
1757954505583621600,48.87962158203125,-3.0976003968968984,8.919061693817376,2.650586697237193
1757954505593578000,48.88957788085938,-3.08621186465919,8.921300997176767,2.656329917064309
1757954505603533800,48.89953393554688,-3.0677172998085616,8.924478458169101,2.667053847913444
1757954505613490000,48.90948999023438,-3.0415353953257203,8.928224658960103,2.6844407437831164
1757954505623445800,48.91944580078125,-3.007389672356844,8.932402236905693,2.7089076610416174
1757954505633403000,48.92940283203125,-2.9667630629360677,8.937064383497834,2.738171457187831
1757954505643358700,48.93935864257813,-2.922645104268193,8.942453090798855,2.767856985877454
1757954505653314800,48.94931469726563,-2.878862076643109,8.948357930928468,2.794532519096136
1757954505663270700,48.95927075195313,-2.838096351012587,8.95456555339694,2.81626182808429
1757954505673226800,48.96922680664063,-2.801526323506236,8.960918721815943,2.832629025517404
1757954505683182600,48.9791826171875,-2.770037252525985,8.96761968075931,2.8423730054184797
1757954505693139700,48.9891396484375,-2.743132878987491,8.975319587612152,2.844158719791472
1757954505703095800,48.999095703125,-2.720993820154667,8.984318302103876,2.83700124925226
1757954505713052000,49.00905200195312,-2.704642989334464,8.994368571475148,2.8207477413266897
1757954505723007700,49.0190078125,-2.69429928997457,9.004626930639148,2.7978309761196374
1757954505732963800,49.0289638671875,-2.6904677489876745,9.013703971064093,2.772168127074837
1757954505742921000,49.0389208984375,-2.692665843553841,9.02052943316996,2.7477234216481445
1757954505752876800,49.04887670898437,-2.700490838091075,9.02427680300474,2.727668475612998
1757954505762833000,49.0588330078125,-2.712464184479415,9.024493076103925,2.715044848622381
1757954505772788700,49.06878881835937,-2.7264626069545743,9.021215077346564,2.711913857120275
1757954505782744800,49.07874487304687,-2.7401681839630005,9.014888212412597,2.7191294875875114
1757954505792700700,49.08870068359375,-2.752120487563312,9.00607654492557,2.736202495202422
1757954505802657800,49.09865771484375,-2.7617238899499177,8.995673808854818,2.7606346334084866
1757954505812613600,49.10861352539062,-2.7684099435850977,8.984914514431356,2.788831969366968
1757954505822569700,49.11856982421875,-2.771869436389208,8.974809300002455,2.817783338563144
1757954505832525800,49.12852587890625,-2.772168127074837,8.965590220758319,2.8466978828802705
1757954505842482000,49.13848193359375,-2.76921687605381,8.957104131963849,2.876131190374493
1757954505852438800,49.148438720703126,-2.7633018067911266,8.949075139287114,2.9066484937131403
1757954505862395000,49.15839477539063,-2.7542899405568835,8.941521362906695,2.9382714202061293
1757954505872350700,49.168350830078126,-2.741962958425283,8.934587764251232,2.970713846388459
1757954505882306800,49.178306884765625,-2.726023923276365,8.928478925982118,3.003570114068687
1757954505892262700,49.1882626953125,-2.70635709977597,8.923333964309096,3.036466713759303
1757954505902218800,49.19821875,-2.683223184686899,8.919080983039736,3.0693183052644133
1757954505912175900,49.20817578125,-2.6574071909070014,8.915560407698154,3.101832919900119
1757954505922131700,49.21813159179688,-2.629569335910677,8.912728983664513,3.133534172326326
1757954505932087800,49.228087890625,-2.600092481535673,8.910552808669209,3.1641642883896828
1757954505942044000,49.2380439453125,-2.568887195932865,8.90902194584012,3.193829066552221
1757954505952000000,49.248,-2.536050509735942,8.908191340234875,3.222262549354136
1757954505961956900,49.25795678710937,-2.5019731758281587,8.908003124186395,3.249312468843162
1757954505971913000,49.26791284179688,-2.4677356829226014,8.908065668028593,3.2752202325597404
1757954505981868800,49.27786889648438,-2.4351446420498197,8.907740673857926,3.3003955903485416
1757954505991825000,49.28782495117188,-2.406089812479168,8.906469338747858,3.32504458617568
1757954506001780700,49.29778076171875,-2.3823265134453773,8.903919069743155,3.3489006780594583
1757954506011736800,49.30773681640625,-2.3649334800958632,8.900000434994697,3.371564637549221
1757954506021693700,49.31769360351562,-2.35340407808274,8.894839691230654,3.3931802570298317
1757954506031649800,49.32764990234375,-2.3463687726184723,8.88857946179211,3.414396063537896
1757954506041605600,49.33760571289063,-2.3427422526843844,8.881358862888813,3.435609824219346
1757954506051561700,49.34756176757813,-2.3417118867233397,8.873798656767606,3.4557901501998303
1757954506061517800,49.35751782226563,-2.342824816401303,8.86663066483438,3.473388642993569
1757954506071474000,49.36747387695313,-2.3450715724147857,8.860638146421312,3.487133967490494
1757954506081431000,49.37743115234375,-2.346643351776153,8.856087058988212,3.49762262827903
1757954506091387000,49.38738696289062,-2.345726821453124,8.852408662736416,3.5075364117890597
1757954506101342700,49.3973427734375,-2.341129849051684,8.848644341766834,3.5200840509340163
1757954506111298800,49.407298828125,-2.3332272592335936,8.84400732961595,3.536946338407695
1757954506121254700,49.41725463867188,-2.323213960871845,8.838437420529127,3.557403727763891
1757954506131212500,49.42721264648438,-2.3127333372592926,8.832346702438592,3.5792905654013154
1757954506141168600,49.43716870117188,-2.3037600494697688,8.826634754532575,3.599105565200746
1757954506151124500,49.44712451171875,-2.297848341207952,8.822374759000539,3.6133068167716265
1757954506161080600,49.45708056640625,-2.295763351627439,8.820610087415576,3.6189307941332456
1757954506171036400,49.467036376953125,-2.2963453892990944,8.822039827957749,3.615077333575487
1757954506180992500,49.47699243164063,-2.2952605166718363,8.826764518392086,3.604217501387
1757954506190949400,49.48694946289063,-2.2868127140611407,8.833737280014157,3.5924896541923284
1757954506200905500,49.49690551757813,-2.267329868825525,8.841206300720572,3.586457680551708
1757954506210861600,49.50686157226563,-2.237722812199592,8.848148667204379,3.587933890584111
1757954506220817700,49.51681762695313,-2.204868298085034,8.855428887340427,3.5903108488485214
1757954506230773500,49.5267734375,-2.177302830289304,8.865895336297154,3.58128699991554
1757954506240729600,49.5367294921875,-2.1579409810848533,8.882100621166824,3.5527380740404126
1757954506250686700,49.54668676757812,-2.144668973188102,8.903964662450552,3.505732284976542
1757954506260642600,49.556642578125,-2.1346282022975385,8.929038313430548,3.4476080127879976
1757954506270598700,49.5665986328125,-2.126965997106582,8.95430310306847,3.38627266959846
1757954506280554500,49.57655444335938,-2.122873028704524,8.977772825983166,3.326163653333485
1757954506290510600,49.58651049804688,-2.1231594444304704,8.998960575440526,3.268227304932475
1757954506300467500,49.59646752929687,-2.127461963929981,9.018129970812796,3.212105312477052
1757954506310423600,49.60642358398437,-2.135988676995784,9.035613605055213,3.1568375987634063
1757954506320379400,49.61637939453125,-2.1496074525035915,9.051393357989191,3.1019118303552267
1757954506330335700,49.62633569335937,-2.1693081782735884,9.064614074090125,3.0491435322418807
1757954506340291600,49.63629150390625,-2.194935809874534,9.07422419847846,3.0018533732786774
1757954506350247700,49.64624755859375,-2.2255952981628475,9.079286158043146,2.963732024677097
1757954506360204500,49.65620458984375,-2.2593745259068907,9.07987360254228,2.9362361149862406
1757954506370160600,49.66616064453125,-2.295091735976189,9.076756347304585,2.9181214893639087
1757954506380116500,49.67611645507812,-2.331937365553528,9.071079470711943,2.9065435720339416
1757954506390072600,49.68607250976562,-2.3685844038188457,9.064346947586536,2.897903461721539
1757954506400028400,49.6960283203125,-2.403179039599001,9.057777506068348,2.8899451961934566
1757954506409984500,49.70598461914062,-2.434700989935547,9.051984309619664,2.881703145287931
1757954506419941600,49.71594165039063,-2.4627359749391675,9.047465370890498,2.872053857932985
1757954506429897500,49.7258974609375,-2.4886256184771653,9.04441942732334,2.859307189084589
1757954506439853300,49.73585327148437,-2.5133695991113782,9.04283537300229,2.842617920090258
1757954506449809700,49.7458095703125,-2.538395903818309,9.042116995599866,2.822589277540147
1757954506459765500,49.755765625,-2.5655101207152007,9.041402125328778,2.800286260317266
1757954506469721600,49.7657216796875,-2.59534265666008,9.039879445806145,2.7776187936961647
1757954506479678700,49.7756787109375,-2.62861481166482,9.0367195204705,2.7565298284381625
1757954506489634600,49.785634521484376,-2.666566941179335,9.03119461956918,2.738122941870987
1757954506499590700,49.79559057617188,-2.708906199736893,9.023249798044562,2.722712022249401
1757954506509546500,49.80554638671875,-2.754960387164354,9.013081455251577,2.7101491855353115
1757954506519502600,49.81550268554688,-2.804514399406313,9.000918723770976,2.6997356358096
1757954506529458400,49.82545849609375,-2.8575159217536448,8.986790245175362,2.691205707873404
1757954506539415600,49.83541552734375,-2.9136542808219787,8.970943856745958,2.683872003984451
1757954506549371400,49.84537133789063,-2.972127512578666,8.953584141144155,2.6777131890937684
1757954506559327500,49.855327392578126,-3.0317934612512585,8.935126693433523,2.6724779187887906
1757954506569283600,49.86528369140625,-3.091770375569165,8.916060173913836,2.667437878794968
1757954506579239700,49.87523974609375,-3.1515158192187545,8.896883764278888,2.661540345188975
1757954506589196500,49.88519653320313,-3.210715319423377,8.877686311855912,2.654876795646548
1757954506599152600,49.89515258789063,-3.269062586712837,8.858671230262518,2.647183318534493
1757954506609108500,49.9051083984375,-3.3262592226624488,8.839964776226878,2.638444716283679
1757954506619064600,49.91506469726563,-3.3820053675428032,8.82161078889072,2.6289897824570536
1757954506629020400,49.9250205078125,-3.435827558623254,8.803548477977515,2.6197283253759145
1757954506638976500,49.9349765625,-3.4873479025021195,8.785722898429631,2.6114807215124367
1757954506648933600,49.94493359375,-3.536224746134877,8.768218805921077,2.6045751799076795
1757954506658889500,49.95488940429688,-3.5824072361171244,8.751039707583189,2.599244048012793
1757954506668845600,49.96484545898438,-3.6251942384421834,8.734174497500062,2.59664730951786
1757954506678801700,49.9748017578125,-3.663544135102629,8.717643049415946,2.5983754484847186
1757954506688757800,49.9847578125,-3.6961423363685606,8.701827640646696,2.605210262940824
1757954506698713600,49.99471362304688,-3.722722592519224,8.686894275408983,2.617167534977197
1757954506708670700,50.00467065429687,-3.7442239379704,8.67300428174436,2.6325185411050915
1757954506718626600,50.01462646484375,-3.7620109390735625,8.66041718737185,2.6485513920173047
1757954506728582700,50.02458276367187,-3.777340317891538,8.649371477222441,2.6627891762062905
1757954506738538500,50.03453857421875,-3.7909976718440648,8.639964181929827,2.6739026908949017
1757954506748494600,50.04449462890625,-3.802704768511653,8.632599790641665,2.681054608476162
1757954506758450400,50.05445043945313,-3.8119147876664994,8.627937644049524,2.682980900363624
