time,seconds_elapsed,z,y,x
1759650090119866000,25.6888662109375,-3.513020396158099,-10.840165364986657,4.848635086174309
1759650090129949200,25.69894921875,-4.287776688408852,-10.181489859330654,6.01839285903573
1759650090140032000,25.70903198242188,-5.228535443764924,-9.853466696232555,6.740603556013107
1759650090150115800,25.71911572265625,-6.0725879750818015,-10.009952558451891,6.90387922450304
1759650090160199200,25.72919921875,-6.4554164950788016,-10.363757813060284,6.717911247211695
1759650090170282200,25.7392822265625,-5.917820022696256,-10.43293480966091,6.339679991877079
1759650090180365000,25.749364990234376,-4.747810028639435,-9.141343678027392,5.55092849202156
1759650090190448000,25.7594482421875,-3.7402778306931257,-6.342412631711364,4.967007490837574
1759650090200532000,25.769531982421874,-3.1726410248339176,-2.2008552630513907,5.315951861411333
1759650090210615000,25.77961499023437,-3.4276118112027643,2.6134751102000475,5.355780013930797
1759650090220698000,25.78969799804688,-3.55171749882102,5.7635582662671805,3.784012050740421
1759650090230781200,25.79978125,-3.311370865610242,6.783773420175909,1.6415274358540772
1759650090240864000,25.809864013671877,-2.6620892112433907,6.789081463456154,0.2223871981501579
1759650090250948000,25.819947998046874,-0.5385176788806915,7.746519550934433,-0.3223945095613598
1759650090261031200,25.83003125,3.5703479650110004,9.483932542094587,0.3270896816402673
1759650090271114000,25.84011401367188,7.068299971374869,10.665656354820728,1.302339904662967
1759650090281197000,25.850197021484377,7.739453850331902,10.942875213354826,0.9703913848146796
1759650090291280100,25.860280029296877,6.169164435261488,10.390206259524822,-0.1207321195319294
1759650090301363000,25.87036303710937,3.808708392840624,9.496568151783942,-1.1337030014008282
1759650090311447000,25.880447021484372,1.395242352505028,9.32851577041149,-2.0337173661753534
1759650090321530000,25.89053002929688,-0.1512681275710463,8.822955189236998,-2.602073133958876
1759650090331613200,25.90061328125,-0.5340976704813539,7.5978966771751635,-3.1924004950538274
1759650090341696000,25.910696044921878,-0.4462966374315321,6.063479954996705,-3.603435703359544
1759650090351779000,25.92077905273437,-0.4933757839925587,4.412272252127528,-3.782609782727063
1759650090361863200,25.93086328125,-0.6667641195654869,2.884944026905298,-3.8231849542215466
1759650090371946000,25.94094604492188,-0.9943117741063237,1.4021511089801788,-3.820528302232921
1759650090382029000,25.951029052734373,-1.2942159271791576,0.1614075365304947,-4.140474249598384
1759650090392112000,25.961112060546878,-1.6801722238078711,-0.9206599701792,-4.55896065069288
1759650090402195000,25.97119482421875,-1.973228995203972,-2.077444571959972,-5.069655379885435
1759650090412279000,25.981279052734376,-2.152105260668695,-3.11344064784646,-5.599167914533615
1759650090422362000,25.99136206054688,-2.223853861322999,-4.114913691884279,-6.123150872105359
1759650090432445000,26.00144482421875,-2.1156167739659546,-4.960348617470264,-6.582075374311208
1759650090442528000,26.011528076171874,-1.9566627680674196,-5.819121163535118,-7.0012523880183695
1759650090452611000,26.02161108398437,-1.7439377167537808,-6.669461981341242,-7.208312253177166
1759650090462695200,26.031695068359376,-1.5078154232397674,-7.460702375403046,-7.400415372222661
1759650090472778000,26.04177807617188,-1.2900123380094766,-8.181582700559497,-7.66577194352746
1759650090482861000,26.05186108398437,-1.049334280887246,-8.683367854848504,-7.909311819821595
1759650090492944100,26.061944091796875,-0.9298033538386226,-8.876316777068377,-8.027780378335715
1759650090503027000,26.07202685546875,-0.8744348100990057,-8.823246281138061,-8.18642429537177
1759650090513111000,26.082111083984376,-0.9475801258087158,-8.547827750024199,-8.502983230647445
1759650090523194000,26.092194091796877,-0.9981514983996748,-8.274937860605121,-8.900883063048123
1759650090533277000,26.10227685546875,-0.748747698508203,-8.054069834846258,-9.152138043764234
1759650090543360000,26.112360107421875,-0.5409802696019411,-7.5653966755867,-9.077668201452491
1759650090553443000,26.122443115234372,-0.8130833925575017,-6.246009774532914,-8.449376143622398
1759650090563526100,26.13252612304688,-1.0862605744853615,-3.347073462632298,-7.330593647977709
1759650090573610000,26.14260986328125,-0.7348737791955471,1.0697966386795044,-6.4476943763941525
1759650090583693000,26.15269311523437,-1.1924305001795292,7.918571231076121,-4.455935160504281
1759650090593775900,26.16277587890625,-4.362307320997119,17.695505891770125,0.8884552982755005
1759650090603859200,26.172859130859376,-7.327301036173105,25.59942140550613,6.641274582254886
1759650090613942300,26.1829423828125,-5.784067970332503,25.381151579546927,9.64955915762484
1759650090624026000,26.193026123046877,-1.3112056404247878,18.032303897476197,9.9604400472641
1759650090634109000,26.20310888671875,0.5175812738358975,11.32673775257468,9.22060835340023
1759650090644192000,26.21319189453125,1.3760118745952843,7.740519433736801,7.358607444062828
1759650090654275000,26.223275146484376,1.9339339266479012,6.446416611543297,4.105785213533044
1759650090664358100,26.23335815429688,1.7546482035994528,6.381519484218955,1.7497475720763205
1759650090674442000,26.24344189453125,0.5229722461592405,6.950698843345045,0.849707049947232
1759650090684525000,26.25352514648437,-1.2371727282255889,7.067863918045163,1.0763311550147832
1759650090694608000,26.26360791015625,-2.3319822276085613,6.368821330687403,2.0556702547863126
1759650090704691200,26.273691162109376,-1.9120219545692203,5.146067588436603,2.534328508248925
1759650090714774000,26.28377392578125,-0.6284148804921657,3.7394729440510273,2.8637603691011666
1759650090724858000,26.293858154296878,0.6205973386090249,2.557819858473539,2.956040593391657
1759650090734941000,26.30394091796875,1.2158354872949422,1.2426643113791942,2.7462258765667675
1759650090745024000,26.31402392578125,1.0415484493166207,-0.0990145009815692,2.254788513290882
1759650090755107000,26.324107177734376,0.4232283349245786,-1.2201567114949226,1.7389757104322314
1759650090765190100,26.334190185546877,-0.1738027615927159,-2.450181906053424,1.380103381692618
1759650090775273000,26.34427294921875,-0.6953998469412327,-4.1129917839109895,1.276203008365631
1759650090785357000,26.35435717773437,-1.4681114816218614,-6.081473876848817,1.668138817795366
1759650090795440000,26.36444018554688,-2.4235312150150534,-8.100919264304638,2.5371996797710654
1759650090805523200,26.374523193359376,-3.3408009582340714,-9.819226572978495,3.498326684895157
1759650090815606000,26.38460595703125,-4.100669477954507,-11.076353124952316,4.3974265651732685
1759650090825689000,26.39468920898437,-4.54446070843637,-11.7934399030447,5.366417143279314
1759650090835773000,26.40477294921875,-4.691638059562444,-11.92255494325757,6.437206884649395
1759650090845856300,26.41485620117188,-4.783379354670643,-11.516828947275876,7.42490567035675
1759650090855939000,26.42493896484375,-4.942703655186295,-10.993245802676675,8.410619419726729
1759650090866022100,26.435022216796877,-4.890867669486999,-10.51227547287941,9.289718714505431
1759650090876105000,26.44510498046875,-4.453283184690774,-10.206251375621555,9.344100293034314
1759650090886189000,26.45518896484375,-3.6873458664506673,-9.699421212902664,8.683754808339476
1759650090896272100,26.46527221679688,-2.8832939216107127,-8.565200325107574,7.809833208459615
1759650090906355200,26.475355224609373,-2.2088602903306485,-6.278706759998202,7.065957207641005
1759650090916438000,26.48543798828125,-2.0169822122126817,-2.4951491750270125,6.293637202626466
1759650090926521000,26.49552099609375,-2.351788313449174,2.274350707373023,5.092087576445937
1759650090936605000,26.50560498046875,-2.80071676068902,6.556463963192701,2.5642425849974155
1759650090946688300,26.51568823242188,-2.855699227720499,8.258783429139852,-1.3725392300486563
1759650090956771000,26.52577099609375,-1.889031539604068,7.985141260048747,-3.879116977062821
1759650090966854100,26.535854248046878,1.277452716165781,7.765857288610935,-2.6516736156910654
1759650090976937000,26.54593701171875,4.730221764978766,8.589253400868177,0.3231502963647246
1759650090987021000,26.55602099609375,6.283868088284135,9.582797989994289,2.175125924641639
1759650090997104000,26.56610424804688,5.679096606773138,9.788227039080857,1.9413661224752663
1759650091007187200,26.576187255859374,4.292332452017068,9.463426929682493,0.8863710393473505
1759650091017270000,26.58627001953125,3.129439596489072,8.369914484372735,-0.1505985577464103
1759650091027353000,26.59635302734375,1.7713322118967771,7.915270435965061,-1.086149807587266
1759650091037436000,26.606435791015624,0.3966963018298149,7.940489048373698,-1.9785951984122396
1759650091047520300,26.61652026367188,-0.4820695232108235,7.771004588371515,-2.7972429470986127
1759650091057603000,26.62660302734375,-0.9067626699909568,7.07671007232368,-3.636343408966064
1759650091067686400,26.636686279296875,-1.0524518283858897,5.750651438421011,-4.290948304182291
1759650091077769200,26.64676928710937,-1.2912094388395547,4.127695432046056,-4.761655890901387
1759650091087852300,26.65685229492188,-1.5725462540864945,2.491440968158841,-5.136572614860534
1759650091097936100,26.66693603515625,-1.6659627889305353,0.9092080173164604,-5.411605946049094
1759650091108019200,26.67701928710937,-1.536530061070621,-0.602124766394496,-5.89597351706922
1759650091118102300,26.687102294921875,-1.3978130797758697,-1.935107646602392,-6.452462905970215
1759650091128185300,26.697185302734376,-1.3383669113337993,-3.2681267671674488,-6.999317620563507
1759650091138268200,26.70726806640625,-1.3690566486299036,-4.464707372763753,-7.676374001562594
1759650091148352300,26.717352294921877,-1.4468424836218357,-5.428848757272959,-8.290015018227695
1759650091158435000,26.72743505859375,-1.5566314765959977,-6.170469088119268,-8.821149016597866
1759650091168518400,26.737518310546875,-1.6677055409446355,-6.680044165632128,-9.352751217001677
1759650091178601200,26.747601318359376,-1.814355945587158,-7.008571771121025,-9.768068048149347
1759650091188684300,26.75768432617188,-1.9846914694607256,-7.169862403273582,-9.88309494177699
1759650091198768000,26.76776806640625,-2.030762461892515,-7.316213824969529,-9.82550667616129
1759650091208851200,26.77785131835937,-1.8606619158186015,-7.41710873287022,-9.468227607962488
1759650091218934300,26.787934326171875,-1.4760481198400257,-7.518492301070689,-8.73233266902566
1759650091229017300,26.798017333984376,-1.1203542750060558,-7.821970220977067,-7.904595897215604
1759650091239100200,26.80810009765625,-0.9685156540706752,-8.218562477910519,-7.080913369232416
1759650091249183200,26.81818334960937,-0.9173143130131064,-8.427861061906814,-6.353261942505836
1759650091259267000,26.82826708984375,-1.0084500434435903,-8.262446627822518,-5.608529617118835
1759650091269350400,26.838350341796875,-1.4170857893921434,-7.599575424042343,-4.777571252913773
1759650091279433200,26.84843310546875,-1.9909598822057248,-6.284112418434024,-4.04142993800044
1759650091289516300,26.858516357421877,-2.58896376927793,-3.9598423726379863,-3.4663799332752823
1759650091299599000,26.86859912109375,-3.114401017311215,-0.0717997463196516,-2.6902541062369942
1759650091309683200,26.87868310546875,-4.028027435591817,6.298470029610395,-1.2167634157948195
1759650091319766300,26.88876635742188,-6.416675553274154,16.89514695622921,1.589109558613598
1759650091329849300,26.898849365234376,-10.699141275793313,27.45058118735552,5.563578130236268
1759650091339932200,26.90893212890625,-8.15658328385949,25.64310155727863,9.38329365478158
1759650091350015200,26.91901513671875,-1.1795108128517866,14.638572144043446,9.006616058629751
1759650091360099300,26.92909936523437,2.761974065318704,8.601303904145956,6.182920573413372
1759650091370182400,26.93918237304688,2.262001367279142,8.661192847919464,4.714943239565193
1759650091380265200,26.94926513671875,0.5826817417126149,11.36689557543993,4.354587832660973
1759650091390348300,26.959348388671877,-1.2481642239697277,13.471513401007652,3.5673771325066683
1759650091400431000,26.96943115234375,-2.596824419650435,12.984522495746612,3.7103675533369183
1759650091410515200,26.97951513671875,-2.764661696967482,10.037395861172676,5.017812964445352
1759650091420598300,26.98959838867188,-1.1145845324981958,6.653330346229672,6.133471775111556
1759650091430681300,26.999681396484377,1.8624802172869444,4.065780535402894,6.612463498312234
1759650091440764200,27.00976416015625,4.880491821423172,2.4934125604927537,6.128890877062082
1759650091450847200,27.01984716796875,6.079095457279681,1.678662111505866,4.789349076730012
1759650091460931300,27.029931396484372,5.246114355075359,1.0031740027368068,3.2966058426767586
1759650091471014100,27.04001416015625,3.55656610789597,0.3500076158910989,2.22242499756366
1759650091481097200,27.05009716796875,1.731926668703556,-0.5229845941841602,1.647762530851364
1759650091491180300,27.06018017578125,0.5558902539640664,-1.8740356305241583,1.4107991103380917
1759650091501263000,27.07026318359375,-0.1597305432289838,-3.814595697313547,1.217639687172696
1759650091511346200,27.08034619140625,-0.8323714458733796,-6.171540516743064,1.1470278354633598
1759650091521430300,27.09043017578125,-1.605557712328434,-8.438229895707964,1.4286924944251775
1759650091531513000,27.10051318359375,-2.77964240847826,-10.079434675478934,2.134355376705527
1759650091541596200,27.11059619140625,-3.635675884968042,-10.984459269630907,3.3035140146300197
1759650091551679200,27.12067919921875,-4.367574447745085,-11.453697076058386,4.57924326800406
1759650091561762000,27.130761962890624,-4.913053782331943,-11.3431897056818,5.98204436532557
1759650091571846100,27.14084619140625,-5.426147097098827,-10.801473523020745,7.490603592669963
1759650091581929200,27.15092919921875,-5.732076501810551,-10.22759928407669,8.679227686303854
1759650091592012300,27.16101220703125,-5.77098052522242,-9.74626012096703,9.135912885150312
1759650091602095000,27.17109521484375,-5.765899860957265,-9.438464922383426,8.445053019726275
1759650091612178200,27.18117822265625,-5.599300016480684,-9.30326150216758,6.757635354834795
1759650091622262300,27.19126220703125,-5.161000953674316,-8.642108792743086,4.93571978764832
1759650091632345000,27.20134497070313,-4.682724977527559,-7.281308515805006,3.6448154692351817
1759650091642428200,27.21142822265625,-4.546081879897415,-5.020225286284089,2.6412773093611
1759650091652511200,27.22151123046875,-4.775912672051788,-1.2708148855865,1.5907424205124376
1759650091662594300,27.23159423828125,-3.896835004583001,4.217583792763948,0.1875653294853866
1759650091672677400,27.241677490234373,-2.6173779628574847,10.69864092505574,-2.942250552970171
1759650091682761200,27.25176123046875,-2.550240947651863,13.813923985898494,-6.319677652812004
1759650091692844000,27.261843994140627,-0.3697679628938436,10.967105983769892,-5.4664861217498775
1759650091702927000,27.271927001953124,3.387225440278649,6.581327770814299,-1.798688128595054
1759650091713010400,27.28201049804688,6.553106469458341,4.931443425503373,0.3152314860641956
1759650091723093200,27.29209326171875,6.96678663931489,6.71178370424211,-0.0898880684569478
1759650091733177000,27.30217700195313,5.013136789327859,9.168152774497866,-0.19168518589437
1759650091743260200,27.31226025390625,3.4629110881209373,9.799193254253268,0.2962643352657556
1759650091753343200,27.32234326171875,1.817764000464976,10.141896684610844,-0.3894491071805357
1759650091763426300,27.33242626953125,0.5491086309999227,10.22966849156618,-1.3338620011299849
1759650091773509400,27.34250927734375,0.3146212452113628,9.173810946390033,-2.2010341267496347
1759650091783593200,27.35259326171875,0.522904806946218,7.4751687076509,-3.278167684188485
1759650091793676000,27.362676025390623,0.7905401368379592,5.39794157783389,-4.063436018103361
1759650091803759000,27.372759033203124,0.6591686960004269,3.257389684575796,-4.5196880862295625
1759650091813842200,27.38284228515625,0.2849363010436296,1.3989870919913052,-4.660941015742719
1759650091823925200,27.39292529296875,-0.2499130645878612,0.070599722880125,-4.748570783878862
1759650091834009000,27.403009033203126,-0.6691431236565113,-1.150939967405796,-4.639815517866611
1759650091844092200,27.413092041015624,-0.9203783767588436,-2.3996593410402536,-4.777980418236553
1759650091854175000,27.423175048828124,-1.0311172178037464,-3.521047050747275,-5.36172460154891
1759650091864258300,27.43325830078125,-1.0236918901085852,-4.685485382151604,-5.916845040184259
1759650091874341400,27.44334130859375,-0.8888738159485161,-5.810237599855661,-6.226535843256116
1759650091884425200,27.45342529296875,-0.660341539172083,-6.802157218128443,-6.508923628860711
1759650091894508000,27.463508056640624,-0.4806973580747842,-7.73061704840362,-6.711051298314333
1759650091904591400,27.47359130859375,-0.3213393014200031,-8.499411217379569,-6.851489112052321
1759650091914674200,27.483674072265625,-0.2360160566605627,-8.959593026170134,-6.793851162075996
1759650091924757200,27.49375732421875,-0.0824830528974533,-9.035179889813064,-6.604192513573169
1759650091934840300,27.50384033203125,-0.0269680864244699,-8.65049434377253,-6.38335663651824
1759650091944924200,27.513924072265624,-0.0150309803932905,-7.96169199540019,-6.246806477868557
1759650091955007200,27.52400732421875,-0.2483881931081414,-7.174535655781626,-6.368614994460344
1759650091965090300,27.53409033203125,-1.1071773980468511,-6.382258904409408,-6.678880382549762
1759650091975173000,27.54417309570313,-2.4867779447838663,-5.419625001853704,-6.89280019660592
1759650091985256200,27.554256103515623,-3.734426766577363,-4.121875932112336,-6.8183210019439455
1759650091995340000,27.564340087890624,-3.79907196496725,-2.206471933889389,-6.241150644063949
1759650092005423400,27.57442333984375,-2.380789367005974,0.6895043591618537,-5.14950516166985
1759650092015506200,27.584506103515626,0.3688746673159301,4.424439075261354,-3.530353223752975
1759650092025589200,27.59458935546875,2.120901728631556,7.94360162743628,-1.2565724252223969
1759650092035672000,27.604672119140623,0.558796789060533,9.86787516081333,1.663462204286456
1759650092045757000,27.6147568359375,-1.430627992532402,10.324812288594243,3.9442105037420983
1759650092055839700,27.62483984375,-0.1516910291582346,10.921188282203676,4.353752843141556
1759650092065922800,27.6349228515625,2.0014647634766995,12.02967910093665,3.801949858491122
1759650092076005600,27.64500561523437,1.19737087919116,12.830863381385802,4.032062390196323
1759650092086088700,27.65508862304688,-0.7339129713393747,12.182724467313289,3.2354163376986977
1759650092096171500,27.665171630859376,-1.040141358997673,10.712317568230628,1.2789420779407024
1759650092106256000,27.675255859375,-0.8842804968088864,9.547593990144131,0.0238509773172438
1759650092116338700,27.685338623046874,-1.3156741641409695,9.616050271254778,0.6172136875201016
1759650092126421800,27.695421875,-1.258573243650794,10.092862312328815,1.7737936335742472
1759650092136504600,27.70550463867188,-0.7005588371396064,9.212759977987409,2.663856805437803
1759650092146587600,27.715587646484376,0.0643698885798454,7.134958847674727,3.089856943163276
1759650092156671700,27.72567163085937,0.3433674472242594,4.770384264019131,3.2892095949456093
1759650092166754800,27.7357548828125,0.3011540070034563,2.8355390677452084,3.510429210621118
1759650092176837600,27.74583764648437,0.1831483898259699,1.322110188537836,3.771634799726307
1759650092186920700,27.75592065429688,0.0594974602378904,0.0404459921568632,3.8919197600126254
1759650092197003500,27.76600341796875,-0.1536006621718406,-1.255235039138794,3.909754984171689
1759650092207087900,27.776087890625,-0.3694419458098709,-2.7424644782066343,4.01281262306422
1759650092217170700,27.786170654296875,-0.4463179724805057,-4.377227242231369,4.422299140623212
1759650092227253800,27.796253662109372,-0.6036076984286308,-6.042590311703085,5.108109905964136
1759650092237336600,27.80633666992188,-1.0454144770950078,-7.791942746981978,5.859319902932644
1759650092247419600,27.816419677734373,-1.9928702458716927,-9.525774957045911,6.384625633540749
1759650092257503700,27.82650366210937,-3.0599367289349435,-10.842782854008671,6.640484893181919
1759650092267586800,27.8365869140625,-3.910349150672555,-11.59944293307662,6.675460929495096
1759650092277669600,27.846669677734376,-4.438635358396172,-11.682448548543451,6.561384468460083
1759650092287752700,27.85675268554688,-4.74313005412966,-11.14171436265707,6.332778541925549
1759650092297835500,27.86683544921875,-4.74626309145838,-10.337751265144348,6.2676271475791925
1759650092307918800,27.8769189453125,-4.823777416032552,-9.765879013672471,6.365455069124698
1759650092318002700,27.887002685546875,-4.991932088735699,-9.607644261959194,6.375405385252833
1759650092328085800,27.897085693359376,-4.953368257063627,-9.423238711678982,6.196625273638963
1759650092338168600,27.90716845703125,-4.491340235884487,-8.502704413706065,5.687977832365036
1759650092348252000,27.917251953125,-3.6540713733583687,-6.549419889900088,5.243776267516613
1759650092358334700,27.927334716796874,-2.8693256020128723,-3.381774773657322,5.137026203846931
1759650092368417800,27.93741772460937,-2.8947978969216344,1.6415496476858853,5.464709175205231
1759650092378500600,27.94750048828125,-3.814843826855719,7.697920062938332,4.882761519920826
1759650092388583700,27.957583740234377,-4.9184892513841385,10.991758778989317,1.185249210373312
1759650092398666500,27.96766650390625,-2.9921348200798032,9.198314104005696,-3.529596560166776
1759650092408750800,27.977750732421875,2.146079132246971,5.113965061733127,-5.145379606172442
1759650092418833700,27.98783374023437,6.547949817347527,2.591006088760495,-3.049245531311631
1759650092428916700,27.99791674804688,8.8575103697896,2.723870836895704,0.0608284165807068
1759650092438999600,28.00799951171875,8.140700655072926,5.009527366659045,1.928792910497636
1759650092449082600,28.01808251953125,5.550713387966156,8.236877302280067,2.7765324597641823
1759650092459165700,28.02816577148437,2.5482863064527512,11.041609143829344,2.6185437917664647
1759650092469249800,28.038249755859376,0.5678241451248526,12.011803252506256,1.2490826539888975
1759650092479332600,28.04833251953125,0.1388666188985109,11.40445578302741,-0.6385124230712652
1759650092489415700,28.058415771484373,0.345997795727849,10.005754522240162,-2.4769465788602827
1759650092499498500,28.06849853515625,0.3815080850481986,7.970150611665844,-3.965087579815089
1759650092509581800,28.07858178710937,0.4112351147919893,5.550780607983469,-4.9381712724536655
1759650092519665700,28.088665771484376,0.1205246142610907,3.279126300087571,-5.320249266344309
1759650092529748700,28.09874877929688,-0.2708683204635977,1.5081319418430328,-5.399458996659517
1759650092539831600,28.10883154296875,-0.5261255225583911,0.2550608027398586,-5.378600917547941
1759650092549914600,28.11891455078125,-0.6323992008879781,-0.7537637731045485,-5.232372245448827
1759650092559997700,28.12899780273437,-0.8723737859159707,-1.7342331920802592,-5.1838353012949225
1759650092570081800,28.139081787109376,-1.0713275015085937,-2.728473946776986,-5.228817183315754
1759650092580164600,28.14916455078125,-1.2476353777900338,-3.799447228020429,-5.381982961201667
1759650092590247700,28.15924755859375,-1.321793377673626,-4.940429280513524,-5.659345612120628
1759650092600330500,28.16933056640625,-1.3739192862302063,-5.983371230015158,-5.971344107612967
1759650092610413800,28.17941381835937,-1.3374042037814855,-6.783662945538759,-6.284822612529993
1759650092620496600,28.18949658203125,-1.1935600887313484,-7.426950327926874,-6.714677672117948
1759650092630580700,28.199580810546877,-0.8973781710520387,-7.824839054411649,-7.242967386972904
1759650092640663600,28.20966357421875,-0.5006058813765645,-8.198098951074481,-7.790815204256773
1759650092650746600,28.21974658203125,-0.3756330555349588,-8.498121762090921,-8.21475607136488
1759650092660829700,28.22982958984375,-0.4496896408706903,-8.687126915121079,-8.287388761377334
1759650092670912800,28.23991284179688,-0.5673433758705854,-8.740500777912139,-8.20951407905817
1759650092680996600,28.24999658203125,-0.6998270157337189,-8.606262987858056,-8.105057679283618
1759650092691079700,28.26007958984375,-0.9149395467057824,-8.35975841653943,-7.788123480954765
1759650092701162800,28.270162841796875,-1.3285954589039086,-7.908141022476554,-7.338503982710838
1759650092711245800,28.280245849609376,-1.9479530996501444,-6.875734495514631,-6.796211461466551
1759650092721328600,28.29032861328125,-2.7424533722907305,-5.006909293115139,-5.984857669180632
1759650092731412700,28.300412841796877,-3.348733504799008,-2.0957845307707785,-5.1530672380656
1759650092741496800,28.310496826171875,-2.81914147517383,2.0134318262547253,-4.774885667091608
1759650092751579600,28.32057958984375,-1.0861100600987672,7.217451837444305,-4.503851634672284
1759650092761662700,28.33066284179688,-1.02565997531116,13.222469666600226,-2.8769007134422657
1759650092771745800,28.340745849609377,-3.7570033400446174,18.416781353724,1.0259028441563247
1759650092781828600,28.35082861328125,-3.6605084206685423,19.299056355929373,5.731119639477133
1759650092791911700,28.36091162109375,-0.2752437590688467,16.65869849950075,8.205762033048272
1759650092801995800,28.370995849609372,1.91882023640722,13.541523925822972,7.523743645727634
1759650092812078600,28.38107861328125,0.9925605465248226,11.274697768735884,6.265498318856954
1759650092822161700,28.39116162109375,-0.2425292379468679,9.655034374165536,4.434768453834951
