time,seconds_elapsed,z,y,x
1759650090452611000,26.02161108398437,2.713739026720822,9.003359102660417,2.783079689450562
1759650090462695200,26.031695068359376,2.7218247180208563,9.007056788134575,2.76314632396847
1759650090472778000,26.04177807617188,2.720697467556596,9.012370676633717,2.7468843404754995
1759650090482861000,26.05186108398437,2.707019655337929,9.021099926534294,2.731700799869001
1759650090492944100,26.061944091796875,2.6765233947873117,9.035530018424987,2.7139997234836217
1759650090503027000,26.07202685546875,2.626541804783046,9.057279493418337,2.690235693797469
1759650090513111000,26.082111083984376,2.5567826243802902,9.085924573144316,2.6606825593158603
1759650090523194000,26.092194091796877,2.470136314323544,9.119192636495828,2.6285230417281387
1759650090533277000,26.10227685546875,2.3691738941445943,9.154954854750631,2.5969638281211256
1759650090543360000,26.112360107421875,2.254480324124545,9.191807790851591,2.5687314208492635
1759650090553443000,26.122443115234372,2.126452494626492,9.22963395589888,2.5421324599981308
1759650090563526100,26.13252612304688,1.9833380090251564,9.27092575123012,2.507324181467294
1759650090573610000,26.14260986328125,1.81510793299824,9.319841465568542,2.4528189765587447
1759650090583693000,26.15269311523437,1.6182989743493497,9.379236488345263,2.362505230035633
1759650090593775900,26.16277587890625,1.4107057329662145,9.443517529597878,2.236127359701693
1759650090603859200,26.172859130859376,1.2451305553622545,9.496579842221736,2.1059404524736105
1759650090613942300,26.1829423828125,1.149342615211755,9.53079775364399,2.0033193053022025
1759650090624026000,26.193026123046877,1.0958772016797214,9.552488776448367,1.9285662621349096
1759650090634109000,26.20310888671875,1.0542124083176254,9.570602525287866,1.860804100768268
1759650090644192000,26.21319189453125,1.0083133383866398,9.588712182474136,1.7917318797163664
1759650090654275000,26.223275146484376,0.9554187104798852,9.60476023095548,1.7338221270613372
1759650090664358100,26.23335815429688,0.898725786268711,9.617432665523886,1.693413544305414
1759650090674442000,26.24344189453125,0.8505511726211756,9.62675228253305,1.665102518839389
1759650090684525000,26.25352514648437,0.8237243212983012,9.633487143746018,1.6394415694907307
1759650090694608000,26.26360791015625,0.8212408339194953,9.637913143494725,1.6144912526294588
1759650090704691200,26.273691162109376,0.8380729454506188,9.639624039065838,1.5955198640473185
1759650090714774000,26.28377392578125,0.8664885272696614,9.638876435568928,1.5848156608119606
1759650090724858000,26.293858154296878,0.8977749152846634,9.63644716259539,1.5821685073040426
1759650090734941000,26.30394091796875,0.9277236249551176,9.63254898611307,1.588626012880355
1759650090745024000,26.31402392578125,0.9598544279050082,9.626590369969604,1.605562534634024
1759650090755107000,26.324107177734376,1.0019205686096102,9.61781903449297,1.6322098646715282
1759650090765190100,26.334190185546877,1.060405490804091,9.605554011681676,1.6671167812712488
1759650090775273000,26.34427294921875,1.136531941216439,9.58972808151841,1.7075709567345678
1759650090785357000,26.35435717773437,1.225249723784998,9.57132148721218,1.7489853555321693
1759650090795440000,26.36444018554688,1.3177096154913306,9.552104745566844,1.7864292432636022
1759650090805523200,26.374523193359376,1.407034058716148,9.534017300212383,1.8147060741990804
1759650090815606000,26.38460595703125,1.4905409017033877,9.518326979127526,1.8303410118348893
1759650090825689000,26.39468920898437,1.5681683312632142,9.505631163683534,1.8314504343815148
1759650090835773000,26.40477294921875,1.6402284820847213,9.495731116437913,1.8196464532107115
1759650090845856300,26.41485620117188,1.7072789880506694,9.487293542960286,1.8018989073351024
1759650090855939000,26.42493896484375,1.769338992252946,9.479660856124758,1.7820954518429934
1759650090866022100,26.435022216796877,1.8218007086351515,9.474687743887303,1.755481439553201
1759650090876105000,26.44510498046875,1.8587161885783077,9.474223048985005,1.7189071742631494
1759650090886189000,26.45518896484375,1.8744861507706343,9.4791540756464,1.6740101940467953
1759650090896272100,26.46527221679688,1.865608286179602,9.489511219009756,1.6245184333860874
1759650090906355200,26.475355224609373,1.8314738152571024,9.50459422185123,1.5744173086553812
1759650090916438000,26.48543798828125,1.7780111051388083,9.521981409981846,1.5300149800881742
1759650090926521000,26.49552099609375,1.721514288021624,9.536694410467147,1.5027406041935083
1759650090936605000,26.50560498046875,1.6848694417133927,9.542146830654143,1.5096411773622036
1759650090946688300,26.51568823242188,1.68523374498114,9.5322310013175,1.5706595635570584
1759650090956771000,26.52577099609375,1.7144041637554763,9.506596793845295,1.6899189801879226
1759650090966854100,26.535854248046878,1.74178521489501,9.472993214929105,1.843630847649276
1759650090976937000,26.54593701171875,1.7520793760247528,9.439982341209053,1.9968308200657368
1759650090987021000,26.55602099609375,1.7603506530247628,9.409804060566424,2.1277030792094767
1759650090997104000,26.56610424804688,1.788268441389501,9.377506303551792,2.2438477248206734
1759650091007187200,26.576187255859374,1.8425098807953295,9.340333633977174,2.3523852564290166
1759650091017270000,26.58627001953125,1.9272642396256328,9.297348478731513,2.4526231617257
1759650091027353000,26.59635302734375,2.0357479952201247,9.250108004128933,2.5419740545660257
1759650091037436000,26.606435791015624,2.152829337159544,9.20214447594881,2.6184455920889973
1759650091047520300,26.61652026367188,2.2636549797050654,9.157349056410787,2.681274096445739
1759650091057603000,26.62660302734375,2.3592951819479464,9.118419314035773,2.7310361984804272
1759650091067686400,26.636686279296875,2.436749593028426,9.086367056214808,2.7695830790176985
1759650091077769200,26.64676928710937,2.495941494448483,9.061063688132167,2.7996079226642845
1759650091087852300,26.65685229492188,2.537709090597928,9.042176616832611,2.823026207652688
1759650091097936100,26.66693603515625,2.5666318182215093,9.029272711595892,2.8381381443277
1759650091108019200,26.67701928710937,2.588033502690494,9.0211846822083,2.8444135713353758
1759650091118102300,26.687102294921875,2.6052386122524736,9.01670666001141,2.8429043358162045
1759650091128185300,26.697185302734376,2.6189652320489287,9.015108577165009,2.8353520207405087
1759650091138268200,26.70726806640625,2.62915490989089,9.015635815909503,2.8242247697874903
1759650091148352300,26.717352294921877,2.6324215104714037,9.018804509073496,2.811033864302933
1759650091158435000,26.72743505859375,2.624145849557221,9.025704205459355,2.796589451625943
1759650091168518400,26.737518310546875,2.6005463627830148,9.036985477930306,2.782163743649423
1759650091178601200,26.747601318359376,2.5592516448423264,9.052920713686945,2.76861949468255
1759650091188684300,26.75768432617188,2.4994445341333744,9.0740009111166,2.754209568797052
1759650091198768000,26.76776806640625,2.422064503463357,9.100641665282843,2.735378027077019
1759650091208851200,26.77785131835937,2.3299250028178093,9.133301825869085,2.7064029847443103
1759650091218934300,26.787934326171875,2.2272290368445216,9.17228709782362,2.660637551130354
1759650091229017300,26.798017333984376,2.1187365134216845,9.217191238433122,2.593209151762724
1759650091239100200,26.80810009765625,2.00804823352024,9.266922360807657,2.5024507302120327
1759650091249183200,26.81818334960937,1.8974400331176815,9.319850817918775,2.389660947986692
1759650091259267000,26.82826708984375,1.788810147050768,9.374403076839446,2.2563480176925657
1759650091269350400,26.838350341796875,1.683141156616062,9.429642733502387,2.102200096901506
1759650091279433200,26.84843310546875,1.580803210300207,9.48501040045917,1.9251050157651304
1759650091289516300,26.858516357421877,1.4826925262905657,9.539978254443406,1.7207075016833842
1759650091299599000,26.86859912109375,1.3922219817705452,9.593839023968576,1.4799850208975374
1759650091309683200,26.87868310546875,1.3183898528404534,9.643471362143757,1.1982082798633724
1759650091319766300,26.88876635742188,1.2897921193875372,9.679743283486363,0.8996628479231148
1759650091329849300,26.898849365234376,1.3277867728695272,9.69530793236494,0.6390502562750131
1759650091339932200,26.90893212890625,1.3871274351105094,9.697858201369645,0.4447544860234483
1759650091350015200,26.91901513671875,1.410251851718873,9.699834469878674,0.3078761913979426
1759650091360099300,26.92909936523437,1.370866912922263,9.707905548131466,0.218426642222423
1759650091370182400,26.93918237304688,1.272588617260754,9.722235102257132,0.1704253941141068
1759650091380265200,26.94926513671875,1.1366543985523283,9.739187990623712,0.1631209893848746
1759650091390348300,26.959348388671877,0.9927325420908628,9.75433587539494,0.1943625701437704
1759650091400431000,26.96943115234375,0.8721015448458492,9.764734519812464,0.2445545697620138
1759650091410515200,26.97951513671875,0.7909417764414102,9.770283970633148,0.2938729648835025
1759650091420598300,26.98959838867188,0.7406403068330139,9.77283774676919,0.3368582114607095
1759650091430681300,26.999681396484377,0.7008121543135494,9.774350489419698,0.3759120551394298
1759650091440764200,27.00976416015625,0.656848071033135,9.77567209341228,0.4185025119790807
1759650091450847200,27.01984716796875,0.6156908618669956,9.775797181096673,0.4744528376620263
1759650091460931300,27.029931396484372,0.5997777283443138,9.772827809897064,0.5499783995717764
1759650091471014100,27.04001416015625,0.6290973097983747,9.765345929709076,0.642386999482289
1759650091481097200,27.05009716796875,0.7106083027932792,9.752631409564614,0.7426981161456555
1759650091491180300,27.06018017578125,0.8369365618318318,9.734498956024646,0.8422943625379353
1759650091501263000,27.07026318359375,0.9900696064919232,9.71121511107087,0.9393863710243254
1759650091511346200,27.08034619140625,1.1497527303826065,9.683834352192282,1.035286977769062
1759650091521430300,27.09043017578125,1.3004461998708543,9.65373615104854,1.1334025571495294
1759650091531513000,27.10051318359375,1.4346999181464313,9.622140404823424,1.235483313833922
1759650091541596200,27.11059619140625,1.5507754440441728,9.589835633546114,1.3418356103576718
1759650091551679200,27.12067919921875,1.650903897617012,9.55644131346643,1.4557907831005752
1759650091561762000,27.130761962890624,1.7387912937760353,9.521351295384765,1.5782457809023558
1759650091571846100,27.14084619140625,1.8171873696208,9.484961300620435,1.7040286079525946
1759650091581929200,27.15092919921875,1.8887839945837852,9.448884025067091,1.822488983160257
1759650091592012300,27.16101220703125,1.9570175728544592,9.415860291865467,1.918864513940364
1759650091602095000,27.17109521484375,2.0245107080213725,9.387587552583216,1.9861843383669853
1759650091612178200,27.18117822265625,2.0896995117686687,9.364165175941586,2.0287856088615954
1759650091622262300,27.19126220703125,2.145055342157185,9.345705974665284,2.055948048814386
1759650091632345000,27.20134497070313,2.1816817760258918,9.332988531911372,2.075081496090442
1759650091642428200,27.21142822265625,2.198866573452204,9.325599590703844,2.0901143761798737
1759650091652511200,27.22151123046875,2.204989147985726,9.321916518276929,2.100069368483126
1759650091662594300,27.23159423828125,2.2084736291006206,9.319531668967008,2.1069776865668595
1759650091672677400,27.241677490234373,2.218594041098654,9.310001624077556,2.1382477079689504
1759650091682761200,27.25176123046875,2.2324106772661207,9.287128698012232,2.2217020901165903
1759650091692844000,27.261843994140627,2.226321128219366,9.257613849714398,2.3474396167203784
1759650091702927000,27.271927001953124,2.183034213548153,9.235217308989167,2.472955171136558
1759650091713010400,27.28201049804688,2.106721081457287,9.22666926087439,2.5691832562699912
1759650091723093200,27.29209326171875,2.0285284192301334,9.223124720135331,2.643753051824868
1759650091733177000,27.30217700195313,1.980176768515259,9.217669961860777,2.698863529150188
1759650091743260200,27.31226025390625,1.9699812454544008,9.211965028217437,2.725667364923656
1759650091753343200,27.32234326171875,1.9912607648484408,9.208339823457598,2.722448695138097
1759650091763426300,27.33242626953125,2.0289974980466066,9.208406458953023,2.694217456910014
1759650091773509400,27.34250927734375,2.066711434891075,9.213208306276798,2.6487498371988534
1759650091783593200,27.35259326171875,2.0930603665038943,9.222743027341366,2.594324127267301
1759650091793676000,27.362676025390623,2.105845467666537,9.235568606644868,2.537730717907846
1759650091803759000,27.372759033203124,2.1073308839187024,9.249619928351043,2.48476631270051
1759650091813842200,27.38284228515625,2.102232683996856,9.262841813495754,2.4394214425861835
1759650091823925200,27.39292529296875,2.0941968231879176,9.27366949698031,2.404946487662941
1759650091834009000,27.403009033203126,2.0863608688652517,9.28194808050394,2.3796890045486387
1759650091844092200,27.413092041015624,2.08006936750561,9.287627295184135,2.362978838896751
1759650091854175000,27.423175048828124,2.0752881245784462,9.290025003975629,2.357749852202088
1759650091864258300,27.43325830078125,2.072201995131373,9.288936624217031,2.3647476021349427
1759650091874341400,27.44334130859375,2.0699635685548183,9.28482217463553,2.3827948616094887
1759650091884425200,27.45342529296875,2.0663363179683683,9.278359700623154,2.4109482122957706
1759650091894508000,27.463508056640624,2.0605708863094447,9.27008871588409,2.447427054387331
1759650091904591400,27.47359130859375,2.052646230790019,9.261066035994888,2.487906364291906
1759650091914674200,27.483674072265625,2.04154367588684,9.253480695432424,2.524988725234568
1759650091924757200,27.49375732421875,2.025826905186474,9.250059488812088,2.550061499431729
1759650091934840300,27.50384033203125,2.003979961168021,9.252785698905589,2.557422091327608
1759650091944924200,27.513924072265624,1.977527861441672,9.262042772072553,2.5444734701663254
1759650091955007200,27.52400732421875,1.9494683265186843,9.275745718732477,2.5160452480614186
1759650091965090300,27.53409033203125,1.9256949444822968,9.290316095876694,2.480348203997314
1759650091975173000,27.54417309570313,1.913516284780204,9.30287162606716,2.442428515447676
1759650091985256200,27.554256103515623,1.9197716919131576,9.312355493727326,2.4010189389556644
1759650091995340000,27.564340087890624,1.94775611577332,9.320542891836164,2.346084110458195
1759650092005423400,27.57442333984375,1.989337395570427,9.332623205730318,2.261649192840606
1759650092015506200,27.584506103515626,2.0193416348204014,9.355986545661091,2.134982568693161
1759650092025589200,27.59458935546875,2.00580410785526,9.394906351163982,1.9704929943688207
1759650092035672000,27.604672119140623,1.9435925663530824,9.44360462335944,1.7919691956035793
1759650092045757000,27.6147568359375,1.8641281306244435,9.48989875702262,1.6239542236320674
1759650092055839700,27.62483984375,1.8041390874773264,9.525293311008811,1.4779237044535576
1759650092065922800,27.6349228515625,1.7700011094234882,9.54985784342289,1.3556092841662466
1759650092076005600,27.64500561523437,1.750490061006695,9.567042786979677,1.256130672804266
1759650092086088700,27.65508862304688,1.7370828824229538,9.578772387740017,1.1832326098538934
1759650092096171500,27.665171630859376,1.7221897030651567,9.586921791926024,1.1381544278517364
1759650092106256000,27.675255859375,1.7069881884105502,9.592701544371248,1.112048145888373
1759650092116338700,27.685338623046874,1.694556284599751,9.597417466977236,1.0901512252483516
1759650092126421800,27.695421875,1.6854897655688226,9.601540684387087,1.0676748972851782
1759650092136504600,27.70550463867188,1.677991372637451,9.604916882821916,1.0489515651799737
1759650092146587600,27.715587646484376,1.667984211755544,9.607244448986648,1.0435828046884388
1759650092156671700,27.72567163085937,1.6542950013600288,9.608143443652986,1.0570145331915468
1759650092166754800,27.7357548828125,1.6387480342686176,9.60757704194188,1.0859891371328383
1759650092176837600,27.74583764648437,1.6250724140070378,9.605625907874106,1.1231610760550943
1759650092186920700,27.75592065429688,1.617192182151228,9.602052725562451,1.1643350171603262
1759650092197003500,27.76600341796875,1.6206475833021103,9.59603507270813,1.2083000502888113
1759650092207087900,27.776087890625,1.6385186094269155,9.587037527260184,1.254730158356577
1759650092217170700,27.786170654296875,1.6714013267226515,9.575040215474369,1.302087683467567
1759650092227253800,27.796253662109372,1.7170611080050469,9.560869651302694,1.3460595116630196
1759650092237336600,27.80633666992188,1.77175540574491,9.54584510065019,1.3813443216644226
1759650092247419600,27.816419677734373,1.8317106927528977,9.531011688655614,1.4053585267193616
1759650092257503700,27.82650366210937,1.8947082700662317,9.516842293527722,1.417798906097561
1759650092267586800,27.8365869140625,1.957877696815133,9.503618654817345,1.420681329666078
1759650092277669600,27.846669677734376,2.0174989295631645,9.491155479085444,1.4205845912933348
1759650092287752700,27.85675268554688,2.0683571562714875,9.479240000364184,1.4269783839836716
1759650092297835500,27.86683544921875,2.1063560475371776,9.46820539613068,1.4445448742039502
1759650092307918800,27.8769189453125,2.13119837397933,9.458373737946152,1.4722637789957225
1759650092318002700,27.887002685546875,2.14747117112726,9.449327677181362,1.506306626112014
1759650092328085800,27.897085693359376,2.160382529018074,9.440447036111356,1.5430803594969211
1759650092338168600,27.90716845703125,2.171358388801664,9.43150385119915,1.5818658710956572
1759650092348252000,27.917251953125,2.179392934436351,9.423210070106387,1.6198011956058442
1759650092358334700,27.927334716796874,2.18159117513299,9.417706211993098,1.6485899215862154
1759650092368417800,27.93741772460937,2.1763879074014723,9.417567095783353,1.656245404775441
1759650092378500600,27.94750048828125,2.1773598211735488,9.419126600185036,1.6460769158519803
1759650092388583700,27.957583740234377,2.2084029019519686,9.41087899632156,1.6518796107813716
1759650092398666500,27.96766650390625,2.264596059947461,9.386674529391527,1.712397061716765
1759650092408750800,27.977750732421875,2.31761014951542,9.350304992893337,1.8359943614214655
1759650092418833700,27.98783374023437,2.344115148472786,9.311766880184411,1.9916068018071351
1759650092428916700,27.99791674804688,2.338524342728406,9.277662950530647,2.150964712331444
1759650092438999600,28.00799951171875,2.3200154570914804,9.245100405099988,2.305652000696212
1759650092449082600,28.01808251953125,2.3151371835306285,9.210118523567914,2.4462686781324443
1759650092459165700,28.02816577148437,2.340673483586311,9.172186560058591,2.5617601205319165
1759650092469249800,28.038249755859376,2.397544394712895,9.133637341433763,2.645535551327467
1759650092479332600,28.04833251953125,2.4745541307657954,9.097242670494316,2.699471139654517
1759650092489415700,28.058415771484373,2.555475048913061,9.064809888923168,2.7329765188932416
1759650092499498500,28.06849853515625,2.626955938541889,9.037360156461595,2.756015741436183
1759650092509581800,28.07858178710937,2.683570098428428,9.015392070281504,2.7733640588611363
1759650092519665700,28.088665771484376,2.7255823169887066,8.998788141483068,2.786286084276437
1759650092529748700,28.09874877929688,2.7547026130110024,8.987299363741277,2.7947163512304423
1759650092539831600,28.10883154296875,2.7730834883540867,8.980871376520394,2.7972026150882243
1759650092549914600,28.11891455078125,2.7829911343842744,8.979493073904514,2.791783220387995
1759650092559997700,28.12899780273437,2.786538013210893,8.982678718203307,2.777961615784466
1759650092570081800,28.139081787109376,2.7836303090706465,8.990508388915657,2.755457230770588
1759650092580164600,28.14916455078125,2.7748370540231466,9.002496932873129,2.7250179611042142
1759650092590247700,28.15924755859375,2.76220495146513,9.0174554325521,2.6881416441276667
1759650092600330500,28.16933056640625,2.7475927810058,9.0340330578655,2.647145032350718
1759650092610413800,28.17941381835937,2.733074426309764,9.051121555310488,2.603437992571294
1759650092620496600,28.18949658203125,2.7200129924237726,9.068025343838334,2.557894385014474
1759650092630580700,28.199580810546877,2.707095350922644,9.085235421836376,2.510079325394332
1759650092640663600,28.20966357421875,2.692197641520202,9.103106594091653,2.460872811415791
1759650092650746600,28.21974658203125,2.671073897209763,9.122559482580424,2.411360738619417
1759650092660829700,28.22982958984375,2.64307734452039,9.143671244192124,2.361739506360143
1759650092670912800,28.23991284179688,2.606754277512431,9.166668673419952,2.3124456063590944
1759650092680996600,28.24999658203125,2.56326409535408,9.190747468143702,2.2650014258779585
1759650092691079700,28.26007958984375,2.513817342878878,9.21568667908907,2.2186124535381797
1759650092701162800,28.270162841796875,2.4592574851736426,9.241412071976065,2.1722652745135127
1759650092711245800,28.280245849609376,2.3995598261885345,9.268439779633283,2.123328078995645
1759650092721328600,28.29032861328125,2.334092059369385,9.298066271612049,2.0659987565770743
1759650092731412700,28.300412841796877,2.269397176618874,9.331361222970486,1.986436121170968
1759650092741496800,28.310496826171875,2.2195433046475053,9.368301837354895,1.8651821697220208
1759650092751579600,28.32057958984375,2.1896876800879834,9.408632678699492,1.689168454081565
1759650092761662700,28.33066284179688,2.174128584167361,9.448225853419304,1.4746468747399746
1759650092771745800,28.340745849609377,2.1638116266839207,9.480306168290973,1.269687781252712
1759650092781828600,28.35082861328125,2.1597931848227976,9.501694408756494,1.1061218976445495
1759650092791911700,28.36091162109375,2.1648672732166943,9.514863102409244,0.9752533648278564
1759650092801995800,28.370995849609372,2.1680824358709154,9.525712413203715,0.8547655023805797
1759650092812078600,28.38107861328125,2.160154273220152,9.537500466153023,0.7349980631623416
1759650092822161700,28.39116162109375,2.135593978589773,9.550652793192864,0.6282199424419552
