time,seconds_elapsed,z,y,x
1759650090341696000,25.910696044921878,0.3000003099441528,1.9912102222442627,-0.1384889334440231
1759650090351779000,25.92077905273437,0.24734827876091,1.8259354829788208,-0.1192318871617317
1759650090361863200,25.93086328125,0.1508019119501114,1.6775654554367063,-0.0872936099767685
1759650090371946000,25.94094604492188,0.0591604113578796,1.5740183591842651,-0.0489920303225517
1759650090382029000,25.951029052734373,-0.0181331988424062,1.4962202310562134,-0.0179974064230918
1759650090392112000,25.961112060546878,-0.082339346408844,1.408168077468872,-7.27349543012e-05
1759650090402195000,25.97119482421875,-0.1240753829479217,1.312483549118042,0.0064758877269923
1759650090412279000,25.981279052734376,-0.1461670994758606,1.168784499168396,0.0081118671223521
1759650090422362000,25.99136206054688,-0.1513975858688354,0.9984508752822876,0.0111427698284387
1759650090432445000,26.00144482421875,-0.1351512372493744,0.8144251704216003,0.0007042445940896
1759650090442528000,26.011528076171874,-0.1288841366767883,0.6024423241615295,-0.0043027396313846
1759650090452611000,26.02161108398437,-0.1323081701993942,0.3789823651313782,-0.0123787745833396
1759650090462695200,26.031695068359376,-0.1484742909669876,0.1563546359539032,0.0011621975572779
1759650090472778000,26.04177807617188,-0.1884265094995498,-0.0750735253095626,0.0542496517300605
1759650090482861000,26.05186108398437,-0.276603639125824,-0.338499516248703,0.1352446377277374
1759650090492944100,26.061944091796875,-0.4111366868019104,-0.6350454092025757,0.2489693313837051
1759650090503027000,26.07202685546875,-0.5776439905166626,-0.9772553443908693,0.3695283532142639
1759650090513111000,26.082111083984376,-0.7315059900283813,-1.377362608909607,0.458695501089096
1759650090523194000,26.092194091796877,-0.838670551776886,-1.7940658330917358,0.5056045651435852
1759650090533277000,26.10227685546875,-0.904130756855011,-2.226700782775879,0.5388354659080505
1759650090543360000,26.112360107421875,-0.9578289985656738,-2.751554489135742,0.5435462594032288
1759650090553443000,26.122443115234372,-1.0976539850234983,-3.4275479316711426,0.5017050504684448
1759650090563526100,26.13252612304688,-1.3365658521652222,-4.124592304229736,0.5248085260391235
1759650090573610000,26.14260986328125,-1.656654953956604,-4.723197937011719,0.7091557383537292
1759650090583693000,26.15269311523437,-2.1005780696868896,-5.316114902496338,0.8654033541679382
1759650090593775900,26.16277587890625,-2.306694746017456,-5.871535301208496,0.6953070163726807
1759650090603859200,26.172859130859376,-1.962546229362488,-5.415316581726074,0.1449350416660308
1759650090613942300,26.1829423828125,-1.3756941556930542,-4.031487464904785,-0.1424067169427871
1759650090624026000,26.193026123046877,-1.009613275527954,-2.735560894012451,-0.1029454916715622
1759650090634109000,26.20310888671875,-0.9328686594963074,-1.945380687713623,0.065082661807537
1759650090644192000,26.21319189453125,-0.8459038138389587,-1.5237600803375244,0.2275492697954177
1759650090654275000,26.223275146484376,-0.6334519982337952,-1.313230037689209,0.3465225100517273
1759650090664358100,26.23335815429688,-0.4587964713573456,-1.2797900438308716,0.3426259756088257
1759650090674442000,26.24344189453125,-0.3840889632701874,-1.398183822631836,0.165858656167984
1759650090684525000,26.25352514648437,-0.409281849861145,-1.6395868062973022,-0.1347081810235977
1759650090694608000,26.26360791015625,-0.394597977399826,-1.8821765184402464,-0.4001451730728149
1759650090704691200,26.273691162109376,-0.3227344453334808,-1.9383982419967647,-0.5713198184967041
1759650090714774000,26.28377392578125,-0.2328953742980957,-1.8435311317443848,-0.623474657535553
1759650090724858000,26.293858154296878,-0.1434367448091507,-1.6848803758621216,-0.5930523872375488
1759650090734941000,26.30394091796875,-0.024454703554511,-1.4957597255706787,-0.5542727708816528
1759650090745024000,26.31402392578125,0.0984813123941421,-1.299915790557861,-0.5817347168922424
1759650090755107000,26.324107177734376,0.2091883867979049,-1.0561423301696775,-0.6908196806907654
1759650090765190100,26.334190185546877,0.311208426952362,-0.7758855223655701,-0.8337658047676086
1759650090775273000,26.34427294921875,0.3683281540870666,-0.55368971824646,-0.9690120816230774
1759650090785357000,26.35435717773437,0.3506056666374206,-0.5322383642196655,-1.0513947010040283
1759650090795440000,26.36444018554688,0.2575103342533111,-0.6742165684700012,-1.0774825811386108
1759650090805523200,26.374523193359376,0.1143060773611068,-0.8012027144432068,-1.052332878112793
1759650090815606000,26.38460595703125,-0.027949595823884,-0.7508907914161682,-0.982681930065155
1759650090825689000,26.39468920898437,-0.137974351644516,-0.4339974224567413,-0.8625836968421936
1759650090835773000,26.40477294921875,-0.14981609582901,0.1122089177370071,-0.7036026120185852
1759650090845856300,26.41485620117188,-0.0666485354304313,0.7361423373222351,-0.5386267304420471
1759650090855939000,26.42493896484375,0.0065282061696052,1.2971222400665283,-0.3631814420223236
1759650090866022100,26.435022216796877,0.0022404752671718,1.7261912822723389,-0.1611879467964172
1759650090876105000,26.44510498046875,-0.0347239337861537,2.042858123779297,0.0861470177769661
1759650090886189000,26.45518896484375,-0.0458161681890487,2.292947292327881,0.3648736476898193
1759650090896272100,26.46527221679688,-0.0403835847973823,2.4872329235076904,0.6549113392829895
1759650090906355200,26.475355224609373,0.000468828191515,2.647975206375122,0.9166735410690308
1759650090916438000,26.48543798828125,0.1213766112923622,2.7868454456329346,1.0634139776229858
1759650090926521000,26.49552099609375,0.3800265491008758,2.9203319549560547,0.9885128736495972
1759650090936605000,26.50560498046875,0.87034672498703,3.1276369094848637,0.7053692936897278
1759650090946688300,26.51568823242188,1.5300196409225464,3.2451534271240234,0.3308117687702179
1759650090956771000,26.52577099609375,2.0262255668640137,2.968291997909546,0.1732288002967834
1759650090966854100,26.535854248046878,2.112868309020996,2.386427402496338,0.2715120911598205
1759650090976937000,26.54593701171875,1.8636679649353027,1.9300363063812256,0.3666063845157623
1759650090987021000,26.55602099609375,1.624045729637146,1.934989094734192,0.274724394083023
1759650090997104000,26.56610424804688,1.5906637907028198,2.182088851928711,0.1040232256054878
1759650091007187200,26.576187255859374,1.6075273752212524,2.5102648735046387,-0.1044870242476463
1759650091017270000,26.58627001953125,1.6070393323898315,2.852827310562134,-0.3069418668746948
1759650091027353000,26.59635302734375,1.5464680194854736,2.970994472503662,-0.4257752895355224
1759650091037436000,26.606435791015624,1.4116142988204956,2.8309319019317627,-0.4474206566810608
1759650091047520300,26.61652026367188,1.2431726455688477,2.5734360218048096,-0.375251293182373
1759650091057603000,26.62660302734375,1.073153734207153,2.31400728225708,-0.249424934387207
1759650091067686400,26.636686279296875,0.9215165376663208,2.068415880203247,-0.1171057000756263
1759650091077769200,26.64676928710937,0.7844263315200806,1.7896649837493896,0.0089654112234711
1759650091087852300,26.65685229492188,0.6507691740989685,1.536810278892517,0.1057541295886039
1759650091097936100,26.66693603515625,0.4926463365554809,1.3242312669754028,0.1509511768817901
1759650091108019200,26.67701928710937,0.3576472699642181,1.1658289432525637,0.1574517488479614
1759650091118102300,26.687102294921875,0.2417483776807785,1.017532229423523,0.1519496589899063
1759650091128185300,26.697185302734376,0.1493471413850784,0.8809738159179688,0.1407429724931717
1759650091138268200,26.70726806640625,0.0789624601602554,0.7321838140487671,0.1466932743787765
1759650091148352300,26.717352294921877,0.010568544268608,0.561781644821167,0.1933708786964416
1759650091158435000,26.72743505859375,-0.0637658759951591,0.3373506665229797,0.2748524248600006
1759650091168518400,26.737518310546875,-0.1382032632827758,0.0493231154978275,0.3663093149662018
1759650091178601200,26.747601318359376,-0.2368635237216949,-0.3169110715389251,0.4601854681968689
1759650091188684300,26.75768432617188,-0.3757858276367187,-0.7363649010658264,0.5344390273094177
1759650091198768000,26.76776806640625,-0.5591819882392883,-1.1804003715515137,0.5780221819877625
1759650091208851200,26.77785131835937,-0.802255392074585,-1.5972989797592163,0.5948162078857422
1759650091218934300,26.787934326171875,-1.0806699991226196,-1.9626431465148928,0.5786029100418091
1759650091229017300,26.798017333984376,-1.377838969230652,-2.2891716957092285,0.5434764623641968
1759650091239100200,26.80810009765625,-1.6580044031143188,-2.59696102142334,0.4859583079814911
1759650091249183200,26.81818334960937,-1.898632764816284,-2.888293981552124,0.427214652299881
1759650091259267000,26.82826708984375,-2.128262758255005,-3.202475309371948,0.3611392378807068
1759650091269350400,26.838350341796875,-2.372941493988037,-3.5553395748138428,0.3033925890922546
1759650091279433200,26.84843310546875,-2.63455581665039,-3.92590594291687,0.251021534204483
1759650091289516300,26.858516357421877,-2.950225830078125,-4.213321685791016,0.2319194674491882
1759650091299599000,26.86859912109375,-3.319630622863769,-4.247283935546875,0.2192478775978088
1759650091309683200,26.87868310546875,-3.6375844478607178,-4.089409351348877,0.1083575561642646
1759650091319766300,26.88876635742188,-3.5096304416656494,-4.094958782196045,-0.4623115062713623
1759650091329849300,26.898849365234376,-2.851533889770508,-3.783353090286255,-0.8654780387878418
1759650091339932200,26.90893212890625,-2.0767219066619877,-2.8832733631134038,-0.6449148058891296
1759650091350015200,26.91901513671875,-1.3989195823669434,-1.7465780973434448,0.0106206554919481
1759650091360099300,26.92909936523437,-0.823685884475708,-0.9509260058403016,0.713930070400238
1759650091370182400,26.93918237304688,-0.3568775653839111,-0.540976345539093,1.240697145462036
1759650091380265200,26.94926513671875,0.0754831656813621,-0.5412173867225647,1.4755020141601562
1759650091390348300,26.959348388671877,0.3781926035881042,-0.8824985027313232,1.383045673370361
1759650091400431000,26.96943115234375,0.4344409704208374,-1.012073040008545,1.004324197769165
1759650091410515200,26.97951513671875,0.387528121471405,-1.0280886888504028,0.6021568775177002
1759650091420598300,26.98959838867188,0.324807733297348,-1.0664374828338623,0.3789812922477722
1759650091430681300,26.999681396484377,0.3202679753303528,-1.027368426322937,0.3758294284343719
1759650091440764200,27.00976416015625,0.4300495982170105,-0.7689567804336548,0.434216558933258
1759650091450847200,27.01984716796875,0.6377913355827332,-0.3711636960506439,0.319535881280899
1759650091460931300,27.029931396484372,0.8675593137741089,0.0303965434432029,-0.0387194827198982
1759650091471014100,27.04001416015625,1.0146058797836304,0.2364381849765777,-0.547624409198761
1759650091481097200,27.05009716796875,1.0430092811584473,0.2445043623447418,-1.0667879581451416
1759650091491180300,27.06018017578125,1.009213089942932,0.0898419916629791,-1.4540449380874634
1759650091501263000,27.07026318359375,0.9606813192367554,-0.2069683820009231,-1.6538150310516355
1759650091511346200,27.08034619140625,0.9250032305717468,-0.5110200643539429,-1.666736125946045
1759650091521430300,27.09043017578125,0.9216247797012328,-0.801954448223114,-1.5631252527236938
1759650091531513000,27.10051318359375,0.9366480112075806,-0.8914155960083008,-1.40565025806427
1759650091541596200,27.11059619140625,1.0077093839645386,-0.7662518620491028,-1.2163604497909546
1759650091551679200,27.12067919921875,1.1555613279342651,-0.4253736138343811,-1.0335450172424316
1759650091561762000,27.130761962890624,1.3109407424926758,0.0150397233664989,-0.8610877394676208
1759650091571846100,27.14084619140625,1.3982999324798584,0.5172309279441833,-0.6806857585906982
1759650091581929200,27.15092919921875,1.3664735555648804,1.0950162410736084,-0.5155860185623169
1759650091592012300,27.16101220703125,1.2100132703781128,1.6772972345352173,-0.370080292224884
1759650091602095000,27.17109521484375,1.0390475988388062,2.20601487159729,-0.2420253902673721
1759650091612178200,27.18117822265625,0.9393744468688964,2.637585163116455,-0.0877199694514274
1759650091622262300,27.19126220703125,0.9009059071540833,2.9093241691589355,0.1384002566337585
1759650091632345000,27.20134497070313,0.8975098729133606,3.079762935638428,0.4110110998153686
1759650091642428200,27.21142822265625,0.8863391876220703,3.175477743148804,0.6044710874557495
1759650091652511200,27.22151123046875,0.8528457880020142,3.3254494667053223,0.713394045829773
1759650091662594300,27.23159423828125,0.96434223651886,3.553292989730835,0.748963475227356
1759650091672677400,27.241677490234373,1.4477121829986572,3.6394472122192383,0.671696126461029
1759650091682761200,27.25176123046875,1.980426907539368,3.290922164916992,0.7005317807197571
1759650091692844000,27.261843994140627,2.076361894607544,2.6836493015289307,0.9205461740493774
1759650091702927000,27.271927001953124,1.707618236541748,2.0969557762146,1.24998140335083
1759650091713010400,27.28201049804688,1.3182950019836426,1.9020395278930664,1.4381273984909058
1759650091723093200,27.29209326171875,1.1516027450561523,2.006329298019409,1.3012046813964844
1759650091733177000,27.30217700195313,0.924050271511078,2.233937263488769,0.9683233499526978
1759650091743260200,27.31226025390625,0.6053825616836548,2.272371530532837,0.587312638759613
1759650091753343200,27.32234326171875,0.2633089423179626,2.059718608856201,0.2566367387771606
1759650091763426300,27.33242626953125,-0.0431409813463687,1.7014968395233154,0.0592352636158466
1759650091773509400,27.34250927734375,-0.2581430077552795,1.3064908981323242,0.0198175720870494
1759650091783593200,27.35259326171875,-0.3815371096134186,1.0117164850234983,0.0761953592300415
1759650091793676000,27.362676025390623,-0.4060944020748138,0.8371113538742065,0.1647102981805801
1759650091803759000,27.372759033203124,-0.3647195100784302,0.7555046677589417,0.228544145822525
1759650091813842200,27.38284228515625,-0.2685858011245727,0.6959927082061768,0.2628728449344635
1759650091823925200,27.39292529296875,-0.1733546257019043,0.6321839094161987,0.2559587359428406
1759650091834009000,27.403009033203126,-0.09659044444561,0.5702615976333618,0.2190103679895401
1759650091844092200,27.413092041015624,-0.013626848347485,0.5079505443572998,0.1865490972995758
1759650091854175000,27.423175048828124,0.113672949373722,0.4523440301418304,0.1595681458711624
1759650091864258300,27.43325830078125,0.2275332063436508,0.4152816236019134,0.1286086291074752
1759650091874341400,27.44334130859375,0.3174109160900116,0.3138061761856079,0.1068070232868194
1759650091884425200,27.45342529296875,0.3874395489692688,0.1562722325325012,0.0917753428220748
1759650091894508000,27.463508056640624,0.417706549167633,-0.0213784519582986,0.0673678293824195
1759650091904591400,27.47359130859375,0.3836886584758758,-0.2202135175466537,0.042006280273199
1759650091914674200,27.483674072265625,0.2479667663574218,-0.4380838871002197,0.0205699149519205
1759650091924757200,27.49375732421875,0.0363437384366989,-0.6766626834869385,0.0157863441854715
1759650091934840300,27.50384033203125,-0.2276510894298553,-0.9045552015304564,0.0137510206550359
1759650091944924200,27.513924072265624,-0.4737037420272827,-1.0943505764007568,0.0014357652980834
1759650091955007200,27.52400732421875,-0.6299772262573242,-1.2989587783813477,-0.0623159408569335
1759650091965090300,27.53409033203125,-0.7277365326881409,-1.590502381324768,-0.2177846282720565
1759650091975173000,27.54417309570313,-0.8208416700363159,-1.99143648147583,-0.4794610142707824
1759650091985256200,27.554256103515623,-0.9705158472061156,-2.3608717918396,-0.7909339070320129
1759650091995340000,27.564340087890624,-1.24455726146698,-2.5777127742767334,-1.0517491102218628
1759650092005423400,27.57442333984375,-1.6730931997299194,-2.653434991836548,-1.0898504257202148
1759650092015506200,27.584506103515626,-2.200749397277832,-2.8983917236328125,-0.7988224625587463
1759650092025589200,27.59458935546875,-2.668804168701172,-3.736830234527588,-0.3523618578910827
1759650092035672000,27.604672119140623,-2.822024345397949,-4.70904016494751,-0.0614106804132461
1759650092045757000,27.6147568359375,-2.574120283126831,-4.677000045776367,-0.0242867488414049
1759650092055839700,27.62483984375,-2.038963556289673,-3.4172677993774414,-0.0562445111572742
1759650092065922800,27.6349228515625,-1.536663055419922,-2.060587167739868,-0.0335533134639263
1759650092076005600,27.64500561523437,-1.1666498184204102,-1.4489474296569824,-0.0297321379184722
1759650092086088700,27.65508862304688,-0.8682894706726074,-1.4503194093704224,-0.0371674187481403
1759650092096171500,27.665171630859376,-0.6335068941116333,-1.6291673183441162,-0.0300269052386283
1759650092106256000,27.675255859375,-0.5575769543647766,-1.8656147718429563,-0.073195680975914
1759650092116338700,27.685338623046874,-0.6043822765350342,-2.114569664001465,-0.1256613284349441
1759650092126421800,27.695421875,-0.6333215236663818,-2.293593168258667,-0.1776813864707946
1759650092136504600,27.70550463867188,-0.555869996547699,-2.3634324073791504,-0.1705197095870971
1759650092146587600,27.715587646484376,-0.3631353974342346,-2.3202567100524902,-0.1295365840196609
1759650092156671700,27.72567163085937,-0.1533219218254089,-2.239513635635376,-0.0881858691573143
1759650092166754800,27.7357548828125,-0.0086201336234807,-2.12884783744812,-0.0817271694540977
1759650092176837600,27.74583764648437,0.0728691071271896,-1.9889620542526243,-0.1137788817286491
1759650092186920700,27.75592065429688,0.1365410238504409,-1.803517460823059,-0.1854581385850906
1759650092197003500,27.76600341796875,0.2079587131738662,-1.5469365119934082,-0.3021672070026397
1759650092207087900,27.776087890625,0.2817240357398987,-1.2245115041732788,-0.4256356060504913
1759650092217170700,27.786170654296875,0.3226192891597748,-0.9239209294319152,-0.5374899506568909
1759650092227253800,27.796253662109372,0.2871896624565124,-0.7221193909645081,-0.6323546767234802
1759650092237336600,27.80633666992188,0.1892601549625396,-0.6585632562637329,-0.6942737698554993
1759650092247419600,27.816419677734373,0.0670279785990715,-0.6325375437736511,-0.7386103272438049
1759650092257503700,27.82650366210937,-0.0310347396880388,-0.5333505868911743,-0.7426949143409729
1759650092267586800,27.8365869140625,-0.068508081138134,-0.3050633072853088,-0.6964941620826721
1759650092277669600,27.846669677734376,0.0248066876083612,0.0312414765357971,-0.5833446979522705
1759650092287752700,27.85675268554688,0.2237496078014373,0.4758751392364502,-0.4007205367088318
1759650092297835500,27.86683544921875,0.4599734842777252,0.9988142251968384,-0.1717866361141204
1759650092307918800,27.8769189453125,0.6729211807250977,1.5168406963348389,0.0328059159219265
1759650092318002700,27.887002685546875,0.823339581489563,1.976024150848389,0.1687360554933548
1759650092328085800,27.897085693359376,0.9304599165916444,2.340460062026977,0.2553513646125793
1759650092338168600,27.90716845703125,1.0109388828277588,2.593057870864868,0.3293052315711975
1759650092348252000,27.917251953125,1.020555019378662,2.802584648132324,0.4194321930408478
1759650092358334700,27.927334716796874,0.896826446056366,2.9597837924957275,0.5397260189056396
1759650092368417800,27.93741772460937,0.6354944109916687,2.9635679721832275,0.5947669148445129
1759650092378500600,27.94750048828125,0.5515191555023193,2.886733293533325,0.3654497563838959
1759650092388583700,27.957583740234377,0.974812388420105,2.9107489585876465,0.0055517666041851
1759650092398666500,27.96766650390625,1.7091739177703855,2.9270219802856445,-0.1011638194322586
1759650092408750800,27.977750732421875,2.251320600509644,2.775426149368286,0.0873829200863838
1759650092418833700,27.98783374023437,2.345059633255005,2.558271884918213,0.4529649019241333
1759650092428916700,27.99791674804688,2.2957987785339355,2.394760131835937,0.7398936152458191
1759650092438999600,28.00799951171875,2.195859432220459,2.367094039916992,0.7645128965377808
1759650092449082600,28.01808251953125,1.9983412027359009,2.4040021896362305,0.5468689799308777
1759650092459165700,28.02816577148437,1.7113850116729736,2.4704935550689697,0.2329741418361663
1759650092469249800,28.038249755859376,1.389911651611328,2.5070223808288574,-0.0299474988132715
1759650092479332600,28.04833251953125,1.1279242038726809,2.480739116668701,-0.1564447283744812
1759650092489415700,28.058415771484373,0.9460126161575316,2.311065673828125,-0.1550513505935669
1759650092499498500,28.06849853515625,0.821673572063446,2.08251690864563,-0.0703731104731559
1759650092509581800,28.07858178710937,0.7154080867767334,1.842610239982605,0.0301074273884296
1759650092519665700,28.088665771484376,0.608389675617218,1.610166311264038,0.1093312427401542
1759650092529748700,28.09874877929688,0.4858568608760834,1.3682849407196045,0.1669266372919082
1759650092539831600,28.10883154296875,0.350737452507019,1.185183882713318,0.2193876206874847
1759650092549914600,28.11891455078125,0.2158022969961166,1.03712260723114,0.2493830770254135
1759650092559997700,28.12899780273437,0.0756484195590019,0.8907800912857056,0.2713316082954407
1759650092570081800,28.139081787109376,-0.0700632408261299,0.719874918460846,0.2890120446681976
1759650092580164600,28.14916455078125,-0.2066327780485153,0.5549710392951965,0.2899529933929443
1759650092590247700,28.15924755859375,-0.3174093961715698,0.3730971217155456,0.265846848487854
1759650092600330500,28.16933056640625,-0.4132083654403686,0.1795255988836288,0.2160131782293319
1759650092610413800,28.17941381835937,-0.4913063645362854,-0.001194659853354,0.1514008939266204
1759650092620496600,28.18949658203125,-0.5550834536552429,-0.1508588045835495,0.096309520304203
1759650092630580700,28.199580810546877,-0.608428418636322,-0.2446587979793548,0.0844984054565429
1759650092640663600,28.20966357421875,-0.6393058896064758,-0.3337529599666595,0.1079925000667572
1759650092650746600,28.21974658203125,-0.675083339214325,-0.467791736125946,0.1395264714956283
1759650092660829700,28.22982958984375,-0.7305088639259338,-0.6560367345809937,0.1780846118927002
1759650092670912800,28.23991284179688,-0.7832999229431152,-0.9079406261444092,0.207329586148262
1759650092680996600,28.24999658203125,-0.8342136740684509,-1.1837923526763916,0.2077098786830902
1759650092691079700,28.26007958984375,-0.9155109524726868,-1.535364270210266,0.1937378644943237
1759650092701162800,28.270162841796875,-1.0290993452072144,-1.969216465950012,0.1487366408109665
1759650092711245800,28.280245849609376,-1.2090405225753784,-2.539585828781128,0.0878083184361457
1759650092721328600,28.29032861328125,-1.504626750946045,-3.236255645751953,0.0014054463244974
1759650092731412700,28.300412841796877,-1.9540168046951292,-3.796017646789551,-0.1747147291898727
1759650092741496800,28.310496826171875,-2.4914162158966064,-3.91621208190918,-0.3622664213180542
1759650092751579600,28.32057958984375,-2.9989800453186035,-3.715962171554565,-0.4413194358348846
1759650092761662700,28.33066284179688,-3.222628355026245,-3.985714912414551,-0.5057270526885986
1759650092771745800,28.340745849609377,-2.947270631790161,-4.409180164337158,-0.4969127774238586
1759650092781828600,28.35082861328125,-2.386570453643799,-3.936328649520874,-0.4727192521095276
1759650092791911700,28.36091162109375,-1.87357759475708,-2.6471097469329834,-0.3409332633018493
1759650092801995800,28.370995849609372,-1.6025409698486328,-1.5388827323913574,-0.118174634873867
1759650092812078600,28.38107861328125,-1.4366928339004517,-0.9717878103256226,0.0896848142147064
1759650092822161700,28.39116162109375,-1.176214575767517,-0.8780635595321655,0.2935620546340942
