time,seconds_elapsed,z,y,x
1758278378934611500,135.29661157226562,-1.8445441722869875,-1.6439898014068604,0.6967674493789673
1758278378944696600,135.30669653320314,-1.9072186946868896,-1.8530991077423096,0.6539742946624756
1758278378954780700,135.31678076171875,-1.944267749786377,-2.09442138671875,0.5414067506790161
1758278378964864800,135.32686474609375,-1.9553141593933103,-2.395678758621216,0.3259835541248321
1758278378974949600,135.33694970703124,-1.9163236618041992,-2.8260390758514404,0.0218508299440145
1758278378985033700,135.34703369140624,-1.8409945964813232,-3.4442384243011475,-0.3172427713871002
1758278378995118600,135.35711865234376,-1.768231987953186,-4.284145355224609,-0.6429697275161743
1758278379005202400,135.36720239257812,-1.7410266399383545,-5.295135021209717,-0.9319760203361512
1758278379015286800,135.37728686523437,-1.795393705368042,-6.365679264068604,-1.195522427558899
1758278379025371600,135.38737158203125,-1.91728949546814,-7.344326019287109,-1.4309885501861572
1758278379035455700,135.3974558105469,-2.0420985221862797,-8.12358283996582,-1.6083027124404907
1758278379045539600,135.40753955078125,-2.0817787647247314,-8.659643173217773,-1.715025544166565
1758278379055624700,135.41762475585938,-2.0258171558380127,-8.9415283203125,-1.774854302406311
1758278379065708500,135.42770849609374,-1.894472360610962,-8.9552640914917,-1.8067063093185425
1758278379075793700,135.43779370117187,-1.730703830718994,-8.705721855163574,-1.8172228336334229
1758278379085877800,135.44787768554687,-1.5791517496109009,-8.224458694458008,-1.8140908479690552
1758278379095961600,135.45796166992187,-1.468027114868164,-7.4986748695373535,-1.801494836807251
1758278379106046700,135.46804663085936,-1.4373438358306885,-6.504222869873047,-1.7857649326324463
1758278379116130600,135.47813061523436,-1.5196666717529297,-5.20081901550293,-1.7605775594711304
1758278379126214700,135.48821459960936,-1.6975436210632324,-3.624272108078003,-1.7025600671768188
1758278379136299500,135.49829956054688,-1.8971561193466189,-1.9662456512451167,-1.5604313611984253
1758278379146384000,135.5083837890625,-1.8887176513671875,-0.5350921750068665,-1.3146125078201294
1758278379156467700,135.5184677734375,-1.6331346035003662,0.4673330783843994,-0.976257026195526
1758278379166552600,135.52855249023438,-1.275826096534729,1.136136531829834,-0.6041030883789062
1758278379176636700,135.53863671875,-0.9233192205429076,1.6241754293441772,-0.2556734979152679
1758278379186721500,135.54872143554687,-0.6004832983016968,1.973538160324097,0.0383154489099979
1758278379196805600,135.5588056640625,-0.3027690947055816,2.150116443634033,0.2707787752151489
1758278379206889700,135.5688896484375,-0.0533943176269531,2.149341344833374,0.438962459564209
1758278379216974800,135.57897485351563,0.1434777230024337,1.9962973594665527,0.5570720434188843
1758278379227058700,135.58905859375,0.2734612226486206,1.725310206413269,0.6393366456031799
1758278379237142500,135.599142578125,0.3531136810779571,1.3881783485412598,0.7096297144889832
1758278379247227600,135.6092275390625,0.3959698379039764,1.0318690538406372,0.7632834911346436
1758278379257311500,135.6193115234375,0.4241487383842468,0.6980916857719421,0.7995376586914062
1758278379267395800,135.62939575195313,0.4412682056427002,0.4052218496799469,0.8348777294158936
1758278379277480700,135.63948071289062,0.4485607445240021,0.200212761759758,0.8709819316864014
1758278379287564800,135.64956469726562,0.4544312357902527,0.1206961721181869,0.9141221642494202
1758278379297649700,135.65964965820314,0.4695494771003723,0.1949139535427093,0.9562121033668518
1758278379307733800,135.66973364257814,0.495139867067337,0.4052086174488067,1.002301812171936
1758278379317817600,135.67981762695314,0.5466570854187012,0.7160173058509827,1.0548094511032104
1758278379327902700,135.68990283203124,0.6361222863197327,1.0972485542297363,1.1107014417648315
1758278379337986800,135.69998681640624,0.7746751308441162,1.5382368564605713,1.1767792701721191
1758278379348070700,135.71007055664063,0.9747158885002136,2.0076324939727783,1.2643356323242188
1758278379358155800,135.72015576171876,1.2339168787002563,2.4965593814849854,1.3870444297790527
1758278379368239600,135.73023950195312,1.5210334062576294,3.022948980331421,1.5313488245010376
1758278379378324700,135.74032470703125,1.789075255393982,3.567148447036743,1.672679424285889
1758278379388408600,135.75040869140625,1.9999558925628664,4.088606834411621,1.7778632640838623
1758278379398492700,135.76049267578125,2.144376516342163,4.500410079956055,1.8511567115783687
1758278379408577800,135.77057788085938,2.231209754943848,4.772623062133789,1.881608366966248
1758278379418661600,135.78066162109374,2.283294439315796,4.88142728805542,1.870444416999817
1758278379428745700,135.79074584960938,2.3276655673980717,4.854804039001465,1.8068761825561523
1758278379438830600,135.80083056640626,2.378150463104248,4.722636699676514,1.7105048894882202
1758278379448914700,135.81091479492187,2.4428369998931885,4.538971900939941,1.5905972719192505
1758278379458998800,135.82099877929687,2.520463705062866,4.3049635887146,1.4588654041290283
1758278379469084000,135.831083984375,2.5958893299102783,4.044447422027588,1.3216900825500488
1758278379479167700,135.84116772460936,2.653829336166382,3.775888204574585,1.182913899421692
1758278379489252900,135.8512529296875,2.698124647140503,3.5138192176818848,1.0419745445251465
1758278379499336700,135.86133666992188,2.711116313934326,3.263392210006714,0.8943737745285034
1758278379509420500,135.87142065429688,2.700718879699707,2.984816789627075,0.7430630922317505
1758278379519505700,135.88150561523435,2.6656370162963867,2.6852986812591557,0.5908578634262085
1758278379529589800,135.89158984375,2.607112407684326,2.372435569763184,0.4552852511405945
1758278379539673900,135.901673828125,2.545667886734009,2.010525703430176,0.3236142992973327
1758278379549758700,135.9117587890625,2.485992193222046,1.6293147802352903,0.20256969332695
1758278379559842600,135.92184252929687,2.4337403774261475,1.263692021369934,0.0929398611187934
1758278379569926700,135.9319267578125,2.399455308914185,0.9221140146255492,0.0021278883796185
1758278379580011500,135.9420114746094,2.389010429382324,0.6079630255699158,-0.0803518071770668
1758278379590096000,135.95209594726563,2.4059414863586426,0.3271805047988891,-0.1322748214006424
1758278379600180700,135.9621806640625,2.4415769577026367,0.1318469643592834,-0.1571575254201889
1758278379610264800,135.97226489257812,2.5025224685668945,0.0371774397790432,-0.1665885299444198
1758278379620348700,135.9823486328125,2.563797950744629,-0.0154530126601457,-0.1666066348552703
1758278379630433800,135.99243383789062,2.62178111076355,0.0014623966999351,-0.165060892701149
1758278379640517600,136.002517578125,2.646340131759644,0.101746916770935,-0.1802547574043274
1758278379650601700,136.01260180664062,2.616243600845337,0.2415148019790649,-0.1994198709726333
1758278379660686800,136.02268676757814,2.5140814781188965,0.3968806862831116,-0.2309402525424957
1758278379670770700,136.03277075195314,2.336989164352417,0.6072877049446106,-0.2543568909168243
1758278379680854800,136.04285473632814,2.106706142425537,0.8548524975776672,-0.2672599256038666
1758278379690939600,136.05293969726563,1.8631178140640257,1.1097824573516846,-0.2711252570152282
1758278379701023500,136.0630234375,1.6132941246032717,1.338015913963318,-0.2829563617706299
1758278379711108600,136.07310864257812,1.361786961555481,1.5548756122589111,-0.3133131563663482
1758278379721192700,136.08319262695312,1.1117792129516602,1.770137906074524,-0.3449866771697998
1758278379731276800,136.09327685546876,0.8447117805480957,1.9216227531433103,-0.3146955370903015
1758278379741361700,136.1033615722656,0.5345084071159363,1.9774773120880127,-0.2470035851001739
1758278379751445800,136.11344580078125,0.1895831972360611,1.9070112705230715,-0.1956826597452163
1758278379761529600,136.1235295410156,-0.1707888394594192,1.712249517440796,-0.1673165410757064
1758278379771614700,136.13361474609374,-0.50225830078125,1.399496078491211,-0.1179719418287277
1758278379781698800,136.14369873046874,-0.765643835067749,1.000272274017334,-0.0618186593055725
1758278379791782700,136.15378271484374,-0.9383042454719543,0.565567672252655,-0.0090136034414172
1758278379801867800,136.16386767578126,-1.024489402770996,0.0946986600756645,0.0385698936879634
1758278379811951600,136.17395166015626,-1.0727696418762207,-0.3963095545768738,0.0834083557128906
1758278379822036700,136.18403662109375,-1.1363093852996826,-0.9020134210586548,0.1421225368976593
1758278379832120600,136.19412060546875,-1.2754193544387815,-1.3771730661392212,0.2037219852209091
1758278379842204700,136.20420458984376,-1.5233516693115234,-1.7571356296539309,0.2412781566381454
1758278379852289800,136.21428979492188,-1.866771459579468,-1.9702774286270144,0.2159670442342758
1758278379862373600,136.22437353515625,-2.199325561523437,-2.0004258155822754,0.1708815991878509
1758278379872457700,136.23445776367188,-2.4338409900665283,-1.8640117645263672,0.1510796695947647
1758278379882542600,136.24454248046874,-2.5335941314697266,-1.5922335386276243,0.1737412959337234
1758278379892626700,136.25462670898438,-2.501169204711914,-1.2580351829528809,0.2431614398956298
1758278379902710800,136.26471069335938,-2.3640878200531006,-0.9174027442932128,0.3382517397403717
1758278379912796000,136.2747958984375,-2.1646766662597656,-0.627454400062561,0.4248588979244232
1758278379922879700,136.28487963867187,-1.931166768074036,-0.3788605630397796,0.4812252223491668
1758278379932964900,136.29496484375,-1.688870906829834,-0.1679656505584716,0.5050432085990906
1758278379943048700,136.3050485839844,-1.4628643989562988,-0.0182925388216972,0.5015028119087219
1758278379953132500,136.3151325683594,-1.2970011234283447,0.052360251545906,0.4671124219894409
1758278379963217700,136.3252177734375,-1.223063588142395,0.0289678424596786,0.4082501530647278
1758278379973301800,136.3353017578125,-1.254528522491455,-0.0867558196187019,0.3456147909164428
1758278379983385900,136.3453857421875,-1.358903884887695,-0.2690379917621612,0.2854694426059723
1758278379993470700,136.355470703125,-1.5089457035064695,-0.4771765470504761,0.2406728118658065
1758278380003554600,136.36555444335937,-1.6525410413742063,-0.662102222442627,0.2253713607788086
1758278380013638700,136.375638671875,-1.757742166519165,-0.7862414717674255,0.2333393692970276
1758278380023723500,136.3857236328125,-1.814393401145935,-0.8329317569732666,0.2667961418628692
1758278380033808000,136.39580786132814,-1.848239541053772,-0.8271726965904236,0.3092468082904815
1758278380043892700,136.40589282226563,-1.8723118305206297,-0.8146931529045105,0.3426684141159057
1758278380053976800,136.41597680664063,-1.9166353940963743,-0.7992171049118042,0.3477089405059814
1758278380064060700,136.42606079101563,-1.9880189895629885,-0.7605080604553223,0.3258877992630005
1758278380074145800,136.43614575195312,-2.0887374877929688,-0.7218565940856934,0.2797707915306091
1758278380084229600,136.44622973632812,-2.2070016860961914,-0.6784694790840149,0.2294982969760894
1758278380094313700,136.45631372070312,-2.3167335987091064,-0.6412937045097351,0.1739470064640045
1758278380104398800,136.46639892578125,-2.404338359832764,-0.635856568813324,0.1217021718621254
1758278380114482700,136.4764826660156,-2.449729681015014,-0.7005825638771057,0.0613523796200752
1758278380124566800,136.48656689453125,-2.446392297744751,-0.8772159218788147,-0.0538554340600967
1758278380134651600,136.49665161132813,-2.3924100399017334,-1.1992913484573364,-0.2246928960084915
1758278380144735500,136.50673559570313,-2.331045389175415,-1.6818574666976929,-0.4048008620738983
1758278380154819800,136.51681982421874,-2.302939176559448,-2.289783477783203,-0.5649810433387756
1758278380164904700,136.52690478515626,-2.3282878398895264,-2.944013357162476,-0.6954823136329651
1758278380174988800,136.53698876953126,-2.401695966720581,-3.5357134342193604,-0.8096197247505188
1758278380185073700,136.54707373046875,-2.470598697662353,-4.001528263092041,-0.8986973762512207
1758278380195157800,136.55715771484375,-2.4833767414093018,-4.311410903930664,-0.962516725063324
1758278380205241600,136.56724169921876,-2.4222819805145264,-4.465864181518555,-1.0027559995651243
1758278380215326700,136.57732666015625,-2.30316424369812,-4.493247985839844,-1.0408743619918823
1758278380225410800,136.58741088867188,-2.1586010456085205,-4.380029678344727,-1.073786735534668
1758278380235494700,136.59749462890625,-2.013228178024292,-4.110052585601807,-1.1081736087799072
1758278380245579800,136.60757983398435,-1.8844019174575808,-3.712737560272217,-1.1215672492980957
1758278380255663600,136.61766357421874,-1.774348258972168,-3.234884262084961,-1.0913846492767334
1758278380265747700,136.62774780273438,-1.6674330234527588,-2.694288730621338,-1.0046547651290894
1758278380275832600,136.63783251953126,-1.524641513824463,-2.136054754257202,-0.8705610036849976
1758278380285917000,136.6479169921875,-1.3408796787261963,-1.6422300338745115,-0.7024162411689758
1758278380296001800,136.6580017089844,-1.1294443607330322,-1.2574578523635864,-0.5100057721138
1758278380306086000,136.6680859375,-0.9113990664482116,-0.9664164185523988,-0.310588538646698
1758278380316170000,136.678169921875,-0.7021269798278809,-0.7365207672119141,-0.140637993812561
1758278380326254800,136.6882548828125,-0.4965371191501617,-0.5760511755943298,0.0026453977916389
1758278380336339000,136.6983388671875,-0.2954791188240051,-0.5257050395011902,0.1291922181844711
1758278380346422800,136.7084228515625,-0.1071164160966873,-0.5769091248512268,0.2501029074192047
1758278380356508000,136.7185078125,0.044135570526123,-0.6701014041900635,0.364174485206604
1758278380366592000,136.72859204101562,0.1557313352823257,-0.7421854734420776,0.4617417752742767
1758278380376675800,136.73867578125,0.2344220280647277,-0.7572543025016785,0.5412140488624573
1758278380386761000,136.74876098632814,0.2905388176441192,-0.715661883354187,0.61125248670578
1758278380396844800,136.7588447265625,0.3301753997802734,-0.6071019768714905,0.6841922998428345
1758278380406929000,136.76892895507814,0.3639442920684814,-0.4168494939804077,0.748924195766449
1758278380417013800,136.779013671875,0.4008770287036896,-0.1124140471220016,0.818359375
1758278380427097900,136.78909790039063,0.4557943642139435,0.325583815574646,0.8953598737716675
1758278380437183000,136.79918286132812,0.5418035387992859,0.8448338508605957,0.9746916890144348
1758278380447266800,136.80926684570312,0.667540431022644,1.428497076034546,1.06276273727417
1758278380457351000,136.81935083007812,0.8438608646392822,2.059436321258545,1.1558113098144531
1758278380467435800,136.8294357910156,1.0573933124542236,2.710125207901001,1.256475806236267
1758278380477520000,136.8395197753906,1.3151874542236328,3.4245216846466064,1.3502036333084106
1758278380487604000,136.84960400390625,1.594096064567566,4.176596164703369,1.4176042079925537
1758278380497689000,136.85968920898438,1.8799607753753664,4.832115173339844,1.4468700885772705
1758278380507773000,136.86977294921874,2.1545004844665527,5.319875240325928,1.4411473274230957
1758278380517856800,136.8798566894531,2.389488697052002,5.608931541442871,1.40459406375885
1758278380527942000,136.88994189453126,2.5778634548187256,5.701762199401856,1.334960699081421
1758278380538026000,136.90002587890626,2.7245917320251465,5.614101886749268,1.2358498573303225
1758278380548110800,136.91011083984375,2.8333230018615723,5.370397090911865,1.108627200126648
1758278380558195000,136.92019482421875,2.906783103942871,5.024609088897705,0.9496889114379884
1758278380568278800,136.93027880859376,2.9755518436431885,4.598642349243164,0.7920616865158081
1758278380578364000,136.94036401367188,3.0443310737609863,4.147083759307861,0.6593255400657654
1758278380588447700,136.95044775390625,3.105412244796753,3.686001300811768,0.5482869148254395
1758278380598531800,136.96053173828125,3.129664659500122,3.2245235443115234,0.4309476017951965
1758278380608616700,136.97061669921874,3.098036050796509,2.8180360794067383,0.3207177519798279
1758278380618701000,136.980701171875,3.0136935710906982,2.454360246658325,0.2029064297676086
1758278380628785000,136.99078491210938,2.892119646072388,2.083787202835083,0.0782768800854682
1758278380638870000,137.0008701171875,2.7466416358947754,1.741819977760315,-0.0517462044954299
1758278380648953900,137.01095385742187,2.593679428100586,1.4787886142730713,-0.1785544753074646
1758278380659038000,137.02103784179687,2.4359681606292725,1.25960111618042,-0.2972582280635834
1758278380669122800,137.0311228027344,2.29300594329834,1.0865228176116943,-0.4057431519031524
1758278380679207000,137.04120703125,2.1654677391052246,0.9404290914535522,-0.493661105632782
1758278380689292000,137.0512919921875,2.0712366104125977,0.8245131373405457,-0.5590975880622864
1758278380699375900,137.0613759765625,2.00168514251709,0.7275533676147461,-0.6094357967376709
1758278380709459700,137.07145971679688,1.966388463973999,0.6050753593444824,-0.6666561961174011
1758278380719544800,137.081544921875,1.9569064378738403,0.4842992722988128,-0.7211402058601379
1758278380729629000,137.09162890625,1.9655073881149288,0.382565438747406,-0.753343403339386
1758278380739713000,137.10171313476562,2.004063844680786,0.3893850743770599,-0.7726041674613953
1758278380749798000,137.1117978515625,2.0669894218444824,0.4912342131137848,-0.7744354009628296
1758278380759882000,137.12188208007814,2.1425952911376958,0.5820327997207642,-0.7709378600120544
1758278380769965800,137.1319658203125,2.213670015335083,0.6986792683601379,-0.7537620663642883
1758278380780051000,137.14205102539063,2.2674689292907715,0.8018025755882263,-0.7453441619873047
1758278380790134800,137.152134765625,2.290815114974976,0.8291029334068298,-0.7531712055206299
1758278380800219000,137.16221899414063,2.2546675205230717,0.8396114706993103,-0.7739531397819519
1758278380810304000,137.17230395507812,2.153758764266968,0.9214013814926147,-0.7722127437591553
1758278380820387800,137.18238793945312,2.012558698654175,1.0355656147003174,-0.7171282172203064
1758278380830473000,137.1924729003906,1.82908296585083,1.1526978015899658,-0.636686384677887
1758278380840556800,137.2025568847656,1.599612832069397,1.2255020141601562,-0.5303467512130737
1758278380850641000,137.2126408691406,1.3264607191085815,1.213721752166748,-0.4369744956493377
1758278380860725800,137.22272583007813,1.0150028467178345,1.1343858242034912,-0.3955212235450744
1758278380870809900,137.23280981445313,0.6540555357933044,1.0003670454025269,-0.389908879995346
1758278380880894000,137.24289404296874,0.2206660211086273,0.8096066117286682,-0.3955686688423157
1758278380890978800,137.25297875976565,-0.2335661947727203,0.5685596466064453,-0.3697730302810669
1758278380901063000,137.26306298828126,-0.6398917436599731,0.2710021734237671,-0.2810178399085998
1758278380911146800,137.27314672851563,-0.9483529329299928,-0.0627137422561645,-0.2101932018995285
1758278380921232000,137.28323193359375,-1.1373897790908811,-0.4189992249011993,-0.1983425617218017
1758278380931316000,137.29331591796876,-1.2163114547729492,-0.7765054702758789,-0.2325948029756546
1758278380941399800,137.30339990234376,-1.2201039791107178,-1.1134238243103027,-0.2885558009147644
1758278380951485000,137.31348486328125,-1.2085610628128052,-1.4214026927947998,-0.3340311348438263
1758278380961568800,137.32356884765625,-1.2260392904281616,-1.664192795753479,-0.3522565960884094
1758278380971654000,137.33365380859374,-1.3392055034637451,-1.8342965841293333,-0.3482022285461426
1758278380981737700,137.34373779296874,-1.5739316940307615,-1.8796565532684328,-0.3595226109027862
1758278380991822000,137.35382202148438,-1.8852027654647827,-1.7787132263183594,-0.3962848782539367
1758278381001907000,137.36390698242187,-2.187302589416504,-1.526072978973389,-0.4278019666671753
1758278381011990800,137.37399072265626,-2.4133739471435547,-1.1522493362426758,-0.4109851717948913
1758278381022075000,137.38407495117187,-2.5195472240448,-0.7032613754272461,-0.3168860971927643
