time,seconds_elapsed,z,y,x
1758278379358155800,135.72015576171876,4.849754737854004,7.528417482757568,1.4324807807922362
1758278379368239600,135.73023950195312,4.857086980438232,8.821286379241943,1.508047770690918
1758278379378324700,135.74032470703125,4.604049792480469,10.609006831359862,1.484405029296875
1758278379388408600,135.75040869140625,4.019116399383544,12.395380545043944,1.4118307914733883
1758278379398492700,135.76049267578125,3.1573534393310547,13.82801096343994,1.2626421005249022
1758278379408577800,135.77057788085938,2.260724917602539,14.771027142333985,1.0467150382995605
1758278379418661600,135.78066162109374,1.4212579605102538,15.1811838142395,0.8429086219787597
1758278379428745700,135.79074584960938,0.7800608283996582,15.069105249023435,0.6962637702941894
1758278379438830600,135.80083056640626,0.3476081535339355,14.471003746795654,0.6141127258300781
1758278379448914700,135.81091479492187,0.2072480812072754,13.60490129623413,0.5713163711547852
1758278379458998800,135.82099877929687,0.2709937004089355,12.721291246032711,0.5434837768554687
1758278379469084000,135.831083984375,0.4191349281311035,11.897386599731444,0.5310638557434082
1758278379479167700,135.84116772460936,0.5960065757751465,11.175534799194336,0.6655880615234374
1758278379489252900,135.8512529296875,0.7724293106079101,10.565163013458251,0.7722796730041503
1758278379499336700,135.86133666992188,0.8584709327697754,10.018237571716307,0.8813654861450195
1758278379509420500,135.87142065429688,0.8563760063171386,9.517550149536133,1.079635311126709
1758278379519505700,135.88150561523435,0.732924983215332,8.971821808624266,1.2198457458496093
1758278379529589800,135.89158984375,0.616058014678955,8.463502868652343,1.4068927505493165
1758278379539673900,135.901673828125,0.4944026428222656,8.034940771484374,1.566107160949707
1758278379549758700,135.9117587890625,0.2530371879577636,7.562235581207275,1.6186299598693847
1758278379559842600,135.92184252929687,0.0996586441040039,7.130680731964111,1.613991194152832
1758278379569926700,135.9319267578125,0.0107739074707031,6.735787095642089,1.6000748970031735
1758278379580011500,135.9420114746094,-0.1469441268920898,6.394164446258545,1.5306430488586424
1758278379590096000,135.95209594726563,-0.261117618560791,6.104914958190918,1.504606105804443
1758278379600180700,135.9621806640625,-0.2576759536743164,5.902156005096435,1.5210662422180177
1758278379610264800,135.97226489257812,-0.1238999359130859,5.828384666442871,1.6367361099243165
1758278379620348700,135.9823486328125,-0.0957680664062499,5.824045175933837,1.849520782470703
1758278379630433800,135.99243383789062,-0.0906803878784179,6.039074412536621,2.137573169708252
1758278379640517600,136.002517578125,-0.0722749626159667,6.421398490142822,2.563890702819824
1758278379650601700,136.01260180664062,-0.0234931037902832,6.875548617553711,3.143137866973877
1758278379660686800,136.02268676757814,-0.0601543167114257,7.515847924041748,3.868281694793701
1758278379670770700,136.03277075195314,-0.0212485397338867,8.240542839050292,4.683806635284424
1758278379680854800,136.04285473632814,0.1943792472839355,8.915857344818114,5.331587821960449
1758278379690939600,136.05293969726563,0.2871545616149902,9.34022958908081,5.558887342071533
1758278379701023500,136.0630234375,0.3073556381225585,9.643096099090576,5.445312400817871
1758278379711108600,136.07310864257812,0.3458125022888183,9.76699603500366,5.106682503509521
1758278379721192700,136.08319262695312,0.5348047958374023,9.55750338973999,4.678569319152832
1758278379731276800,136.09327685546876,0.9374795875549315,9.12355433883667,4.415805686950684
1758278379741361700,136.1033615722656,1.460313375091553,8.72162773513794,4.260032941436768
1758278379751445800,136.11344580078125,1.7757494438171386,8.461108666992187,4.173392768859863
1758278379761529600,136.1235295410156,1.7814356727600096,8.412775720977782,4.096778315734863
1758278379771614700,136.13361474609374,1.7274164978027342,8.616133224487305,3.9261914474487294
1758278379781698800,136.14369873046874,1.6237176383972167,9.153481859588622,3.7089176467895504
1758278379791782700,136.15378271484374,1.4902408958435058,9.937882178497311,3.328838133239746
1758278379801867800,136.16386767578126,1.4312836799621582,10.96708961715698,2.92421805267334
1758278379811951600,136.17395166015626,1.3455413330078123,12.306495808410643,2.6722283279418946
1758278379822036700,136.18403662109375,1.258601885223389,13.946374308013915,2.7442040153503418
1758278379832120600,136.19412060546875,1.2458826889038086,15.707010353851317,3.2415994102478027
1758278379842204700,136.20420458984376,1.2880804931640624,16.966659702301026,4.109048599243164
1758278379852289800,136.21428979492188,1.4835072036743162,16.710629762268066,5.063886148834229
1758278379862373600,136.22437353515625,2.0108301193237303,14.763844537353515,5.478831224060058
1758278379872457700,136.23445776367188,2.776226462554932,12.516736641693116,5.00552748336792
1758278379882542600,136.24454248046874,3.554790914916992,10.895862117767331,4.127154749298096
1758278379892626700,136.25462670898438,4.122815258789062,9.873986921691897,3.07086290435791
1758278379902710800,136.26471069335938,4.286369159698486,9.273042304992677,2.065447844696045
1758278379912796000,136.2747958984375,4.005649015045166,9.03362213897705,1.273116732788086
1758278379922879700,136.28487963867187,3.4362779327392574,9.158419900512694,0.7846995941162109
1758278379932964900,136.29496484375,2.722805838012695,9.50572877883911,0.6772597946166992
1758278379943048700,136.3050485839844,1.910124011993408,9.92022494125366,0.8864531646728515
1758278379953132500,136.3151325683594,1.067963578033447,10.263942517089845,1.336263801574707
1758278379963217700,136.3252177734375,0.3329436683654785,10.514136590576172,2.133233679199219
1758278379973301800,136.3353017578125,-0.1203086334228515,10.595090534210204,3.084180651092529
1758278379983385900,136.3453857421875,-0.3482067039489745,10.428094968414308,3.9037458068847655
1758278379993470700,136.355470703125,-0.3429693878173828,9.95928035583496,4.350713329315186
1758278380003554600,136.36555444335937,-0.1013046577453613,9.301024536895753,4.378695561218262
1758278380013638700,136.375638671875,0.2606687057495117,8.597278886413573,4.061763116455078
1758278380023723500,136.3857236328125,0.6181529411315918,7.931541187286377,3.612850305175781
1758278380033808000,136.39580786132814,0.8738836059570312,7.374440388488769,3.220650145721436
1758278380043892700,136.40589282226563,0.8227075454711914,6.917297509002685,2.9026702377319333
1758278380053976800,136.41597680664063,0.5065232887268066,6.6057520179748535,2.6173113273620605
1758278380064060700,136.42606079101563,0.1638531761169433,6.439205364990234,2.325069087219238
1758278380074145800,136.43614575195312,-0.0508767852783203,6.433968048858643,1.8581997634887693
1758278380084229600,136.44622973632812,-0.1554734703063964,6.456712964630127,1.2574047843933105
1758278380094313700,136.45631372070312,-0.043394905090332,6.609792233276367,0.5129577056884765
1758278380104398800,136.46639892578125,0.1337760177612304,6.857143192291259,-0.3250128753662109
1758278380114482700,136.4764826660156,0.3407248237609863,7.192929975128173,-1.0838251640319825
1758278380124566800,136.48656689453125,0.5144540817260742,7.690026094818115,-1.7449240974426268
1758278380134651600,136.49665161132813,0.5792471641540528,8.462754680633545,-2.1972785736083984
1758278380144735500,136.50673559570313,0.6886322525024413,9.343222341156006,-2.3892636192321777
1758278380154819800,136.51681982421874,0.8635586112976074,10.15665235519409,-2.240224565887451
1758278380164904700,136.52690478515626,1.0380360572814942,10.692055701446533,-1.8580501258850095
1758278380174988800,136.53698876953126,1.1308113716125487,10.960804837799072,-1.4969745880126952
1758278380185073700,136.54707373046875,1.1984475685119629,11.024101544189453,-1.2369044326782226
1758278380195157800,136.55715771484375,1.2141595169067383,10.99312656021118,-1.018283893585205
1758278380205241600,136.56724169921876,1.194407353210449,10.944943251800536,-0.6829460235595702
1758278380215326700,136.57732666015625,1.144727668762207,10.979509538269042,-0.1167173309326171
1758278380225410800,136.58741088867188,1.1354501373291015,11.015572200775146,0.7173626724243164
1758278380235494700,136.59749462890625,1.205929448699951,10.888230599975586,1.7323545387268064
1758278380245579800,136.60757983398435,1.4431050506591796,10.503961233520506,2.607884158325195
1758278380255663600,136.61766357421874,1.7521067024230956,9.88281554031372,3.2959178604125974
1758278380265747700,136.62774780273438,2.098368117523193,9.130886581420896,3.6483144172668456
1758278380275832600,136.63783251953126,2.327912201690673,8.49747060470581,3.5863644493103024
1758278380285917000,136.6479169921875,2.34960965423584,8.093449074554442,3.10931976852417
1758278380296001800,136.6580017089844,2.314594454956054,7.970746239471435,2.5598504875183106
1758278380306086000,136.6680859375,2.1959318351745605,8.109609935760497,1.996315271759033
1758278380316170000,136.678169921875,2.0515315475463867,8.423100715637206,1.5580267303466795
1758278380326254800,136.6882548828125,1.7785925582885742,8.770559231567383,1.2418424736022948
1758278380336339000,136.6983388671875,1.4983213264465332,9.080757984161377,0.97039986038208
1758278380346422800,136.7084228515625,1.276259122467041,9.329455681610106,0.7863456077575683
1758278380356508000,136.7185078125,1.1390414398193358,9.624092123413083,0.7800608283996582
1758278380366592000,136.72859204101562,1.0408791717529295,10.043526326751708,0.9522937103271484
1758278380376675800,136.73867578125,0.9757868141174316,10.522965209197997,1.2336124053955078
1758278380386761000,136.74876098632814,0.9900023864746094,10.887332774353029,1.4598644622802734
1758278380396844800,136.7588447265625,1.141585279083252,11.069441738128662,1.5894506271362303
1758278380406929000,136.76892895507814,1.4535796829223633,10.94808564147949,1.618480322265625
1758278380417013800,136.779013671875,1.950226889801025,10.474033712768554,1.5228618934631346
1758278380427097900,136.78909790039063,2.5610475883483885,9.830292741394045,1.381603995513916
1758278380437183000,136.79918286132812,3.093009269714355,9.2060046585083,1.2767080352783202
1758278380447266800,136.80926684570312,3.427449314117432,8.68900673751831,1.199046118927002
1758278380457351000,136.81935083007812,3.628711891174316,8.458265552520752,1.2455834136962889
1758278380467435800,136.8294357910156,3.631555005645752,8.708609263610839,1.2247837867736815
1758278380477520000,136.8395197753906,3.5161844131469726,9.466224451446532,1.241692835998535
1758278380487604000,136.84960400390625,3.314772198486328,10.632799210357666,1.174056639099121
1758278380497689000,136.85968920898438,2.7691934951782224,11.916091300201415,0.9226654647827148
1758278380507773000,136.86977294921874,1.9831471626281736,12.963105613708496,0.4896142395019531
1758278380517856800,136.8798566894531,1.1724106254577635,13.687351615905762,-0.0438438179016113
1758278380527942000,136.88994189453126,0.5756558616638183,14.031069191741942,-0.5354033462524413
1758278380538026000,136.90002587890626,0.0465372947692871,14.126687620544432,-0.9081506172180176
1758278380548110800,136.91011083984375,-0.3015197715759277,13.99425834121704,-1.0914566818237303
1758278380558195000,136.92019482421875,-0.4896142395019531,13.536367273712155,-1.0652701011657717
1758278380568278800,136.93027880859376,-0.4460696968078613,12.950835330200194,-0.8789712844848633
1758278380578364000,136.94036401367188,-0.2669534851074218,12.318017903900143,-0.7710825721740722
1758278380588447700,136.95044775390625,-0.1393126091003418,11.690288156127927,-0.6187514915466308
1758278380598531800,136.96053173828125,-0.0852934341430664,11.093234117126464,-0.33833062210083
1758278380608616700,136.97061669921874,-0.0541688125610351,10.48884783554077,-0.0100257194519042
1758278380618701000,136.980701171875,-0.043394905090332,9.917681101989746,0.4559457786560058
1758278380628785000,136.99078491210938,-0.1212064590454101,9.34651436843872,0.8364742050170898
1758278380638870000,137.0008701171875,-0.3088520141601562,8.755146558380126,1.1459247695922852
1758278380648953900,137.01095385742187,-0.2545335639953613,8.216002272033691,1.4589666366577148
1758278380659038000,137.02103784179687,-0.151283617401123,7.730877160644531,1.8019360244750973
1758278380669122800,137.0311228027344,-0.1177647941589355,7.231087564086914,2.070834798431396
1758278380679207000,137.04120703125,-0.0495300468444824,6.824522194671631,2.261323468017578
1758278380689292000,137.0512919921875,-0.0411503410339355,6.590638619995117,2.398092237854004
1758278380699375900,137.0613759765625,-0.0427963546752929,6.451176373291015,2.4986487075805663
1758278380709459700,137.07145971679688,-0.2142810485839843,6.365733301544189,2.537255209350586
1758278380719544800,137.081544921875,-0.5083189399719238,6.356306132507324,2.546083827972412
1758278380729629000,137.09162890625,-0.6063315704345703,6.5218053222656245,2.587383806610107
1758278380739713000,137.10171313476562,-0.617404753112793,6.699874070739746,2.6473884857177734
1758278380749798000,137.1117978515625,-0.4055179061889648,6.950367419433594,2.661005507659912
1758278380759882000,137.12188208007814,-0.3860650177001953,7.376236039733886,2.742707639312744
1758278380769965800,137.1319658203125,-0.5744587608337401,7.948749511718749,2.9034184257507323
1758278380780051000,137.14205102539063,-0.5868786819458007,8.888024750518799,3.2583588218688964
1758278380790134800,137.152134765625,-0.9259574920654297,10.115801289367676,3.695300624847412
1758278380800219000,137.16221899414063,-1.3085808448791505,11.335048484802243,4.238036213684082
1758278380810304000,137.17230395507812,-1.3236942428588867,12.234969033813476,4.799476502990722
1758278380820387800,137.18238793945312,-0.9635165306091308,12.582277912139892,5.112518370056152
1758278380830473000,137.1924729003906,-0.6109703361511231,12.172270877838134,4.965125330352783
1758278380840556800,137.2025568847656,-0.2175730758666992,11.124059463500975,4.567238941955567
1758278380850641000,137.2126408691406,0.2223614791870117,10.002525623321532,4.178929360198975
1758278380860725800,137.22272583007813,0.5217863243103027,9.112181880950928,3.7089176467895504
1758278380870809900,137.23280981445313,0.8860042518615722,8.392574644470214,3.157652714538574
1758278380880894000,137.24289404296874,1.4073416633605955,8.013243318939208,2.906261540222168
1758278380890978800,137.25297875976565,2.06873987197876,7.995436444091796,2.799569928741455
1758278380901063000,137.26306298828126,2.771438059234619,8.169614614868163,2.59247148513794
1758278380911146800,137.27314672851563,3.098246585845947,8.557624921417236,2.392854921722412
1758278380921232000,137.28323193359375,2.8657097496032717,9.172186560058591,2.305915473937988
1758278380931316000,137.29331591796876,2.3874679679870603,9.872041632843017,2.295141566467285
1758278380941399800,137.30339990234376,2.0323779342651367,10.49647935333252,2.2851158470153807
1758278380951485000,137.31348486328125,1.8742109870910644,11.17314059753418,2.365920153045654
1758278380961568800,137.32356884765625,1.949628339385986,12.13695640335083,2.603993580627441
1758278380971654000,137.33365380859374,2.078017403411865,13.34946990661621,3.3010055389404296
1758278380981737700,137.34373779296874,2.1823148132324217,14.539837044525145,4.388122730255127
1758278380991822000,137.35382202148438,2.318036119842529,14.908993013000488,5.374833089447021
1758278381001907000,137.36390698242187,2.63661457824707,13.9315601852417,5.744437970733642
1758278381011990800,137.37399072265626,3.2945711219787595,12.312930225372314,5.293729508209228
1758278381022075000,137.38407495117187,4.1003696182250975,10.952125856781006,4.364479988861084
