time,seconds_elapsed,z,y,x
1759650170799683800,106.36868383789064,-0.7334755659103394,-1.903793454170227,0.4671799838542938
1759650170809767700,106.378767578125,-1.026091456413269,-2.695599317550659,0.6440269351005554
1759650170819851000,106.38885107421876,-1.4281421899795532,-3.4898757934570312,0.7809956669807434
1759650170829933800,106.39893383789062,-1.9100412130355835,-4.10174036026001,0.8036549091339111
1759650170840017000,106.40901684570312,-2.37200927734375,-4.582568168640137,0.7216396927833557
1759650170850099700,106.419099609375,-2.785449981689453,-5.083010196685791,0.5542317628860474
1759650170860182800,106.42918286132812,-3.1783013343811035,-5.652448654174805,0.3770508766174316
1759650170870267000,106.43926684570312,-3.5636003017425537,-6.150844573974609,0.2486678659915924
1759650170880350000,106.44934985351564,-3.883671760559082,-6.3562541007995605,0.1800685673952102
1759650170890432800,106.45943286132812,-4.041126728057861,-6.323941230773926,0.1368606388568878
1759650170900515800,106.46951586914062,-3.982809543609619,-6.206741809844971,-0.046308908611536
1759650170910598700,106.4795986328125,-3.5447938442230225,-6.058138370513916,-0.4147838652133941
1759650170920681700,106.489681640625,-2.96960186958313,-5.228542804718018,-0.7485812902450562
1759650170930765800,106.49976586914065,-2.6466660499572754,-3.92985463142395,-0.7772060036659241
1759650170940849000,106.50984887695311,-2.723620891571045,-2.726702928543091,-0.5674000382423401
1759650170950931700,106.519931640625,-3.001481294631958,-1.865099310874939,-0.2816143631935119
1759650170961014800,106.53001489257812,-3.108895301818848,-1.4174935817718506,-0.0443653352558612
1759650170971097900,106.54009790039062,-2.820237874984741,-1.3497177362442017,0.0737684965133667
1759650170981181000,106.55018090820312,-2.2677340507507324,-1.619504451751709,0.1754684895277023
1759650170991264800,106.5602646484375,-1.7659841775894165,-2.115915298461914,0.2522026896476745
1759650171001347800,106.57034790039064,-1.494941234588623,-2.5573089122772217,0.2821400761604309
1759650171011430700,106.5804306640625,-1.299341917037964,-2.7578117847442627,0.2993518114089966
1759650171021514000,106.59051391601562,-1.0455402135849,-2.740730762481689,0.3265373706817627
1759650171031596800,106.6005966796875,-0.7366734743118286,-2.6646978855133057,0.3414814174175262
1759650171041680000,106.61067993164062,-0.4185413420200348,-2.59690260887146,0.3566654324531555
1759650171051763000,106.62076293945312,-0.0998743996024131,-2.5007152557373047,0.3737280368804931
1759650171061846800,106.6308466796875,0.1866071671247482,-2.317227840423584,0.3960405588150024
1759650171071929900,106.64092993164064,0.4427047073841095,-2.032383918762207,0.4198750257492065
1759650171082013000,106.65101293945312,0.6983852386474609,-1.7044124603271484,0.4592938125133514
1759650171092095700,106.661095703125,0.967523992061615,-1.349928617477417,0.5112094879150391
1759650171102178800,106.6711787109375,1.267799973487854,-0.976338028907776,0.5737884640693665
1759650171112262000,106.68126196289064,1.5836132764816284,-0.5479557514190674,0.618804931640625
1759650171122346000,106.69134594726565,1.857038140296936,-0.1432506293058395,0.6258870363235474
1759650171132428800,106.7014287109375,2.0562846660614014,0.2154292315244674,0.5668532848358154
1759650171142511900,106.71151196289064,2.171555757522583,0.4858090579509735,0.4227360785007477
1759650171152594700,106.7215947265625,2.182546138763428,0.6673106551170349,0.2228389382362365
1759650171162677800,106.731677734375,2.0887248516082764,0.7286720275878906,0.0450396463274955
1759650171172760800,106.7417607421875,1.9234681129455569,0.6796696186065674,-0.0204235166311264
1759650171182845000,106.75184497070312,1.7788200378417969,0.6243192553520203,0.073893129825592
1759650171192927700,106.761927734375,1.737856388092041,0.6057927012443542,0.2819315493106842
1759650171203010800,106.7720107421875,1.8011770248413086,0.6251586675643921,0.4544961452484131
1759650171213093600,106.78209375,1.9133280515670776,0.6673383712768555,0.4956496953964233
1759650171223176700,106.7921767578125,2.042323589324951,0.7384389042854309,0.471315860748291
1759650171233260000,106.80226000976562,2.11178994178772,0.7777469158172607,0.4652324020862579
1759650171243342800,106.8123427734375,2.061842203140259,0.747320294380188,0.4585731625556946
1759650171253426700,106.8224267578125,1.9248955249786377,0.8663601279258728,0.4508425295352936
1759650171263509800,106.832509765625,1.952461123466492,1.366430401802063,0.3294804394245147
1759650171273592800,106.8425927734375,2.4189627170562744,2.165899991989136,0.0916074141860008
1759650171283676000,106.85267602539062,3.0902111530303955,2.813814163208008,-0.0837761238217353
1759650171293759000,106.86275903320312,3.4516446590423584,3.1966567039489746,-0.1726218461990356
1759650171303841800,106.872841796875,3.362366199493408,3.395843029022217,-0.1709610968828201
1759650171313925600,106.88292553710936,2.8965885639190674,3.595410108566284,-0.1241712197661399
1759650171324009000,106.89300903320311,2.390969038009644,3.783590793609619,-0.0658498555421829
1759650171334091800,106.903091796875,2.1060047149658203,3.933484077453613,-0.0729620903730392
1759650171344174800,106.9131748046875,1.9048179388046265,4.075415134429932,-0.1438948512077331
1759650171354258000,106.9232578125,1.697970271110535,4.074616432189941,-0.2402935624122619
1759650171364340700,106.9333408203125,1.485167384147644,3.884929895401001,-0.3379226624965668
1759650171374424800,106.9434248046875,1.2380900382995603,3.488633155822754,-0.4099992513656616
1759650171384508000,106.9535078125,0.9483615159988404,2.991394281387329,-0.4520635902881622
1759650171394591000,106.96359106445313,0.686352014541626,2.5189993381500244,-0.458764374256134
1759650171404673800,106.973673828125,0.495786041021347,2.1187472343444824,-0.4312033355236053
1759650171414756900,106.9837568359375,0.3638480007648468,1.8328875303268437,-0.3726380169391632
1759650171424839700,106.99383959960936,0.2353645861148834,1.6168633699417114,-0.3085256218910217
1759650171434923000,107.00392309570312,0.0990384295582771,1.4626504182815552,-0.2557260394096374
1759650171445006800,107.0140068359375,-0.0510322898626327,1.3294636011123655,-0.2265865355730056
1759650171455090000,107.02408984375,-0.2024455219507217,1.1817481517791748,-0.205583244562149
1759650171465172700,107.0341728515625,-0.3493231236934662,1.031627893447876,-0.1804539263248443
1759650171475255800,107.044255859375,-0.4905870258808136,0.8691213130950928,-0.1523775607347488
1759650171485339000,107.0543388671875,-0.6306090950965881,0.7061512470245361,-0.1448288261890411
1759650171495422000,107.064421875,-0.7742685675621033,0.5451954007148743,-0.1487130373716354
1759650171505505800,107.074505859375,-0.9287771582603456,0.3717064559459686,-0.1719637662172317
1759650171515588900,107.0845888671875,-1.1040462255477903,0.1992912739515304,-0.196523979306221
1759650171525671700,107.09467163085938,-1.3017512559890747,0.028962142765522,-0.2212969660758972
1759650171535755000,107.10475512695312,-1.5103294849395752,-0.1490672379732132,-0.2270083874464035
1759650171545837800,107.114837890625,-1.7210878133773804,-0.3291099965572357,-0.2236813008785247
1759650171555921000,107.1249208984375,-1.9216395616531368,-0.5092760324478149,-0.2159208506345749
1759650171566003700,107.13500366210936,-2.1017744541168213,-0.6715858578681946,-0.2061454504728317
1759650171576087800,107.145087890625,-2.268202066421509,-0.766761064529419,-0.1899915039539337
1759650171586171000,107.1551708984375,-2.4041895866394043,-0.785128116607666,-0.1647513955831527
1759650171596254000,107.16525390625,-2.492478847503662,-0.7579393982887268,-0.1514981836080551
1759650171606336800,107.17533666992188,-2.5259642601013184,-0.7643988728523254,-0.1502755284309387
1759650171616419800,107.185419921875,-2.561102390289306,-0.9206920862197876,-0.1281832754611969
1759650171626502700,107.19550268554688,-2.6619763374328613,-1.266680359840393,-0.0472836270928382
1759650171636587000,107.2055869140625,-2.8294060230255127,-1.6632671356201172,0.1173580512404441
1759650171646669800,107.215669921875,-2.9469926357269287,-1.916877269744873,0.3695575296878814
1759650171656753000,107.2257529296875,-2.919980525970459,-2.124094724655152,0.5541079640388489
1759650171666835700,107.23583569335938,-2.7604002952575684,-2.495435237884521,0.6211037635803223
1759650171676918800,107.24591870117187,-2.381721019744873,-2.7495641708374023,0.6970842480659485
1759650171687001900,107.256001953125,-1.9021790027618408,-2.3799309730529785,0.8351039290428162
1759650171697085000,107.2660849609375,-1.6121352910995483,-1.603419542312622,1.0111479759216309
1759650171707168800,107.27616870117188,-1.6084539890289309,-1.1020290851593018,1.1524683237075806
1759650171717251800,107.286251953125,-1.7333903312683103,-0.972955286502838,1.2767069339752195
1759650171727334700,107.29633471679688,-1.8311469554901123,-1.1115599870681765,1.330323576927185
1759650171737418000,107.30641796875,-1.811457633972168,-1.3744840621948242,1.3240541219711304
1759650171747500800,107.31650073242189,-1.662226676940918,-1.6205276250839231,1.3010226488113403
1759650171757584000,107.326583984375,-1.4025700092315674,-1.799396514892578,1.2570226192474363
1759650171767667700,107.33666772460936,-1.0567835569381714,-1.931357979774475,1.1427570581436155
1759650171777750800,107.34675073242188,-0.7135325074195862,-2.0371015071868896,1.0291831493377686
1759650171787833900,107.35683374023438,-0.424353688955307,-2.114518165588379,0.9766725301742554
1759650171797917000,107.3669169921875,-0.1928456127643585,-2.190502882003784,0.9650986790657043
1759650171807999700,107.37699975585936,0.0001283643650822,-2.294153451919556,0.9554308652877808
1759650171818082800,107.38708276367188,0.1588405072689056,-2.3943405151367188,0.9293228387832642
1759650171828166000,107.39716577148438,0.2974271476268768,-2.4672398567199707,0.8948961496353149
1759650171838250000,107.40725,0.4392420649528503,-2.493877410888672,0.8406664729118347
1759650171848332800,107.41733276367188,0.5762518644332886,-2.4352006912231445,0.7934424877166748
1759650171858415900,107.42741577148438,0.738957941532135,-2.239096403121948,0.7416293621063232
1759650171868498700,107.43749877929687,0.8757458925247192,-1.8735511302948,0.6793215274810791
1759650171878581800,107.44758178710936,0.9660723209381104,-1.4180355072021484,0.574356734752655
1759650171888664800,107.45766479492188,1.0067036151885986,-0.934709906578064,0.4034358859062195
1759650171898748000,107.46774780273438,0.988587498664856,-0.4590573310852051,0.1572700440883636
1759650171908831700,107.47783178710938,0.8680616021156311,-0.0323664620518684,-0.1000158116221427
1759650171918914800,107.48791479492188,0.6258170008659363,0.359868973493576,-0.2993331849575043
1759650171928997600,107.49799755859377,0.3202067613601684,0.7114754915237427,-0.4203328490257263
1759650171939080700,107.50808081054689,0.0592742413282394,1.0473365783691406,-0.4608730673789978
1759650171949164000,107.5181640625,-0.0766343250870704,1.3591045141220093,-0.4464983940124511
1759650171959246800,107.52824682617188,-0.098547875881195,1.690410852432251,-0.4311631023883819
1759650171969330000,107.53832983398438,-0.0410504974424839,2.047804594039917,-0.4365674555301666
1759650171979413800,107.54841381835938,0.048081774264574,2.3338558673858643,-0.4211959540843963
1759650171989496800,107.55849682617188,0.1282575726509094,2.4372401237487797,-0.372573584318161
1759650171999580000,107.56857983398436,0.1435236036777496,2.373323678970337,-0.3193494975566864
1759650172009663000,107.5786630859375,0.1121009737253189,2.2270970344543457,-0.1968092024326324
1759650172019745800,107.58874584960938,0.0785446092486381,2.119772434234619,-0.0221505761146545
1759650172029828900,107.59882885742188,0.2101337909698486,2.158010721206665,0.0990898311138153
1759650172039913000,107.60891284179688,0.8637672662734985,2.32747483253479,-0.0568307936191558
1759650172049995800,107.61899584960938,1.8774864673614504,2.4691267013549805,-0.3688957393169403
1759650172060078800,107.62907885742187,2.5272791385650635,2.520440101623535,-0.4723763167858124
1759650172070162000,107.63916186523436,2.777219295501709,2.629101037979126,-0.4033701121807098
1759650172080244700,107.64924462890625,2.675470352172852,2.809469699859619,-0.2558871805667877
1759650172090327800,107.65932788085938,2.303639888763428,2.804394006729126,-0.1133377403020858
1759650172100411000,107.66941088867188,1.9585893154144287,2.6769959926605225,-0.0849851965904235
1759650172110495000,107.67949487304688,1.733528733253479,2.625375986099243,-0.1943287253379821
1759650172120577800,107.68957788085936,1.537971258163452,2.6148829460144043,-0.3439472615718841
1759650172130660900,107.69966088867189,1.3561564683914185,2.548163890838623,-0.4637807011604309
1759650172140743700,107.70974365234376,1.200061917304993,2.4059290885925293,-0.5313141942024231
1759650172150827000,107.71982690429688,1.114089012145996,2.2040247917175293,-0.5191938877105713
1759650172160909800,107.72990991210938,1.074436068534851,1.9832125902175903,-0.4375059604644775
1759650172170993000,107.73999291992187,1.0632563829421997,1.7788618803024292,-0.3147158622741699
1759650172181076700,107.75007666015624,1.0463346242904663,1.6062427759170532,-0.1889869570732116
1759650172191159800,107.76015991210936,1.0143495798110962,1.4755760431289673,-0.0668693110346794
1759650172201243000,107.77024291992188,0.9546180963516236,1.395114541053772,0.044475320726633
1759650172211326000,107.78032592773438,0.8554683327674866,1.3666791915893557,0.1502978950738906
1759650172221408800,107.79040869140626,0.7293074727058411,1.3643299341201782,0.2251018285751342
1759650172231491800,107.80049194335938,0.5772143006324768,1.3733642101287842,0.2820668518543243
1759650172241574700,107.81057470703124,0.4076106548309326,1.3806601762771606,0.3037170171737671
1759650172251659000,107.82065893554687,0.2446555495262146,1.3776452541351318,0.2784049808979034
1759650172261741800,107.83074194335936,0.0843513682484626,1.3550549745559692,0.2159871608018875
1759650172271825000,107.84082495117188,-0.066261313855648,1.3123924732208252,0.1159548312425613
1759650172281907700,107.85090771484376,-0.2143149524927139,1.2404282093048096,0.0156719032675027
1759650172291990800,107.86099072265624,-0.3595051765441894,1.1563149690628052,-0.052634447813034
1759650172302073600,107.87107348632811,-0.4901979267597198,1.0418094396591189,-0.0774290114641189
1759650172312158000,107.88115795898436,-0.5899442434310913,0.8611685633659363,-0.0575056374073028
1759650172322240800,107.89124072265624,-0.657660961151123,0.5846232175827026,-0.0022024342324584
1759650172332323800,107.90132373046876,-0.7145399451255798,0.2266059815883636,0.0672719776630401
1759650172342406700,107.91140673828124,-0.8066509962081909,-0.2055680751800537,0.1341522186994552
1759650172352489700,107.92148974609376,-0.9611755609512328,-0.7726900577545166,0.1678680926561355
1759650172362572800,107.93157275390624,-1.1633880138397217,-1.520816206932068,0.1937857121229171
1759650172372655900,107.94165576171876,-1.4620152711868286,-2.38127875328064,0.33488529920578
1759650172382739700,107.95173974609376,-1.9310295581817627,-3.085205078125,0.5573247671127319
1759650172392822800,107.96182275390623,-2.71871280670166,-3.3880839347839355,0.8744390606880188
1759650172402905900,107.97190576171874,-3.775238275527954,-3.309079647064209,1.4437371492385864
1759650172412989000,107.98198901367188,-4.838366985321045,-3.4460041522979736,1.888700246810913
1759650172423071700,107.99207177734375,-5.135603904724121,-4.100541114807129,1.7148637771606443
1759650172433154800,108.00215478515624,-4.433403015136719,-4.518334865570068,1.1112133264541626
1759650172443238000,108.01223779296876,-3.5962839126586914,-4.029514312744141,0.637708842754364
1759650172453320700,108.02232080078124,-3.155017852783203,-3.026571273803711,0.5214104652404785
1759650172463404800,108.03240478515625,-3.162576198577881,-2.199603319168091,0.7155530452728271
1759650172473488000,108.04248779296876,-3.449040412902832,-1.671584129333496,1.0428909063339231
1759650172483570700,108.05257080078124,-3.776369094848633,-1.3706896305084229,1.3836021423339844
1759650172493653800,108.06265380859377,-3.887693405151367,-1.4020438194274902,1.688853144645691
1759650172503736800,108.07273681640623,-3.51823091506958,-1.8393489122390747,1.9214608669281008
1759650172513820000,108.08281982421876,-2.6211366653442383,-2.302537441253662,1.951674461364746
1759650172523903000,108.09290307617188,-1.621590256690979,-2.5889153480529785,1.741424798965454
1759650172533986800,108.10298681640624,-0.9020611047744752,-2.621336936950684,1.4503165483474731
1759650172544070000,108.11306982421875,-0.3086529076099396,-2.4097940921783447,1.1697436571121216
1759650172554152700,108.12315258789064,0.2123439460992813,-2.117892265319824,0.9003244638442993
1759650172564236000,108.13323608398436,0.5978700518608093,-1.8579192161560056,0.6184192895889282
1759650172574318800,108.14331884765625,0.8284681439399719,-1.6162559986114502,0.350877583026886
1759650172584402000,108.15340185546874,0.9860905408859252,-1.3210690021514893,0.1276138871908188
1759650172594484700,108.16348461914062,1.1129776239395142,-1.0474684238433838,-0.0458306036889553
1759650172604568800,108.17356884765626,1.2206854820251465,-0.8854680061340332,-0.1900184005498886
1759650172614652000,108.18365185546875,1.319137692451477,-0.8113493323326111,-0.3304056227207184
1759650172624735000,108.19373486328124,1.423167705535889,-0.7815077900886536,-0.4533416628837585
1759650172634817800,108.20381787109376,1.5244141817092896,-0.778259813785553,-0.5515816807746887
1759650172644900900,108.21390087890624,1.6223958730697632,-0.807614266872406,-0.6295766234397888
1759650172654983700,108.22398364257812,1.6658363342285156,-0.8420840501785278,-0.7242985963821411
1759650172665066800,108.23406665039064,1.674077391624451,-0.7707230448722839,-0.8350730538368225
1759650172675150800,108.24415087890624,1.683454990386963,-0.5059646368026733,-0.9056063294410706
1759650172685234000,108.25423388671877,1.7122684717178345,-0.0685518980026245,-0.8913459181785583
1759650172695316700,108.26431665039064,1.7795032262802124,0.5087287425994873,-0.824348509311676
1759650172705399800,108.27439990234376,1.8844125270843504,1.1256835460662842,-0.7325365543365479
1759650172715482600,108.28448266601562,2.0093164443969727,1.6845532655715942,-0.6279441118240356
1759650172725566000,108.29456591796875,2.144718885421753,2.1287522315979004,-0.5134865045547485
1759650172735648800,108.30464868164064,2.283773422241211,2.4401450157165527,-0.3442782759666443
1759650172745732900,108.31473291015624,2.437016725540161,2.659965991973877,-0.100925013422966
1759650172755815700,108.32481567382813,2.583627462387085,2.880141258239746,0.1740535497665405
1759650172765899000,108.33489892578125,2.6950626373291016,3.0496420860290527,0.4309782981872558
1759650172775981800,108.34498193359374,2.749165773391724,3.16357684135437,0.6364251971244812
1759650172786065000,108.35506494140624,2.840266227722168,3.207796573638916,0.7193594574928284
1759650172796147700,108.36514770507812,3.2077622413635254,3.5900321006774902,0.3985481858253479
1759650172806230800,108.37523071289064,3.674883127212525,4.31241512298584,-0.0660253539681434
1759650172816315000,108.38531494140624,4.034853935241699,4.902059078216553,-0.2375334650278091
1759650172826398000,108.39539794921876,4.127968311309815,4.9064154624938965,0.0321297049522399
1759650172836480800,108.40548071289062,3.9679417610168457,4.842049598693848,0.4034308195114136
1759650172846563800,108.41556372070312,3.6609621047973633,4.821214199066162,0.6810474991798401
1759650172856646700,108.42564672851564,3.390085458755493,4.815381050109863,0.8337265253067017
1759650172866729700,108.43572973632811,3.112449884414673,4.780933856964111,0.8916124701499939
1759650172876813000,108.44581298828123,2.7715394496917725,4.532023906707764,0.8997196555137634
1759650172886897000,108.45589697265623,2.373321533203125,4.068862915039063,0.8431538939476013
1759650172896979700,108.46597973632812,1.969500541687012,3.494624614715576,0.7790627479553223
1759650172907062800,108.47606274414062,1.609830021858215,2.9765021800994877,0.7254623770713806
1759650172917145900,108.48614575195312,1.277295708656311,2.577521085739136,0.6903286576271057
1759650172927229000,108.49622900390624,0.9789513945579528,2.2818195819854736,0.6691128015518188
1759650172937312000,108.50631201171876,0.7044692039489746,2.051841974258423,0.6566298007965088
1759650172947394800,108.51639477539062,0.4277446866035461,1.8700730800628664,0.6318384408950806
1759650172957478700,108.52647875976562,0.1448147147893905,1.6975356340408323,0.5750126838684082
1759650172967561700,108.53656176757812,-0.1427970975637436,1.5380189418792725,0.505315363407135
1759650172977644800,108.54664477539062,-0.4042638540267944,1.3936755657196045,0.4053488373756408
1759650172987728000,108.55672778320312,-0.6389605402946472,1.2481732368469238,0.3009907305240631
1759650172997811000,108.56681103515623,-0.8463789820671082,1.0953799486160278,0.2061108201742172
1759650173007893800,108.57689379882812,-1.0291119813919067,0.958033561706543,0.1186992228031158
1759650173017976800,108.58697680664062,-1.192103624343872,0.8270646333694458,0.0350245609879493
1759650173028059600,108.5970595703125,-1.3381673097610474,0.6779950261116028,-0.0372275300323963
1759650173038144000,108.60714404296876,-1.456613063812256,0.5190258622169495,-0.1089166328310966
1759650173048226800,108.61722680664064,-1.5512173175811768,0.3505183458328247,-0.143677532672882
1759650173058310000,108.62730981445311,-1.6433954238891602,0.1659967005252838,-0.1245573759078979
1759650173068392700,108.63739282226562,-1.7301859855651855,-0.0258944481611251,-0.0535151548683643
1759650173078475800,108.64747583007812,-1.7997820377349854,-0.2755873799324035,0.0373319238424301
1759650173088558800,108.65755883789062,-1.838527083396912,-0.631737232208252,0.1374201774597168
1759650173098642000,108.66764184570312,-1.8690210580825808,-1.1244961023330688,0.2184250205755233
1759650173108725800,108.67772583007812,-1.909250020980835,-1.7718939781188965,0.274026483297348
1759650173118808800,108.68780883789064,-2.022778272628784,-2.700111627578736,0.353265643119812
1759650173128891100,108.69789111328124,-2.2930173873901367,-3.741681098937988,0.3739267289638519
1759650173138974500,108.70797436523438,-2.752449750900269,-4.559081554412842,0.3026932775974273
1759650173149057300,108.71805737304688,-3.1939191818237305,-5.1153059005737305,0.4240838885307312
1759650173159140400,108.72814038085936,-3.471494674682617,-5.441355705261231,0.7184204459190369
1759650173169223400,108.73822338867188,-3.603262186050415,-5.840315341949463,0.7545886039733887
1759650173179306200,108.74830615234374,-3.378969669342041,-6.252988815307617,0.3325023055076599
1759650173189390300,108.75839038085938,-2.897602796554565,-5.870087623596191,-0.3653396368026733
1759650173199473400,108.76847338867188,-2.51348876953125,-4.5514817237854,-0.8620657920837402
1759650173209556200,108.77855615234375,-2.5060789585113525,-3.2541942596435547,-0.9258490204811096
1759650173219639300,108.78863940429687,-2.7413218021392822,-2.356323003768921,-0.7461458444595337
1759650173229722400,108.79872241210936,-2.944852828979492,-1.7563382387161257,-0.4634172022342682
1759650173239805200,108.80880517578125,-2.9640724658966064,-1.4819937944412231,-0.1872500479221344
1759650173249888500,108.81888842773438,-2.690313577651977,-1.5062083005905151,0.0278630554676055
1759650173259972400,108.82897241210938,-2.184811592102051,-1.7745070457458496,0.1748168170452118
1759650173270055200,108.83905517578124,-1.6260007619857788,-2.0923221111297607,0.2999017536640167
1759650173280138200,108.84913818359377,-1.122024655342102,-2.38550066947937,0.4237432777881622
1759650173290221300,108.85922119140623,-0.6312927603721619,-2.5671539306640625,0.5638108849525452
1759650173300304400,108.86930444335935,-0.125857800245285,-2.6525940895080566,0.7193421721458435
1759650173310387500,108.87938745117188,0.3412247002124786,-2.6731112003326416,0.8645268082618713
1759650173320470300,108.88947021484375,0.7215909361839294,-2.6599810123443604,0.976174771785736
1759650173330553300,108.89955322265624,1.0263583660125732,-2.624141931533813,1.0405937433242798
1759650173340637400,108.90963745117188,1.2939194440841677,-2.5179357528686523,1.0803892612457275
1759650173350720500,108.91972045898436,1.54379403591156,-2.321143388748169,1.108183979988098
1759650173360803300,108.92980322265625,1.8068420886993408,-2.022874116897583,1.133467197418213
1759650173370886400,108.93988647460938,2.094414710998535,-1.5951876640319824,1.1509332656860352
1759650173380969200,108.94996923828126,2.355414390563965,-1.0619951486587524,1.1261378526687622
1759650173391052300,108.96005224609377,2.525285243988037,-0.510773777961731,1.0396502017974854
1759650173401135400,108.97013525390624,2.5347490310668945,-0.0738358721137046,0.8634690046310425
