time,seconds_elapsed,z,y,x
1759650085703430400,21.272430419921875,-0.14361540973186493,-0.7928323149681091,-1.269940733909607
1759650085713513500,21.282513427734376,-0.035274017602205276,-0.7337852716445923,-1.0725977420806885
1759650085723596300,21.29259619140625,0.11203348636627197,-0.5852432250976562,-0.855506181716919
1759650085733679600,21.3026796875,0.23728860914707184,-0.3459821343421936,-0.6307569146156311
1759650085743763500,21.312763427734374,0.30346694588661194,0.003238019533455372,-0.3952120840549469
1759650085753846500,21.322846435546875,0.3015766441822052,0.4188147187232971,-0.16005417704582214
1759650085763929300,21.332929443359376,0.2656623125076294,0.784163236618042,0.07488514482975006
1759650085774012700,21.3430126953125,0.2569180727005005,1.0486478805541992,0.29295703768730164
1759650085784095500,21.353095458984374,0.3048975169658661,1.28323495388031,0.5099295973777771
1759650085794179300,21.363179443359375,0.3866139352321625,1.4981904029846191,0.7492297887802124
1759650085804262400,21.373262451171875,0.47018036246299744,1.7153301239013672,0.9893558621406555
1759650085814345500,21.383345458984376,0.5406321287155151,1.9059737920761108,1.1622190475463867
1759650085824428500,21.393428466796873,0.6720789074897766,2.174898147583008,1.196574091911316
1759650085834511600,21.40351171875,1.103163719177246,2.6077075004577637,1.1018720865249634
1759650085844595500,21.413595458984375,1.647903561592102,2.8325793743133545,1.0928428173065186
1759650085854678300,21.42367822265625,1.8624411821365356,2.6342995166778564,1.258066177368164
1759650085864761300,21.43376123046875,1.717765212059021,2.234729766845703,1.4101508855819702
1759650085874844700,21.4438447265625,1.4403454065322876,1.9670261144638062,1.384459376335144
1759650085884927500,21.453927490234374,1.1573375463485718,2.1750648021698,1.092558741569519
1759650085895010600,21.464010498046875,1.0075390338897705,2.6836748123168945,0.6032829880714417
1759650085905094400,21.474094482421876,0.9128989577293396,2.9388620853424072,0.14945809543132782
1759650085915177500,21.484177490234377,0.7637470364570618,2.851999282836914,-0.1525406390428543
1759650085925260500,21.494260498046874,0.5761055946350098,2.6222310066223145,-0.27479612827301025
1759650085935343600,21.504343505859374,0.4247887432575226,2.3265931606292725,-0.2696833908557892
1759650085945426400,21.514426513671875,0.3705258071422577,2.0448122024536133,-0.20431624352931976
1759650085955510300,21.52451025390625,0.3850323259830475,1.8192650079727173,-0.11276847869157791
1759650085965593300,21.53459326171875,0.4157171845436096,1.6527503728866577,-0.02992486208677292
1759650085975676400,21.544676513671874,0.4535524547100067,1.5763230323791504,0.03734472393989563
1759650085985759500,21.554759521484375,0.482523649930954,1.5634936094284058,0.09625064581632614
1759650085995842600,21.564842529296875,0.4729349613189697,1.602994441986084,0.12420957535505295
1759650086005926400,21.574926513671876,0.44851934909820557,1.6405656337738037,0.13685853779315948
1759650086016009500,21.585009521484373,0.4231082797050476,1.663466453552246,0.14157073199748993
1759650086026092500,21.595092529296874,0.3938552737236023,1.655936598777771,0.13446427881717682
1759650086036175000,21.605175048828126,0.36196285486221313,1.623065710067749,0.12105845659971237
1759650086046258000,21.6152578125,0.34246817231178284,1.575864315032959,0.10410059988498688
1759650086056341000,21.625341064453124,0.32683035731315613,1.5109244585037231,0.08263525366783142
1759650086066424800,21.6354248046875,0.3310771882534027,1.4208048582077026,0.07340314984321594
1759650086076508200,21.645508056640626,0.35187700390815735,1.3383121490478516,0.07867354154586792
1759650086086591000,21.655591064453127,0.39653006196022034,1.2865177392959595,0.09003005176782608
1759650086096674000,21.665674072265624,0.4448006749153137,1.2579166889190674,0.12107718735933304
1759650086106756900,21.6757568359375,0.4965876042842865,1.2299461364746094,0.16849647462368011
1759650086116841000,21.685841064453125,0.5284315943717957,1.1525557041168213,0.22565457224845886
1759650086126924000,21.695924072265626,0.49180126190185547,0.9703190326690674,0.2871701121330261
1759650086137007000,21.706007080078123,0.4220706522464752,0.603863000869751,0.35007768869400024
1759650086147090000,21.71608984375,0.34506967663764954,0.00867103599011898,0.41024741530418396
1759650086157173000,21.726173095703125,0.2645774781703949,-0.8435178995132446,0.5077635645866394
1759650086167257000,21.736257080078126,0.1313830316066742,-1.9648065567016602,0.6328220963478088
1759650086177340000,21.74633984375,-0.09793857485055923,-3.2715349197387695,0.710300862789154
1759650086187423000,21.756423095703123,-0.45643430948257446,-4.598779678344727,0.7129669189453125
1759650086197506000,21.766506103515624,-1.0041041374206543,-5.4502339363098145,0.6242862939834595
1759650086207588900,21.7765888671875,-1.6910309791564941,-5.757774829864502,0.3819493055343628
1759650086217672000,21.786671875,-2.1816318035125732,-6.092082500457764,-0.04706144705414772
1759650086227756000,21.796756103515627,-2.017908811569214,-6.271495342254639,-0.5331465005874634
1759650086237839000,21.806839111328124,-1.3746718168258667,-5.297420978546143,-0.8626407980918884
1759650086247922000,21.816921875,-0.9102482795715332,-3.5305862426757812,-0.83208167552948
1759650086258005000,21.8270048828125,-0.8556984663009644,-2.229203939437866,-0.5404216051101685
1759650086268087800,21.837087890625,-0.9049015045166016,-1.602561116218567,-0.2888629734516144
1759650086278172000,21.847171875,-0.7791142463684082,-1.3283312320709229,-0.21876351535320282
1759650086288255000,21.8572548828125,-0.580575704574585,-1.2637313604354858,-0.3291277587413788
1759650086298338000,21.867338134765625,-0.46865129470825195,-1.5140820741653442,-0.518481433391571
1759650086308420900,21.8774208984375,-0.443901389837265,-2.010390281677246,-0.661691427230835
1759650086318504000,21.88750390625,-0.4329531490802765,-2.472601890563965,-0.7263878583908081
1759650086328588000,21.897588134765623,-0.37712362408638,-2.6461615562438965,-0.7111456990242004
1759650086338670800,21.9076708984375,-0.30127495527267456,-2.617356300354004,-0.6592404246330261
1759650086348754000,21.91775390625,-0.266961932182312,-2.4527924060821533,-0.6088506579399109
1759650086358837000,21.9278369140625,-0.2637256681919098,-2.1747920513153076,-0.6241888403892517
1759650086368919800,21.937919921875,-0.2532455623149872,-1.743009328842163,-0.7087598443031311
1759650086379003100,21.948003173828123,-0.21753816306591034,-1.2071243524551392,-0.8445016741752625
1759650086389087000,21.9580869140625,-0.14993679523468018,-0.6643232107162476,-0.9895745515823364
1759650086399170000,21.968170166015625,-0.07301751524209976,-0.21859101951122284,-1.1023738384246826
1759650086409252900,21.9782529296875,-0.03961247578263283,0.04291125014424324,-1.155297040939331
1759650086419336000,21.9883359375,-0.05312322452664375,0.15219326317310333,-1.16471529006958
1759650086429419000,21.9984189453125,-0.06540616601705551,0.1273043006658554,-1.1223435401916504
1759650086439502800,22.0085029296875,-0.026929616928100586,0.03004646487534046,-1.0193310976028442
1759650086449586000,22.0185859375,0.057101357728242874,-0.008660831488668919,-0.8480749130249023
1759650086459669000,22.0286689453125,0.19803690910339355,0.02752300351858139,-0.6256604790687561
1759650086469751800,22.038751708984375,0.3747021555900574,0.17025120556354523,-0.3799818754196167
1759650086479835100,22.048835205078124,0.5806750059127808,0.41432780027389526,-0.12578554451465607
1759650086489919000,22.0589189453125,0.7548295855522156,0.7139526009559631,0.15068961679935455
1759650086500001800,22.069001708984374,0.8528962135314941,0.978990912437439,0.40441402792930603
1759650086510084900,22.0790849609375,0.822068452835083,1.1941335201263428,0.6111698746681213
1759650086520168200,22.089168212890623,0.7530856728553772,1.4261847734451294,0.7786038517951965
1759650086530251000,22.0992509765625,0.7150920629501343,1.7132785320281982,0.9204533696174622
1759650086540334000,22.109333984375,0.7072937488555908,2.0622141361236572,1.050453782081604
1759650086550418000,22.11941796875,0.6716638207435608,2.427361011505127,1.1268548965454102
1759650086560500700,22.129500732421874,0.6173350811004639,2.7953779697418213,1.0403966903686523
1759650086570584000,22.139583984375,0.6793103218078613,3.1375584602355957,0.8091476559638977
1759650086580667100,22.149667236328124,0.9446799755096436,3.301220178604126,0.6185824871063232
1759650086590750000,22.15975,1.2083587646484375,3.0996017456054688,0.5859805345535278
1759650086600833800,22.169833740234374,1.2208060026168823,2.746337413787842,0.6826993227005005
1759650086610916900,22.179916748046875,1.0602284669876099,2.4896461963653564,0.7722311615943909
1759650086621000000,22.19,0.9226720929145813,2.4091289043426514,0.7891188263893127
1759650086631083000,22.2000830078125,0.8265320062637329,2.5224525928497314,0.7020359039306641
1759650086641166000,22.210166015625,0.7715467810630798,2.6115338802337646,0.567331850528717
1759650086651250000,22.22025,0.7158949971199036,2.574248790740967,0.397723913192749
1759650086661332700,22.230332763671875,0.5686988830566406,2.4301557540893555,0.22289405763149261
1759650086671416000,22.240416015625,0.35938799381256104,2.188059091567993,0.1127941757440567
1759650086681499000,22.250498779296876,0.1894727498292923,1.899538278579712,0.08477745950222015
1759650086691582000,22.26058203125,0.10826453566551208,1.6077771186828613,0.11183109134435654
1759650086701665000,22.2706650390625,0.09405630081892014,1.3545629978179932,0.1661774218082428
1759650086711748900,22.280748779296875,0.11103077977895737,1.1624118089675903,0.2190774381160736
1759650086721832000,22.29083203125,0.1391550749540329,1.026065707206726,0.2642606198787689
1759650086731915000,22.3009150390625,0.15764592587947845,0.9160405397415161,0.28761786222457886
1759650086741998000,22.310998046875,0.14996883273124695,0.8059779405593872,0.2991328537464142
1759650086752081000,22.321080810546874,0.1472911834716797,0.6888313293457031,0.30035126209259033
1759650086762165000,22.3311650390625,0.15252402424812317,0.5684018135070801,0.30683231353759766
1759650086772248000,22.341248046875,0.15929795801639557,0.4633042812347412,0.3190329074859619
1759650086782331000,22.351330810546877,0.1690608412027359,0.3823590874671936,0.3206813931465149
1759650086792414000,22.3614140625,0.18718387186527252,0.31337597966194153,0.3157787024974823
1759650086802497000,22.3714970703125,0.21390843391418457,0.23496317863464355,0.292605459690094
1759650086812581000,22.3815810546875,0.23831534385681152,0.14474406838417053,0.2660987079143524
1759650086822664000,22.391663818359376,0.24357081949710846,0.02766536921262741,0.2515205442905426
1759650086832747000,22.4017470703125,0.22889307141304016,-0.112333282828331,0.2515735626220703
1759650086842829800,22.411829833984374,0.184556782245636,-0.2598839998245239,0.2526494860649109
1759650086852913000,22.421912841796875,0.14075647294521332,-0.37631499767303467,0.24460360407829285
1759650086862996000,22.431995849609375,0.10931972414255142,-0.4662954807281494,0.21690833568572998
1759650086873080000,22.442080078125,0.08900577574968338,-0.56923508644104,0.14602532982826233
1759650086883163000,22.452162841796873,0.08137848228216171,-0.7675220370292664,0.043751951307058334
1759650086893246000,22.462245849609374,0.07896003872156143,-1.0872036218643188,-0.06550507247447968
1759650086903328800,22.472328857421875,0.04703938588500023,-1.5309549570083618,-0.18539632856845856
1759650086913411800,22.482411865234376,-0.04370631277561188,-2.1015658378601074,-0.3074374794960022
1759650086923496000,22.492495849609377,-0.19802211225032806,-2.7615017890930176,-0.41174018383026123
1759650086933579000,22.5025791015625,-0.45589888095855713,-3.442538022994995,-0.4860755503177643
1759650086943661800,22.512661865234374,-0.8633174896240234,-4.1366729736328125,-0.5491397380828857
1759650086953745000,22.522744873046875,-1.4134849309921265,-4.758852958679199,-0.5870928168296814
1759650086963828000,22.532827880859376,-1.9632258415222168,-5.240458965301514,-0.7413004636764526
1759650086973912000,22.542912109375,-2.216254949569702,-5.127579689025879,-1.0537694692611694
1759650086983995000,22.552994873046874,-2.1100683212280273,-4.233623504638672,-1.3066749572753906
1759650086994078000,22.563077880859375,-1.818467378616333,-3.0026566982269287,-1.2387802600860596
1759650087004160800,22.573160888671875,-1.4594186544418335,-1.9605810642242432,-0.8684102296829224
1759650087014243800,22.583243896484376,-1.0490022897720337,-1.2856234312057495,-0.47063833475112915
1759650087024327000,22.593326904296877,-0.6039931774139404,-0.9162944555282593,-0.2214953452348709
1759650087034411000,22.603410888671874,-0.2632831633090973,-0.8129754066467285,-0.11993897706270218
1759650087044494300,22.613494384765627,-0.09703054279088974,-1.019102692604065,-0.1434112787246704
1759650087054577400,22.623577392578124,-0.12785771489143372,-1.4304255247116089,-0.24935553967952728
1759650087064660200,22.63366015625,-0.23906385898590088,-1.8555701971054077,-0.34161466360092163
1759650087074743300,22.643743408203125,-0.3020223379135132,-2.079662322998047,-0.3550400137901306
1759650087084827400,22.653827392578126,-0.3278225064277649,-2.0878055095672607,-0.29879990220069885
1759650087094910500,22.663910400390623,-0.31882384419441223,-1.8878341913223267,-0.22126199305057526
1759650087104993300,22.6739931640625,-0.2958090603351593,-1.485100507736206,-0.16840410232543945
1759650087115076400,22.684076416015625,-0.24827860295772552,-0.9218901991844177,-0.1909421980381012
1759650087125159200,22.6941591796875,-0.1591987907886505,-0.2896917462348938,-0.28637391328811646
1759650087135242500,22.704242431640626,-0.05942755565047264,0.25767844915390015,-0.4205913245677948
1759650087145326300,22.714326416015624,0.014765448868274689,0.6060414910316467,-0.5730482339859009
1759650087155409400,22.724409423828124,0.035486381500959396,0.7227185964584351,-0.7277740240097046
1759650087165492200,22.7344921875,0.008441183716058731,0.6437476277351379,-0.8482043147087097
1759650087175575300,22.7445751953125,-0.029084816575050354,0.49039915204048157,-0.9215713143348694
1759650087185658400,22.754658447265626,-0.0196194089949131,0.43199044466018677,-0.9318074584007263
1759650087195742500,22.764742431640624,0.0943780392408371,0.5753881335258484,-0.8800336122512817
1759650087205825300,22.7748251953125,0.28560739755630493,0.8904059529304504,-0.765476405620575
1759650087215908400,22.784908447265625,0.4907681345939636,1.2574105262756348,-0.6237499117851257
1759650087225991400,22.794991455078126,0.6247270107269287,1.610656499862671,-0.45578300952911377
1759650087236074500,22.805074462890627,0.6558569073677063,1.9596357345581055,-0.2561038136482239
1759650087246158300,22.815158447265624,0.609629213809967,2.3128504753112793,-0.010054352693259716
1759650087256241400,22.825241455078125,0.5803928375244141,2.596904754638672,0.30189618468284607
1759650087266324200,22.83532421875,0.6054524183273315,2.7478818893432617,0.645932674407959
1759650087276407600,22.845407470703126,0.6390784382820129,2.844766139984131,1.0184342861175537
1759650087286490400,22.855490478515627,0.6414982080459595,2.8162620067596436,1.3321056365966797
1759650087296573400,22.865573486328124,0.645602822303772,2.493990659713745,1.3745864629745483
1759650087306657300,22.8756572265625,0.7357103228569031,2.145115852355957,1.1053184270858765
1759650087316740400,22.885740234375,0.8871126770973206,2.045724391937256,0.8869641423225403
1759650087326823400,22.895823486328126,0.9991332292556763,1.9960620403289795,0.8549588322639465
1759650087336906500,22.905906494140623,1.130980372428894,1.8922958374023438,1.0067232847213745
1759650087346989300,22.9159892578125,1.2873899936676025,1.6575725078582764,1.132509469985962
1759650087357073400,22.926073486328125,1.3686397075653076,1.6422263383865356,1.1489448547363281
1759650087367156200,22.93615625,1.2996721267700195,1.9411054849624634,1.0506176948547363
1759650087377239600,22.946239501953126,1.1871249675750732,2.31512713432312,0.8314217329025269
1759650087387322400,22.956322265625,1.0424705743789673,2.5993783473968506,0.5356388092041016
1759650087397405400,22.966405517578124,0.8343819379806519,2.6136209964752197,0.27878445386886597
1759650087407489300,22.9764892578125,0.6194304823875427,2.441633939743042,0.14393743872642517
1759650087417572400,22.986572265625,0.45428889989852905,2.1374239921569824,0.10699738562107086
1759650087427655400,22.996655517578127,0.3241194486618042,1.7602291107177734,0.13283856213092804
1759650087437738500,23.006738525390624,0.21861185133457184,1.3780591487884521,0.18795843422412872
1759650087447821300,23.0168212890625,0.13488154113292694,1.0673747062683105,0.23760747909545898
1759650087457904400,23.026904296875,0.0704968273639679,0.832240879535675,0.27279743552207947
1759650087467988200,23.03698828125,0.04032641276717186,0.6496827602386475,0.3038589656352997
1759650087478071600,23.047071533203123,0.019887885078787804,0.5397924780845642,0.32448628544807434
1759650087488154400,23.057154296875,-0.013284982182085514,0.4768976867198944,0.3464440405368805
1759650087498237400,23.067237548828125,-0.06272678822278976,0.43915969133377075,0.3531166911125183
1759650087508320300,23.0773203125,-0.11547468602657318,0.3840607702732086,0.3534911274909973
1759650087518404600,23.087404541015626,-0.1707947999238968,0.31736940145492554,0.34285953640937805
1759650087528487400,23.0974873046875,-0.2229834347963333,0.269773930311203,0.33511507511138916
1759650087538570500,23.107570556640624,-0.2641940712928772,0.2371555119752884,0.3206925690174103
1759650087548653300,23.1176533203125,-0.3015137314796448,0.19874313473701477,0.30188798904418945
1759650087558736400,23.127736328125,-0.3345675468444824,0.1742490828037262,0.27476853132247925
1759650087568820500,23.137820556640627,-0.37468379735946655,0.14826488494873047,0.2547870874404907
1759650087578903600,23.147903564453124,-0.4309215247631073,0.11828478425741196,0.2521316111087799
1759650087588986400,23.157986328125,-0.479915976524353,0.08673591166734695,0.26467615365982056
1759650087599069400,23.1680693359375,-0.49883976578712463,0.00119013711810112,0.2603375017642975
1759650087609152300,23.17815234375,-0.48666220903396606,-0.2101479321718216,0.22650815546512604
1759650087619235300,23.1882353515625,-0.4793933928012848,-0.5773586630821228,0.14026720821857452
1759650087629319400,23.1983193359375,-0.4640842080116272,-1.1118890047073364,0.01022452861070633
1759650087639402500,23.208402587890625,-0.41344529390335083,-1.7215644121170044,-0.15480433404445648
1759650087649485300,23.2184853515625,-0.39103397727012634,-2.178705930709839,-0.38751426339149475
1759650087659568400,23.228568359375,-0.44604575634002686,-2.4651730060577393,-0.5915181636810303
1759650087669651200,23.238651123046875,-0.6705579161643982,-2.5839216709136963,-0.6630938053131104
1759650087679735300,23.2487353515625,-1.191221833229065,-2.5560526847839355,-0.6281252503395081
1759650087689818400,23.258818359375,-1.7807886600494385,-2.5132927894592285,-0.7031193375587463
1759650087699901400,23.2689013671875,-1.9348570108413696,-2.36440372467041,-0.8791714906692505
1759650087709984300,23.278984375,-1.5613294839859009,-2.0872802734375,-0.925304114818573
1759650087720067300,23.2890673828125,-1.0859431028366089,-1.7473993301391602,-0.7483310699462891
1759650087730150400,23.299150390625,-0.8129531145095825,-1.4268114566802979,-0.49123749136924744
1759650087740234500,23.309234375,-0.6253705024719238,-1.0471885204315186,-0.44161200523376465
1759650087750317300,23.3193173828125,-0.5203282237052917,-0.9182277321815491,-0.6543136835098267
1759650087760400400,23.329400390625,-0.4859234392642975,-1.1671878099441528,-0.9507246017456055
1759650087770483200,23.339483154296875,-0.5154448747634888,-1.489880919456482,-1.1243901252746582
1759650087780566500,23.34956640625,-0.5644112229347229,-1.7213448286056519,-1.1540066003799438
1759650087790650400,23.359650390625,-0.5980621576309204,-1.8435211181640625,-1.0953984260559082
1759650087800733400,23.3697333984375,-0.5670289993286133,-1.8587692975997925,-0.9806995987892151
1759650087810816300,23.379816162109375,-0.46931999921798706,-1.8414992094039917,-0.8326811194419861
1759650087820899600,23.389899658203124,-0.3278490900993347,-1.8357094526290894,-0.6899821758270264
1759650087830982400,23.399982421875,-0.15354545414447784,-1.834153413772583,-0.5764409899711609
1759650087841066200,23.410066162109374,0.024124259129166603,-1.7836822271347046,-0.48763731122016907
1759650087851149300,23.4201494140625,0.18965862691402435,-1.6674869060516357,-0.40729907155036926
1759650087861232400,23.430232421875,0.3609132170677185,-1.484125018119812,-0.3482131063938141
1759650087871315500,23.4403154296875,0.5300052762031555,-1.216729760169983,-0.31320399045944214
1759650087881398500,23.4503984375,0.6884521245956421,-0.8573455810546875,-0.2891257703304291
1759650087891481300,23.4604814453125,0.8150404095649719,-0.39963528513908386,-0.2883579730987549
1759650087901565400,23.4705654296875,0.8487786650657654,0.06527264416217804,-0.34766262769699097
1759650087911648300,23.480648193359375,0.7417597770690918,0.5200108289718628,-0.40982240438461304
1759650087921731600,23.490731689453124,0.5393512845039368,1.0046935081481934,-0.40233922004699707
1759650087931814400,23.500814453125,0.38499391078948975,1.3703902959823608,-0.3058672845363617
1759650087941897500,23.5108974609375,0.35983410477638245,1.6631296873092651,-0.15941040217876434
1759650087951981300,23.520981201171875,0.4216703176498413,1.9258806705474854,0.010138683952391148
1759650087962064400,23.531064453125,0.5046507120132446,2.14349102973938,0.16993314027786255
1759650087972147500,23.5411474609375,0.5641630291938782,2.211029052734375,0.3186451196670532
1759650087982230500,23.55123046875,0.5881878137588501,2.0385053157806396,0.4956013858318329
1759650087992313300,23.561313232421874,0.5871742367744446,1.6589369773864746,0.6906148195266724
1759650088002396400,23.571396484375,0.5946198105812073,1.4018282890319824,0.7550122737884521
1759650088012480300,23.581480224609376,0.6175270080566406,1.598894715309143,0.6556673645973206
1759650088022563600,23.5915634765625,0.7345142960548401,2.0668935775756836,0.5365604758262634
1759650088032646400,23.601646484375,1.0410443544387817,2.3367252349853516,0.35212594270706177
1759650088042729500,23.6117294921875,1.4103056192398071,2.2457025051116943,0.286027729511261
1759650088052812300,23.621812255859375,1.621307134628296,2.025146961212158,0.28561893105506897
1759650088062896000,23.631896240234376,1.6054983139038086,2.1070032119750977,0.30596521496772766
1759650088072979200,23.641979248046876,1.4320399761199951,2.3955161571502686,0.31488892436027527
1759650088083062500,23.6520625,1.1934179067611694,2.574759006500244,0.23171399533748627
1759650088093145300,23.662145263671874,1.0407185554504395,2.633898973464966,0.12481871247291565
1759650088103228400,23.672228515625,1.032720923423767,2.646362066268921,0.06955662369728088
1759650088113312300,23.682312255859376,1.1063205003738403,2.670658826828003,0.059951670467853546
1759650088123395300,23.692395263671877,1.1033546924591064,2.625898599624634,0.08973116427659988
1759650088133478400,23.702478515625,1.0364733934402466,2.3894574642181396,0.17740802466869354
1759650088143561500,23.7125615234375,0.897548258304596,2.025798797607422,0.30570581555366516
1759650088153644300,23.722644287109375,0.7572923302650452,1.588567852973938,0.4489085376262665
1759650088163728100,23.73272802734375,0.6596598029136658,1.1715775728225708,0.6098774671554565
1759650088173811500,23.7428115234375,0.596796989440918,0.9154762625694275,0.7679083347320557
1759650088183894300,23.752894287109374,0.5497912764549255,0.8295302391052246,0.8915187120437622
1759650088193977300,23.762977294921875,0.5095128417015076,0.8211401700973511,0.9605941772460938
1759650088204060400,23.773060302734375,0.463160902261734,0.8040834069252014,0.9878690242767334
1759650088214143200,23.783143310546876,0.3962623178958893,0.7613668441772461,0.9737694263458252
1759650088224227300,23.793227294921873,0.30814120173454285,0.6892556548118591,0.9309633374214172
1759650088234310400,23.803310302734374,0.21703526377677917,0.5819185376167297,0.8723287582397461
1759650088244393500,23.8133935546875,0.1332962065935135,0.4396912157535553,0.8072625398635864
1759650088254476300,23.823476318359376,0.048178646713495255,0.27251607179641724,0.7345097661018372
1759650088264559400,23.833559326171876,-0.06868717819452286,0.10002352297306061,0.663782000541687
1759650088274643500,23.8436435546875,-0.22983025014400482,-0.08980899304151535,0.5805723071098328
1759650088284726300,23.853726318359374,-0.43772774934768677,-0.2807391881942749,0.4985387623310089
1759650088294809300,23.863809326171875,-0.6991641521453857,-0.4439222812652588,0.41607582569122314
1759650088304892400,23.873892333984376,-1.019821047782898,-0.5559372901916504,0.3459758460521698
1759650088314975200,23.883975341796877,-1.364486575126648,-0.5681907534599304,0.27548834681510925
1759650088325058300,23.894058349609374,-1.663284420967102,-0.46020299196243286,0.18023699522018433
1759650088335142400,23.904142333984375,-1.873480200767517,-0.32174739241600037,0.06223499774932861
1759650088345225200,23.91422509765625,-1.9633058309555054,-0.257787823677063,-0.049767836928367615
1759650088355307300,23.924307373046876,-1.9652694463729858,-0.2968238890171051,-0.15257969498634338
1759650088365390300,23.934390380859377,-1.943057894706726,-0.47578078508377075,-0.20572027564048767
1759650088375474200,23.94447412109375,-1.9408814907073975,-0.7768625617027283,-0.16428335011005402
1759650088385557500,23.9545576171875,-2.0089874267578125,-1.2234615087509155,-0.07481304556131363
1759650088395640300,23.964640380859375,-2.1516969203948975,-1.7246452569961548,-0.03912428766489029
1759650088405723400,23.974723388671876,-2.331477642059326,-2.19637393951416,-0.1572444885969162
1759650088415806200,23.98480615234375,-2.43123722076416,-2.4876251220703125,-0.27824708819389343
1759650088425890600,23.994890625,-2.315734386444092,-2.463512420654297,-0.2681184709072113
1759650088435973400,24.004973388671875,-2.0494184494018555,-2.1054697036743164,-0.10868114978075027
1759650088446056400,24.015056396484376,-1.7056970596313477,-1.8261127471923828,0.09027489274740219
1759650088456139300,24.02513916015625,-1.28633713722229,-1.8174642324447632,0.2299710065126419
1759650088466222300,24.035222412109373,-0.8587900996208191,-2.0016419887542725,0.2962491810321808
1759650088476305200,24.04530517578125,-0.5544840097427368,-2.221249580383301,0.2912062406539917
1759650088486389500,24.055389404296875,-0.4234725832939148,-2.406850814819336,0.18812701106071472
1759650088496472300,24.065472412109376,-0.361401230096817,-2.5069010257720947,0.043234262615442276
1759650088506555400,24.075555419921876,-0.32741788029670715,-2.612393856048584,-0.09886578470468521
1759650088516638200,24.08563818359375,-0.3050044775009155,-2.735590696334839,-0.2195008546113968
1759650088526721300,24.09572119140625,-0.28556403517723083,-2.861036539077759,-0.3086051642894745
1759650088536805400,24.105805419921875,-0.2512867748737335,-2.964096784591675,-0.376486212015152
1759650088546888400,24.115888427734376,-0.18879897892475128,-2.9402198791503906,-0.4381910562515259
1759650088556971300,24.12597119140625,-0.062051162123680115,-2.7300705909729004,-0.4817846119403839
1759650088567054300,24.136054443359374,0.11270895600318909,-2.3734383583068848,-0.5288079977035522
1759650088577137200,24.14613720703125,0.30946114659309387,-1.9561327695846558,-0.5757904052734375
1759650088587220500,24.156220458984375,0.5075871348381042,-1.5365371704101562,-0.6463168263435364
1759650088597304300,24.16630419921875,0.6927646994590759,-1.1906501054763794,-0.7280340790748596
1759650088607387400,24.176387451171873,0.8454456329345703,-0.9042378067970276,-0.7969424724578857
1759650088617470200,24.18647021484375,0.9258097410202026,-0.6671181917190552,-0.848709762096405
1759650088627553300,24.19655322265625,0.9406710267066956,-0.5397275686264038,-0.8810545802116394
1759650088637636400,24.20663623046875,0.9100196361541748,-0.5175786018371582,-0.8809802532196045
1759650088647720400,24.216720458984376,0.8594688773155212,-0.4942868947982788,-0.8572152256965637
1759650088657803300,24.22680322265625,0.8414022922515869,-0.3914553225040436,-0.7957308292388916
1759650088667886300,24.23688623046875,0.8779109716415405,-0.17193268239498138,-0.6651086211204529
1759650088677969200,24.24696923828125,0.952142059803009,0.13427090644836426,-0.4582422375679016
1759650088688052500,24.257052490234376,1.0123796463012695,0.46482494473457336,-0.2129441797733307
1759650088698136300,24.26713623046875,1.0398226976394653,0.7818364500999451,0.04167932644486427
1759650088708219400,24.277219482421874,1.0594456195831299,1.040339708328247,0.28787046670913696
1759650088718302200,24.28730224609375,1.0636630058288574,1.206752061843872,0.5505337715148926
1759650088728385300,24.29738525390625,1.0616915225982666,1.2272727489471436,0.8635600209236145
1759650088738469400,24.307469482421876,1.059391975402832,1.2266263961791992,1.1498955488204956
1759650088748552400,24.317552490234377,0.9872089624404907,1.3358358144760132,1.3874574899673462
1759650088758635300,24.32763525390625,0.7868881225585938,1.5101977586746216,1.5458463430404663
1759650088768719400,24.33771923828125,0.6200957894325256,1.866021752357483,1.476300835609436
1759650088778802400,24.347802490234375,0.8460599780082703,2.330594539642334,1.1606640815734863
1759650088788885200,24.35788525390625,1.3841394186019897,2.694051504135132,1.0132594108581543
1759650088798968300,24.36796826171875,1.726162314414978,2.8537020683288574,1.2513452768325806
1759650088809051400,24.378051513671874,1.7724699974060059,3.003523826599121,1.5955923795700073
1759650088819135500,24.388135498046875,1.7192884683609009,3.1701409816741943,1.8170866966247559
1759650088829218300,24.39821826171875,1.527639627456665,3.1295735836029053,1.8967121839523315
1759650088839301400,24.40830126953125,1.2717385292053223,3.0673725605010986,1.7999025583267212
1759650088849384200,24.41838427734375,1.0152065753936768,3.0064735412597656,1.524390459060669
1759650088859467300,24.42846728515625,0.7529129981994629,2.891897678375244,1.1162195205688477
1759650088869551400,24.43855126953125,0.5081818103790283,2.6665656566619873,0.6948159337043762
1759650088879634400,24.448634521484376,0.3215397894382477,2.3736515045166016,0.40302401781082153
1759650088889717200,24.45871728515625,0.19656981527805328,2.0815024375915527,0.24061524868011475
1759650088899800300,24.46880029296875,0.1149577721953392,1.8546396493911743,0.16078141331672668
1759650088909883100,24.478883056640626,0.04336944967508316,1.6510425806045532,0.1262223869562149
1759650088919966200,24.48896630859375,-0.031394001096487045,1.4842249155044556,0.11370737850666046
1759650088930050300,24.49905029296875,-0.10492892563343048,1.3593072891235352,0.1058335080742836
