time,seconds_elapsed,z,y,x
1759650144320959200,79.88995922851562,1.8824130296707153,3.827131509780884,0.8490104079246521
1759650144331042300,79.90004223632812,1.5592248439788818,3.7274415493011475,0.7184971570968628
1759650144341125400,79.91012548828125,1.232888102531433,3.449094533920288,0.597065269947052
1759650144351209200,79.92020922851563,1.008001446723938,3.0913524627685547,0.5545569658279419
1759650144361292300,79.93029223632813,0.8463779091835022,2.759244203567505,0.578761637210846
1759650144371376400,79.94037646484375,0.6810557842254639,2.490220069885254,0.6259861588478088
1759650144381459200,79.95045922851563,0.5404741764068604,2.247772455215454,0.6673607230186462
1759650144391542300,79.96054223632812,0.4091278612613678,2.0471203327178955,0.6875786781311035
1759650144401626400,79.97062646484375,0.2868586778640747,1.873617172241211,0.6858225464820862
1759650144411709200,79.98070922851562,0.15249739587306976,1.7089121341705322,0.6610314846038818
1759650144421792300,79.99079223632812,0.013255883939564228,1.5818748474121094,0.6117986440658569
1759650144431876000,80.0008759765625,-0.12743651866912842,1.4647865295410156,0.5640569925308228
1759650144441959200,80.01095922851563,-0.2758835256099701,1.3000329732894897,0.49817144870758057
1759650144452043300,80.02104321289063,-0.4811469316482544,1.1063690185546875,0.3661699891090393
1759650144462126300,80.03112622070313,-0.7282938361167908,0.9068910479545593,0.22556307911872864
1759650144472209200,80.04120922851563,-0.9959902763366699,0.6826406121253967,0.11253533512353897
1759650144482293200,80.05129321289063,-1.2559508085250854,0.4182864725589752,0.0516970157623291
1759650144492376300,80.06137622070312,-1.47910475730896,0.11031505465507507,0.05939621478319168
1759650144502460200,80.07146020507813,-1.659781575202942,-0.2452014982700348,0.11256489157676697
1759650144512543200,80.08154321289062,-1.8486281633377075,-0.6412372589111328,0.1956786960363388
1759650144522626000,80.0916259765625,-2.0546658039093018,-1.060314655303955,0.2723742723464966
1759650144532710400,80.10171044921876,-2.24175763130188,-1.48625910282135,0.31902167201042175
1759650144542793200,80.11179321289063,-2.370485305786133,-1.9426020383834839,0.34053388237953186
1759650144552876300,80.12187622070313,-2.458455801010132,-2.4944396018981934,0.35059717297554016
1759650144562960100,80.13196020507813,-2.561619281768799,-3.121849775314331,0.35831180214881897
1759650144573043500,80.14204345703125,-2.728609323501587,-3.7648673057556152,0.31729406118392944
1759650144583127300,80.15212719726563,-2.9669435024261475,-4.376790523529053,0.17635372281074524
1759650144593210000,80.16221020507813,-3.3601722717285156,-4.905817985534668,0.07537838071584702
1759650144603293200,80.17229321289062,-3.8944249153137207,-5.077557563781738,0.321027010679245
1759650144613377300,80.18237719726562,-4.6026082038879395,-4.9437761306762695,0.6866992712020874
1759650144623460400,80.19246044921876,-4.5642499923706055,-5.11065149307251,0.6346845626831055
1759650144633544200,80.20254418945312,-3.2859792709350586,-5.005881309509277,0.12336321175098419
1759650144643627300,80.21262719726562,-2.226881265640259,-3.99043345451355,-0.1876860111951828
1759650144653710000,80.2227099609375,-2.038587808609009,-2.6173112392425537,-0.1666795313358307
1759650144663794200,80.23279418945313,-2.399524450302124,-1.667099118232727,-0.043767720460891724
1759650144673877200,80.24287719726563,-2.7381207942962646,-1.3360176086425781,0.09285909682512283
1759650144683960300,80.25296020507812,-2.8317463397979736,-1.36679208278656,0.16578470170497894
1759650144694044400,80.26304443359375,-2.7125818729400635,-1.541332721710205,0.21477888524532318
1759650144704127200,80.27312719726562,-2.3685619831085205,-1.809378743171692,0.3036983609199524
1759650144714211300,80.28321142578125,-1.8493709564208984,-2.0833351612091064,0.4127707779407501
1759650144724294100,80.29329418945312,-1.3645185232162476,-2.2433722019195557,0.4379326105117798
1759650144734377200,80.30337719726562,-0.8528733253479004,-2.3429410457611084,0.42377445101737976
1759650144744461300,80.31346142578126,-0.2970969080924988,-2.347702741622925,0.441425085067749
1759650144754544400,80.32354443359375,0.20970742404460907,-2.2581512928009033,0.4663189649581909
1759650144764628200,80.33362817382813,0.5802902579307556,-2.1518611907958984,0.47894608974456787
1759650144774711000,80.3437109375,0.8782317042350769,-2.0933356285095215,0.4894855320453644
1759650144784794400,80.35379443359375,1.1444127559661865,-2.041109800338745,0.5042727589607239
1759650144794878200,80.36387817382813,1.4127815961837769,-1.9442285299301147,0.47691887617111206
1759650144804961300,80.37396118164062,1.692348837852478,-1.7213759422302246,0.4188140332698822
1759650144815044000,80.38404418945312,1.976189136505127,-1.339310646057129,0.3242909908294678
1759650144825128200,80.39412817382812,2.203489303588867,-0.903859555721283,0.20341889560222626
1759650144835211300,80.40421118164062,2.296346426010132,-0.4709475338459015,0.04571902006864548
1759650144845295000,80.41429516601562,2.1575710773468018,-0.2185232788324356,-0.1545187383890152
1759650144855378200,80.42437817382813,1.7587755918502808,-0.17950397729873657,-0.33765658736228943
1759650144865461200,80.43446118164063,1.3540112972259521,-0.07341030240058899,-0.4057014286518097
1759650144875545300,80.44454541015625,1.1823899745941162,0.293637752532959,-0.30991125106811523
1759650144885628200,80.45462817382813,1.2647809982299805,0.8091002702713013,-0.10615040361881256
1759650144895712300,80.46471215820313,1.5143167972564697,1.353359341621399,0.15270885825157166
1759650144905795300,80.47479541015625,1.8056591749191284,1.8296595811843872,0.48652172088623047
1759650144915878400,80.48487841796874,2.05462646484375,2.140674114227295,0.884427011013031
1759650144925962200,80.49496215820312,2.1576054096221924,2.0771095752716064,1.0464584827423096
1759650144936045000,80.50504516601562,2.0765540599823,1.842211365699768,0.8302686810493469
1759650144946128100,80.51512817382813,1.8534115552902222,2.0795252323150635,0.7206785678863525
1759650144956212200,80.52521215820312,1.8293088674545288,2.693098306655884,0.6151382923126221
1759650144966295300,80.53529541015625,2.3230018615722656,3.3931093215942383,0.5587490200996399
1759650144976379100,80.54537915039063,3.1035032272338867,4.098678112030029,0.4900871515274048
1759650144986462500,80.55546240234375,3.643822431564331,4.50903844833374,0.3268345892429352
1759650144996545300,80.56554516601562,3.7060956954956055,4.663008689880371,0.25314465165138245
1759650145006629000,80.57562915039063,3.4861559867858887,4.648792266845703,0.3174906075000763
1759650145016712200,80.58571215820312,3.086277961730957,4.711284160614014,0.3703937828540802
1759650145026796300,80.59579638671875,2.687042236328125,4.819115161895752,0.448602557182312
1759650145036879400,80.60587939453124,2.52347993850708,5.0349321365356445,0.47889256477355957
1759650145046962200,80.61596215820313,2.3980305194854736,5.167023658752441,0.4279617369174957
1759650145057046300,80.62604638671876,2.161128282546997,4.862713813781738,0.3696105480194092
1759650145067129000,80.63612915039063,1.833571434020996,4.202142238616943,0.3632463812828064
1759650145077213200,80.64621313476563,1.4925782680511475,3.482123613357544,0.3949670195579529
1759650145087296300,80.65629614257813,1.2071459293365479,2.87514066696167,0.43951743841171265
1759650145097379000,80.66637915039063,0.9645852446556091,2.4273455142974854,0.4780600368976593
1759650145107463000,80.676462890625,0.7852487564086914,2.1611857414245605,0.4961487650871277
1759650145117546000,80.6865458984375,0.6585251688957214,2.027974843978882,0.4821522533893585
