time,seconds_elapsed,z,y,x
1759650070195453400,5.764453369140625,1.660198234054446,9.289777166694401,2.667240018135309
1759650070205536300,5.774536376953125,1.6454975085288286,9.28931480987966,2.6779391068041325
1759650070215619300,5.784619384765625,1.6206303399063646,9.287539032378792,2.699178001926839
1759650070225703200,5.794703125,1.5806322376474737,9.29011852747798,2.713981018783152
1759650070235786500,5.804786376953125,1.5318338660784065,9.302128698745369,2.700791282342374
1759650070245869300,5.814869384765625,1.4923660713039337,9.323661900639534,2.6481194303408264
1759650070255952400,5.824952392578125,1.4805891242705285,9.350154186245799,2.5598577940419314
1759650070266036200,5.8350361328125,1.4992283582888544,9.375464568591116,2.45425427005887
1759650070276119300,5.845119384765625,1.5367358127757906,9.395274599954485,2.3532260911673304
1759650070286202400,5.855202392578125,1.5838601136527954,9.408307100006937,2.2683742633119226
1759650070296285400,5.865285400390625,1.641287928009778,9.41350583769381,2.205099914883822
1759650070306369300,5.875369384765625,1.712222728063166,9.408623326349257,2.171747534249723
1759650070316452400,5.885452392578125,1.7936306990750133,9.394247010472416,2.168267437049001
1759650070326535200,5.89553515625,1.8744471339344977,9.374056455358863,2.1872110608413813
1759650070336618500,5.905618408203125,1.9444377850055694,9.352431483528017,2.2184606239773332
1759650070346702300,5.915702392578125,2.0005255829304454,9.33234146617949,2.2529282723769546
1759650070356785400,5.925785400390625,2.044942962936312,9.315139571487903,2.2840296592138705
1759650070366868200,5.9358681640625,2.080779123210162,9.301028628548979,2.3090280530005693
1759650070376951300,5.945951416015625,2.110353300479799,9.289514131844044,2.328456099309027
1759650070387035400,5.956035400390625,2.134618119294941,9.280012728527188,2.344174331314117
1759650070397118200,5.9661181640625,2.155516530416906,9.27172771526277,2.3577969062142072
1759650070407201300,5.976201171875,2.176282839591801,9.263781140172481,2.3699225205548107
1759650070417284400,5.986284423828125,2.2024306956745683,9.255025002264976,2.3799561310522255
1759650070427367200,5.9963671875,2.238625460127741,9.24475904431641,2.3860789978466928
1759650070437451300,6.006451171875,2.284878969519585,9.233708657991885,2.38502583553195
1759650070447534300,6.016534423828125,2.3351894992172717,9.223948895999788,2.3740341936573386
1759650070457617400,6.026617431640625,2.3838334108769894,9.217376531872153,2.3511036921858786
1759650070467700200,6.0367001953125,2.4297240783058105,9.214305453863739,2.3159002768576142
1759650070477784300,6.046784423828125,2.473776132130623,9.214003840568662,2.2700106323421
1759650070487867400,6.056867431640625,2.51715204025954,9.215299141076207,2.2164361324124036
1759650070497950200,6.0669501953125,2.5600331506088376,9.217541951566934,2.157207844504714
1759650070508033300,6.077033203125,2.601369954125583,9.220490864500404,2.094230725457519
1759650070518117400,6.087117431640625,2.6390859367966653,9.22418913449645,2.029763806243986
1759650070528200400,6.097200439453125,2.671128550006449,9.228698720875382,1.966362470435351
1759650070538283300,6.107283203125,2.6935698066562415,9.23448490306139,1.9077048220224677
1759650070548366300,6.117366455078125,2.7013369335263966,9.242268396544455,1.8583966012351214
1759650070558450200,6.1274501953125,2.6904589811593294,9.252622032776474,1.8223089504182337
1759650070568533500,6.137533447265625,2.660837457616627,9.265728182587027,1.7990579848207533
1759650070578616300,6.1476162109375,2.6174776238396764,9.28071649288237,1.7853510926380753
1759650070588699400,6.157699462890625,2.5674367048636078,9.29657048009634,1.7755089130595325
1759650070598783200,6.167783203125,2.525326286625862,9.30979294976294,1.7666056217662989
1759650070608866300,6.1778662109375,2.5096201834499836,9.312740693652628,1.7734334219597279
1759650070618949400,6.187949462890625,2.514187929756939,9.303627997392416,1.8143172210119665
1759650070629032400,6.198032470703125,2.521545891304314,9.287163184803724,1.8870098245181142
1759650070639115300,6.208115234375,2.5262708739995956,9.267665872651339,1.9745166969269512
1759650070649199400,6.218199462890625,2.534031863389909,9.248467835706473,2.0530248548440633
1759650070659282400,6.228282470703125,2.552108202828467,9.230779034280776,2.1094668730340898
1759650070669365500,6.238365478515625,2.5869927614659067,9.212259627249836,2.14758646807
1759650070679448300,6.2484482421875,2.640973650239408,9.1905265188694,2.174825041998923
1759650070689532200,6.2585322265625,2.712387904372811,9.165836898770928,2.1910672978781163
1759650070699615200,6.268615234375,2.797341439037025,9.139323570376634,2.1950040528051553
1759650070709698600,6.278698486328125,2.8890087921261784,9.112602736711501,2.187346523789316
1759650070719781400,6.288781494140625,2.9791528811708092,9.087208183214068,2.1720205059722066
1759650070729865200,6.298865234375,3.0625322983860968,9.064035397419334,2.1528014262393116
1759650070739948300,6.3089482421875,3.1373329800873995,9.04378639011681,2.1301311831392344
1759650070750031400,6.31903125,3.20352131626606,9.026949237084388,2.102862652463466
1759650070760114400,6.329114501953125,3.2609418240994215,9.0137033865422,2.071182735086232
1759650070770198300,6.3391982421875,3.3099668440312144,9.003885756883024,2.0358179917164145
1759650070780281300,6.34928125,3.352031085039675,8.996869740641117,1.9976517810598016
1759650070790364200,6.3593642578125,3.3883418770879503,8.992124591940641,1.9573503119401632
1759650070800447200,6.369447265625,3.420146882149577,8.989071634110807,1.915612234146148
1759650070810530300,6.3795302734375,3.448224391120672,8.987457769173384,1.8723581988312303
1759650070820614400,6.389614501953125,3.4721418578028675,8.98761383651793,1.826853315849602
1759650070830697200,6.399697265625,3.4907676478177305,8.990083441501856,1.7785770684584974
1759650070840780300,6.4097802734375,3.502364269848168,8.99557560917735,1.727264960502833
1759650070850863000,6.419863037109375,3.505387417061627,9.004516456001996,1.6737183714933692
1759650070860947500,6.429947509765625,3.5002456702589986,9.016282297119497,1.6202875178180633
1759650070871030300,6.4400302734375,3.4889553376987577,9.02924173193574,1.5717407829225063
1759650070881113300,6.45011328125,3.473941016179323,9.041963266342878,1.5313459364309907
1759650070891196200,6.460196044921875,3.457139811243117,9.053041709718107,1.5036588880822062
1759650070901280500,6.470280517578125,3.441603219415247,9.060957305148243,1.4915746286652982
1759650070911363300,6.48036328125,3.4287042826145884,9.06518047580123,1.4956220043599604
1759650070921446400,6.4904462890625,3.4175437139138576,9.066303342351317,1.5142470637224614
1759650070931529200,6.500529296875,3.405536465255916,9.066009327840804,1.5427842991597949
1759650070941612300,6.5106123046875,3.3873031816899775,9.067352559143304,1.5746986098147928
1759650070951696400,6.5206962890625,3.353516062900424,9.07519333577156,1.6016199344880877
1759650070961779500,6.530779541015625,3.295181655092537,9.094303694432973,1.6142451689139008
1759650070971862300,6.5408623046875,3.211760444562137,9.126428432968257,1.601025621856749
1759650070981945300,6.5509453125,3.1093799742788075,9.169424694129825,1.5568573943063615
1759650070992029400,6.561029541015625,2.9957752224087715,9.217890911135077,1.4920540827453135
1759650071002112500,6.571112548828125,2.877641887198388,9.265836903658508,1.4261185522839426
1759650071012195300,6.5811953125,2.762646850013733,9.307495194214582,1.3815513885438442
1759650071022278400,6.5912783203125,2.6572689514800905,9.339225380474328,1.3741133474975824
1759650071032362200,6.6013623046875,2.5627412405237555,9.361254841452837,1.4034392490945755
1759650071042445000,6.611445068359375,2.475987378439307,9.376583343487978,1.4558676477290688
1759650071052528000,6.621528076171875,2.3955029520131648,9.38860578971505,1.511965820917487
1759650071062611200,6.631611083984375,2.323390924873948,9.399429966068267,1.5565912907160817
1759650071072695300,6.6416953125,2.2613624848537146,9.40960766121149,1.5861572846792638
1759650071082778000,6.651778076171875,2.210000400276482,9.418799852448702,1.6039036615110933
1759650071092861200,6.661861083984375,2.1684012925617395,9.426829429647325,1.613477253281325
1759650071102944300,6.6719443359375,2.13682600460276,9.433212993204593,1.6182846535630524
1759650071113027000,6.682027099609375,2.117860315109044,9.436773316034675,1.6224553633764385
1759650071123111200,6.692111083984375,2.1151617236748335,9.436068967157603,1.630059993161261
1759650071133194200,6.7021943359375,2.1310827847756446,9.430225501826405,1.6430835792548955
1759650071143277000,6.712277099609375,2.1646933779545128,9.419386712425947,1.6612218780137598
1759650071153360100,6.722360107421875,2.212685255446285,9.404587787222862,1.6817099547691643
1759650071163444200,6.7324443359375,2.26879833394289,9.387684583216904,1.7012755098521708
1759650071173527300,6.74252734375,2.3256327124513683,9.370802421998977,1.7175201038189232
1759650071183610000,6.752610107421875,2.3763794416092336,9.355977193310856,1.7288472612582146
1759650071193693200,6.762693115234375,2.4184369606159626,9.344103215643763,1.7347306202083825
1759650071203777300,6.77277734375,2.4535636574462054,9.334728653576969,1.7358751140683888
1759650071213860400,6.7828603515625,2.4856957025051116,9.326792599880696,1.7328123654969037
1759650071223943200,6.792943115234375,2.5175612055823207,9.319673707786201,1.7250959459006785
1759650071234026200,6.803026123046875,2.5479382236674426,9.313751331999898,1.7124331559434531
1759650071244109000,6.813109130859375,2.571252463759482,9.310531785431504,1.6950072432376444
1759650071254193400,6.823193359375,2.5841078536793587,9.311091757401824,1.6722290097184478
1759650071264276200,6.833276123046875,2.585156193688512,9.31518048802018,1.6476532252579927
1759650071274359300,6.843359375,2.5711630319103596,9.32219533521831,1.6297782536104322
1759650071284442000,6.853442138671875,2.5374849264532324,9.331823579785228,1.6274563865341245
1759650071294526200,6.863526123046875,2.4819845730274914,9.34401436831653,1.6430248348049818
1759650071304609300,6.873609375,2.409569032897055,9.357788042125105,1.6721813711844384
1759650071314692400,6.8836923828125,2.333333057695627,9.37085327540338,1.7067706001371143
1759650071324775200,6.893775146484375,2.2663268292628227,9.3814278609097,1.7386625528298318
1759650071334859000,6.90385888671875,2.225026704494655,9.384706444188952,1.7739578842252492
1759650071344942000,6.913942138671875,2.218364908517897,9.37505072709322,1.8323941449724137
1759650071355025400,6.924025390625,2.2247492027275264,9.354904011121391,1.9252619598925114
1759650071365108200,6.934108154296875,2.218763844707608,9.330833399704098,2.0452432610571383
1759650071375191300,6.94419140625,2.1998731201462447,9.30710707167983,2.1699558285273612
1759650071385275100,6.954275146484375,2.184436627691984,9.284581351616978,2.279291817037016
1759650071395358200,6.964358154296875,2.190480876292288,9.261374663552642,2.36624456269443
1759650071405441300,6.974441162109375,2.2289310184568167,9.235783710700273,2.429518326600641
1759650071415524400,6.9845244140625,2.2975761001378294,9.207971574667095,2.4707874717086553
1759650071425608200,6.994608154296875,2.387059533316642,9.178654879289866,2.4949185811415315
1759650071435691000,7.00469091796875,2.486086163127422,9.149172764217854,2.5064661033332345
1759650071445774300,7.0147744140625,2.5830022305250164,9.121792005339264,2.508260877795517
1759650071455857200,7.024857177734375,2.668670635460317,9.099069301399588,2.50110369951725
1759650071465941200,7.034941162109375,2.7382851466953753,9.08248466182351,2.4860914238244294
1759650071476024000,7.045024169921875,2.791917952683568,9.071993078425526,2.4646552525639533
1759650071486107100,7.055107177734375,2.833253587156534,9.06655760937333,2.437335722353309
1759650071496190200,7.065190185546875,2.867870727029443,9.064662589406966,2.4036668231159446
1759650071506273300,7.075273193359375,2.900897675101459,9.065137221181391,2.3618771612651646
1759650071516357000,7.085357177734375,2.935866404891014,9.066765699166059,2.311890310563892
1759650071526440200,7.095440185546875,2.973720042467117,9.068079119852184,2.257727197091281
1759650071536523000,7.10552294921875,3.0133021112710234,9.068588238418101,2.2025204197846353
1759650071546606300,7.1156064453125,3.0508035744085906,9.068791067513823,2.149424204891175
1759650071556690200,7.125690185546875,3.082520901186764,9.069493078303337,2.1006512600243092
1759650071566773200,7.135773193359375,3.104429366134107,9.072216950309276,2.0561606686517595
1759650071576856000,7.14585595703125,3.1133053310289975,9.078502898710965,2.0145748588100076
1759650071586939100,7.155939208984375,3.107947018866241,9.089117231705785,1.974591077337414
1759650071597023200,7.166023193359375,3.0882910090208053,9.10481222896576,1.9326773507155477
1759650071607106300,7.176106201171875,3.0556328942611812,9.12534297581911,1.88722259048596
1759650071617189000,7.186189208984375,3.011869448119402,9.149866007179021,1.8382053154692053
1759650071627272200,7.196272216796875,2.959427020959556,9.176972625291347,1.787554155640304
1759650071637355000,7.20635498046875,2.9000799289777874,9.205196264734864,1.7390470221027732
1759650071647439400,7.216439453125,2.834960098813474,9.23330826049745,1.696885165938735
1759650071657522200,7.226522216796875,2.764858096322417,9.260791895228623,1.6624281850636005
1759650071667605200,7.236605224609375,2.691792860111594,9.287717896077035,1.631849360796064
1759650071677688000,7.24668798828125,2.623565711581707,9.313530967247486,1.5954410997226833
1759650071687772200,7.256772216796875,2.567941439515352,9.338857716205716,1.536820568449795
1759650071697855200,7.266855224609375,2.527845575970411,9.365523604813218,1.4378294483438134
1759650071707938300,7.276938232421875,2.5073393790364262,9.39162835240662,1.2965151440322398
1759650071718021000,7.287021240234375,2.5046160915523767,9.4121631909132,1.1438891721114515
1759650071728105200,7.297105224609375,2.52097539793998,9.422378879979252,1.0167851063948123
1759650071738188300,7.307188232421875,2.5620038661599156,9.421064290249348,0.9219934107400476
1759650071748271000,7.31727099609375,2.6194749351367355,9.41277752341926,0.8416460546970367
1759650071758354200,7.327354248046875,2.682811389015615,9.401803124940395,0.7609370988000184
1759650071768437200,7.337437255859375,2.7468650512531396,9.389702352780104,0.6772198279324919
1759650071778521300,7.347521240234375,2.8082255288839337,9.376854561644793,0.599037212175317
1759650071788604200,7.357604248046875,2.866474888756871,9.362911376488208,0.5381370090000331
1759650071798687200,7.367687255859375,2.9223978515088556,9.347731343013047,0.49990748731624335
1759650071808770300,7.377770263671875,2.977106762295961,9.331286404168605,0.4840535731675103
1759650071818854100,7.387854248046875,3.029271249297261,9.314245837518571,0.48860137266498055
1759650071828937200,7.397937255859375,3.0769752497583625,9.297440833190082,0.5101027911813929
1759650071839020300,7.408020263671875,3.117612672834098,9.281936390066146,0.5445552785445005
1759650071849103000,7.41810302734375,3.1492797307297584,9.268372559615969,0.5913586038388311
1759650071859186200,7.428186279296875,3.171590054476261,9.256690889650583,0.6519742544516921
1759650071869270000,7.43827001953125,3.1859292532131076,9.24621391929984,0.7264817253600806
1759650071879353300,7.448353271484375,3.1946111568406224,9.235845670020579,0.814869033865258
1759650071889436200,7.458436279296875,3.19937997867763,9.224707020890712,0.9160442200120538
1759650071899519200,7.468519287109375,3.202809953126311,9.211864490452408,1.0266184450797735
1759650071909603000,7.47860302734375,3.2067130980446934,9.196947491827606,1.1417189884655177
1759650071919686400,7.488686279296875,3.2136881977543235,9.179691236600279,1.2553339694686234
1759650071929769200,7.498769287109375,3.2258085513979196,9.160286278906463,1.3615078406855463
1759650071939852300,7.508852294921875,3.2424513509020207,9.139953100451827,1.4553912623889744
1759650071949935000,7.51893505859375,3.2591701382517813,9.120821114480496,1.5358471933729945
1759650071960019200,7.529019287109375,3.272368934781849,9.103699299287795,1.6076882946163416
1759650071970102300,7.539102294921875,3.282375365011394,9.087623193755745,1.6767578853197396
1759650071980185300,7.549185302734375,3.290570069643855,9.071821228989958,1.7448733901686966
1759650071990268200,7.55926806640625,3.2985642832681537,9.055369275882839,1.8138780989423393
1759650072000352300,7.569352294921875,3.305281024302542,9.037914283213018,1.8872186449632047
1759650072010435000,7.57943505859375,3.3062416860282418,9.020237172225118,1.9683640195161103
1759650072020518400,7.589518310546875,3.288765942831337,9.006424335449934,2.0588154209442435
1759650072030601700,7.599601806640625,3.238512257887423,9.001037381714582,2.159570189721882
1759650072040685800,7.609685791015625,3.152415982928872,9.003974604210256,2.2718097907185553
1759650072050769000,7.619768798828125,3.0519229338273406,9.010177550503611,2.3817742863900957
1759650072060851700,7.629851806640625,2.9836212587565183,9.008245121136307,2.473844521191716
1759650072070934800,7.639934814453125,2.984846416637301,8.978833733212948,2.5771347997963425
1759650072081017900,7.650017822265625,3.012445202180743,8.926379323354363,2.7231071590468288
1759650072091102000,7.66010205078125,3.024268326443434,8.868323440226911,2.8943095288828014
1759650072101184800,7.670184814453125,3.0193817234456537,8.81683699861765,3.0523920126438138
1759650072111267800,7.680267822265625,3.0143448983222245,8.776180578580497,3.1721859745427965
1759650072121350700,7.6903505859375,3.0217057824790476,8.743508143034576,3.2543416951820254
1759650072131435000,7.70043505859375,3.0452430176720022,8.715828108948468,3.306239347940683
1759650072141517800,7.710517822265625,3.082929481987655,8.69193636122942,3.334094738593697
1759650072151601000,7.720600830078125,3.1263553667381405,8.673893924060463,3.3406367075830694
1759650072161683700,7.73068359375,3.164357765135169,8.664374400565027,3.329540436290204
1759650072171767800,7.740767822265625,3.188956784340739,8.664040638566016,3.3068618637531992
1759650072181851000,7.750850830078125,3.2000957257315514,8.67059955869019,3.278792245827615
1759650072191934000,7.760933837890625,3.202254072809219,8.681413213649392,3.2479253983989356
1759650072202016800,7.771016845703125,3.2003526231020687,8.694702318811416,3.2140731054186817
1759650072212099800,7.781099853515625,3.19747794444859,8.70901725988984,3.1779768329039215
1759650072222184000,7.791183837890625,3.1944691180214284,8.723483592137693,3.1411122063651677
1759650072232267000,7.80126708984375,3.190795690205693,8.737501596096157,3.1056852114140985
1759650072242349800,7.811349853515625,3.1845436440736052,8.751246043810248,3.073233140620589
1759650072252433000,7.821432861328125,3.1739716889157887,8.765093951898812,3.044572278803587
1759650072262515700,7.831515625,3.15825711017251,8.778670641830564,3.021708412827551
1759650072272599800,7.841599853515625,3.137048317927122,8.791810693910717,3.0055592420592903
1759650072282683000,7.851682861328125,3.110473614734411,8.805094538375736,2.9942721243694423
1759650072292766000,7.861765869140625,3.0796406695753333,8.819723952230811,2.9830645016565915
1759650072302848800,7.871848876953125,3.047178661909699,8.835923391881584,2.9684263199731706
1759650072312932600,7.8819326171875,3.0117335467800497,8.855096294385195,2.9473908384680745
1759650072323016000,7.892015869140625,2.9698379403367636,8.877368331947922,2.9228029251784085
1759650072333099000,7.90209912109375,2.9143872712716457,8.903226995825767,2.8998768076211214
1759650072343181800,7.912181884765625,2.8316484900474546,8.936483368739486,2.8794807930633426
1759650072353265700,7.922265625,2.7117905230015515,8.982411007177829,2.8518220940262076
1759650072363348700,7.9323486328125,2.5568527670070527,9.04499810399413,2.796587405799329
1759650072373431800,7.942431884765625,2.3785801665239035,9.125982442766427,2.6887130142748354
1759650072383515000,7.952514892578125,2.1904092723608017,9.222796803355216,2.512467097313702
1759650072393598000,7.962597900390625,2.0082640682280064,9.326305108624696,2.270968955980241
1759650072403681800,7.972681884765625,1.8491978341266513,9.425066511628032,1.9796356473758816
1759650072413764600,7.9827646484375,1.7293692393057047,9.50418505652845,1.6882348264932632
1759650072423848000,7.992847900390625,1.660353424616158,9.554401332071423,1.4584424666531384
1759650072433930800,8.0029306640625,1.6264309890091417,9.583097265201806,1.2997536875620483
1759650072444014800,8.013014892578125,1.6181806086666881,9.599467969766259,1.1841019400343298
1759650072454097700,8.02309765625,1.6252387104846535,9.61138227944374,1.0725179534021765
1759650072464181000,8.033180908203125,1.6303288732305168,9.6224987167418,0.9591307898055762
1759650072474263800,8.043263916015626,1.624778984018415,9.632190089672804,0.8668382905554026
1759650072484347000,8.053346923828125,1.6090769724957643,9.639517656081914,0.8129945452302694
1759650072494430700,8.0634306640625,1.5882400823026894,9.64424410008192,0.7977686998520046
1759650072504513800,8.073513671875,1.5769534030042587,9.645684362018107,0.8027316560216248
1759650072514596900,8.083596923828125,1.5896541868843137,9.64239642638862,0.817048277600482
1759650072524680000,8.093679931640626,1.6264993780702353,9.63393196490407,0.8439471712462604
1759650072534763800,8.103763671875,1.679056517650932,9.621576925721763,0.881144902196899
1759650072544846800,8.113846923828126,1.7384975715264677,9.607204116976261,0.9217650088116526
1759650072554929700,8.1239296875,1.7997795770935714,9.592114099872111,0.9604803777836263
1759650072565013000,8.134012939453125,1.862469403631985,9.576239069870114,0.9986134168229996
1759650072575095800,8.144095703125,1.9323931269466876,9.557787467378377,1.0415995949819683
1759650072585180000,8.154179931640625,2.0155079018764197,9.53493616862297,1.0922889679294079
1759650072595262700,8.1642626953125,2.1121848998211323,9.507326861685513,1.1488205640990286
1759650072605345800,8.174345703125,2.217429235102981,9.476064877459406,1.2073138887956738
1759650072615428900,8.184428955078126,2.3240863597922026,9.443042897823453,1.2640975600302218
1759650072625513000,8.194512939453125,2.42719266013205,9.410077616810797,1.3151266132608055
1759650072635595800,8.204595703125,2.523069739870727,9.378906233477592,1.3567027784913777
1759650072645678800,8.214678955078124,2.6081135831668973,9.351449486753344,1.3851025051541626
1759650072655761700,8.22476171875,2.677826001818478,9.329496013620496,1.4000507757000624
1759650072665845000,8.234844970703126,2.7274007645875216,9.31437910850942,1.405000360931456
1759650072675928800,8.2449287109375,2.7536817455306646,9.306527225965262,1.405754540299624
1759650072686012000,8.255011962890626,2.7563468730866907,9.305747473764418,1.4057055865913628
1759650072696094700,8.2650947265625,2.738148953095078,9.31092809127271,1.4069646467417478
1759650072706177800,8.275177734375,2.7041069827616213,9.32055282870829,1.4090702407188713
1759650072716262000,8.285261962890624,2.6577704712614416,9.33353505987823,1.4112991688147187
1759650072726344700,8.2953447265625,2.600283327932656,9.34942470292747,1.413205440827459
1759650072736427800,8.305427734375,2.5328803552672268,9.368443291652202,1.4096775589622557
1759650072746510800,8.3155107421875,2.4608693042844534,9.390280444929003,1.3918100399687885
1759650072756595000,8.325594970703126,2.394674099973589,9.411744673240184,1.3619729739792643
1759650072766677800,8.335677734375,2.353793808052689,9.42288799854517,1.3561749552249909
1759650072776760800,8.3457607421875,2.3580849293753503,9.412745959237217,1.4177578434348106
1759650072786844000,8.355843994140624,2.3901640752032396,9.385498471349477,1.539454424084723
1759650072796926700,8.3659267578125,2.4163971253514287,9.354001509323716,1.683463520438224
1759650072807010800,8.3760107421875,2.424759880027175,9.32668913950622,1.8176346749968826
1759650072817094000,8.386093994140625,2.431128099884838,9.301893720945715,1.9325589850328861
1759650072827176700,8.3961767578125,2.4611712098404763,9.273136413016914,2.0302631340682504
1759650072837259800,8.406259765625,2.52463099783808,9.237712632936239,2.1121797852545976
1759650072847342800,8.4163427734375,2.6125363680452107,9.197359579759835,2.180279361882061
1759650072857427000,8.426427001953124,2.7085104784175753,9.15576207948029,2.2374913415312765
1759650072867509800,8.436509765625,2.8003075953662395,9.115375708556174,2.2887924897015095
1759650072877592800,8.4465927734375,2.8817522451266644,9.077579938647151,2.337401476178318
1759650072887675600,8.456675537109374,2.9504645468249917,9.043799249598383,2.3821890046708285
1759650072897760000,8.466760009765625,3.0072990714639425,9.014447482907771,2.4220380538478494
1759650072907842800,8.4768427734375,3.0543197658360004,8.989372078362107,2.4561522126346826
1759650072917926000,8.48692578125,3.0930314815461633,8.968752484181524,2.482945819275081
1759650072928008700,8.4970087890625,3.124961282031238,8.952405160492658,2.501888712415099
1759650072938091800,8.507091796875,3.1522204603567716,8.939602377542853,2.513444710174203
1759650072948176000,8.51717578125,3.1774805738195777,8.929061694306135,2.5191011285007
1759650072958259000,8.527259033203125,3.2028441476568577,8.919712851202487,2.5200977383226153
1759650072968341800,8.537341796875,3.2289863046512006,8.911248974239825,2.516679454311728
1759650072978424800,8.5474248046875,3.2552044494912025,8.903944204184413,2.5087457387030123
1759650072988509000,8.557509033203125,3.2792601556003094,8.898778784245252,2.495710316041112
1759650072998592000,8.567592041015626,3.29809520445168,8.896851031053066,2.4776997353151438
1759650073008674800,8.5776748046875,3.3075331871435045,8.899470273640752,2.455610360842943
1759650073018758000,8.5877578125,3.3045527100279926,8.907694496628642,2.4296692793786523
1759650073028840200,8.597840087890624,3.287270735837519,8.922793281561136,2.3974998249188064
1759650073038924300,8.60792431640625,3.256274124549329,8.944936139786243,2.3569429197333753
1759650073049007000,8.618007080078126,3.2142095912799236,8.973257978907228,2.306490789607912
1759650073059090200,8.628090087890625,3.1637498623698947,9.006192280259729,2.2471277694046496
1759650073069173000,8.638173095703126,3.1034412318795916,9.04365604173541,2.179752415398508
1759650073079257300,8.64825732421875,3.032285628682375,9.085689595344663,2.103773191437125
1759650073089340200,8.658340087890625,2.951414979417622,9.131977299267053,2.0165609180606903
1759650073099423200,8.66842333984375,2.8624796816408633,9.182062057384847,1.9147617547966538
1759650073109506000,8.678506103515625,2.7612282153874634,9.236779151478409,1.796640986806899
1759650073119589000,8.688589111328126,2.643485340799391,9.296872093391418,1.6584744790017605
1759650073129673200,8.698673095703125,2.521763917969167,9.355725848898292,1.510457169920206
1759650073139756300,8.70875634765625,2.4345931456469,9.39556686089933,1.4023007465839386
1759650073149839000,8.718839111328125,2.400888882835209,9.413649045556783,1.337654233019799
1759650073159922200,8.728922119140625,2.384525338663906,9.42607656545341,1.278078592979163
1759650073170006300,8.73900634765625,2.350324378376454,9.44519043124616,1.1978053250856697
1759650073180089300,8.74908935546875,2.290833055618405,9.471476380625367,1.1016317466184495
1759650073190172200,8.759172119140626,2.2136624299153684,9.499226557338238,1.0172422755777835
1759650073200255200,8.769255126953125,2.129234380429983,9.524527002811432,0.9592465982049703
1759650073210338000,8.779338134765625,2.047587632226199,9.545593756237626,0.927046529411152
1759650073220422100,8.789422119140625,1.9760626111947,9.562416296222805,0.9087054746218025
1759650073230505200,8.799505126953125,1.9160582243479787,9.57570364781916,0.8972181581847369
1759650073240588300,8.80958837890625,1.8638661186873913,9.586755203187465,0.8891059442039578
1759650073250671000,8.819671142578125,1.8154148069903253,9.596641806429624,0.8826751074388622
1759650073260755200,8.829755126953126,1.7662587080247698,9.606126843133568,0.8792319812476634
1759650073270838300,8.83983837890625,1.7138734178796409,9.61548737667501,0.8805771853115409
1759650073280921300,8.84992138671875,1.6609018522791563,9.624172787433862,0.8871734417714178
1759650073291004200,8.860004150390624,1.6161194383531807,9.630683192241191,0.8991589169889688
1759650073301087200,8.870087158203125,1.592060225112736,9.632938277691602,0.9177223823573439
1759650073311171300,8.88017138671875,1.5991421461977064,9.629276248052715,0.9434820428401232
1759650073321254100,8.890254150390625,1.6409036048673091,9.619420039948821,0.9718917063750326
1759650073331337200,8.900337158203126,1.7110576298065483,9.60489233290255,0.9943469915501773
1759650073341420300,8.910420166015625,1.7976318975403904,9.58801367881596,1.0044453378468752
1759650073351504100,8.920504150390625,1.8876568902499973,9.57109819985032,1.0006135776642708
1759650073361587200,8.930587158203124,1.9713762069441376,9.555577974635362,0.987407474610582
1759650073371670300,8.940670166015625,2.044735749926418,9.541500349444151,0.9742749482497572
1759650073381753000,8.950753173828126,2.107877411885559,9.528153961136937,0.9703213152531533
1759650073391836200,8.960836181640625,2.1629338209360838,9.514889405894278,0.9792834240615367
1759650073401920300,8.970920166015626,2.211146501571685,9.501667520749569,0.9997652902718632
1759650073412003300,8.98100341796875,2.2520430139750243,9.489040094366668,1.028016256113723
1759650073422086100,8.991086181640625,2.2849473585806788,9.477499294176697,1.0613243592146784
1759650073432169200,9.001169189453124,2.308376164963096,9.46723801240325,1.101456536182016
1759650073442253000,9.011253173828125,2.322119297502935,9.457840653982759,1.1521326843217015
1759650073452336400,9.02133642578125,2.325429737225175,9.449581359681487,1.211681801681593
1759650073462419200,9.031419189453125,2.3184240962468086,9.44332814450562,1.2723381496310233
1759650073472502300,9.041502197265626,2.307253590673953,9.43815980195701,1.329699036231637
1759650073482585000,9.051585205078124,2.306511101743579,9.428643201071024,1.3968120860397815
1759650073492669200,9.061669189453125,2.3246846179462968,9.407734268555044,1.5035903528906405
1759650073502752300,9.071752197265624,2.348431988758594,9.374889983573555,1.6633337556011973
1759650073512835300,9.08183544921875,2.359820082604885,9.335688438519835,1.8564846301339566
1759650073522918100,9.091918212890626,2.359713991881907,9.295797742158173,2.0470197692103684
1759650073533001200,9.102001220703125,2.35845843886286,9.260244198217988,2.2036225358076393
1759650073543085000,9.1120849609375,2.3725706969760356,9.228473679947852,2.31874280680716
1759650073553168400,9.12216845703125,2.4192794027894733,9.194950180530547,2.402158902771026
1759650073563251200,9.132251220703125,2.5026260867789385,9.157353148064017,2.459702014070749
1759650073573334300,9.142334228515624,2.610238320235908,9.118753660556674,2.4910630747571587
1759650073583418000,9.152418212890625,2.7257953752174973,9.08351166678369,2.4960481696933505
1759650073593501200,9.162501220703126,2.8351752028688786,9.053924922293424,2.4816581175521013
1759650073603584300,9.172584228515625,2.9293960398331285,9.030326604562998,2.4580937020912765
