time,seconds_elapsed,z,y,x
1758278428186241300,184.5482412109375,1.0718985793948173,9.734741532608869,0.5061839007046074
1758278428196325400,184.5583254394531,1.0754263151295482,9.714648008129,0.7996480107925832
1758278428206409200,184.5684091796875,1.0928626761641351,9.68408160495162,1.0929795805420726
1758278428216493300,184.57849340820312,1.1217265132073313,9.643485390669106,1.3839374068975447
1758278428226577400,184.5885773925781,1.1596351689063011,9.593518121451138,1.6703426114499569
1758278428236662300,184.59866235351564,1.203434124752879,9.534849074861407,1.9516051924169064
1758278428246746400,184.60874633789064,1.2495809588998554,9.467947037455438,2.2286538089506327
1758278428256830200,184.61883032226564,1.2970064346805217,9.392660033541915,2.503219084236026
1758278428266914300,184.62891430664064,1.345198803180456,9.308643195205926,2.776689403891563
1758278428276998400,184.63899829101564,1.3943053639158605,9.21546105363965,3.049853434076905
1758278428287083300,184.64908325195316,1.445187409891188,9.11286869417131,3.322263431024551
1758278428297167400,184.65916748046877,1.499510828492045,9.00057327133417,3.5932632689133284
1758278428307251200,184.66925122070316,1.5594227147497235,8.877907845652103,3.862814369298517
1758278428317335300,184.67933520507813,1.62654131751582,8.744390771088003,4.130421349878609
1758278428327419400,184.6894194335937,1.7022848330251872,8.600710614427923,4.393222099220752
1758278428337504500,184.6995043945313,1.78785986058861,8.449294895079731,4.645791377405822
1758278428347589000,184.7095891113281,1.884820059388876,8.294881747481227,4.879833649775385
1758278428357673000,184.7196728515625,1.9925266931310293,8.14338185698092,5.087784910815954
1758278428367756800,184.7297568359375,2.108046338711679,7.999861859318614,5.265809235626459
1758278428377841000,184.7398408203125,2.225992188525945,7.867529610624909,5.414547844719887
1758278428387925800,184.74992578125,2.3439998515300453,7.74699242914319,5.537162416997552
1758278428398010000,184.76001000976564,2.46517401574105,7.638028781077265,5.635052882385254
1758278428408094000,184.77009399414064,2.5932506528168915,7.542206938657164,5.706185689228772
1758278428418177800,184.780177734375,2.7270930138126013,7.46315795186162,5.747577437803149
1758278428428262000,184.7902619628906,2.8592025596663357,7.404478383877873,5.759256769680976
1758278428438346800,184.8003466796875,2.984193797947466,7.36772481649816,5.742960883918404
1758278428448431000,184.8104311523437,3.09727160333395,7.352763978731632,5.7021168323546645
1758278428458515000,184.82051489257813,3.1925980634525417,7.35782243116498,5.642707196530699
1758278428468598800,184.83059887695316,3.2620798882186413,7.379741417506337,5.573923583161831
1758278428478683000,184.84068286132813,3.3008807435169816,7.413951145622134,5.505261550346017
1758278428488767700,184.8507678222656,3.30682328530848,7.45767338297069,5.442279316732287
1758278428498852000,184.8608520507813,3.2795617688953875,7.511303850871324,5.384716185557842
1758278428508936000,184.87093603515623,3.2222312774330377,7.577675142401456,5.326014990264177
1758278428519019800,184.88101977539063,3.14043708358258,7.659231143581866,5.257776151296496
1758278428529104000,184.89110375976563,3.0402161294206973,7.75795747527182,5.171223657003045
1758278428539188000,184.90118798828124,2.931386336867511,7.874032416647672,5.057366976198554
1758278428549273000,184.91127319335936,2.827673448936641,8.00439833370447,4.90960861031413
1758278428559357000,184.92135693359376,2.7400781675919887,8.142305752182006,4.729187745755911
1758278428569440800,184.9314406738281,2.672421512426436,8.279743215060234,4.52486665791124
1758278428579525000,184.9415251464844,2.622010591094196,8.409915070849657,4.3091520693928
1758278428589609000,184.9516088867188,2.5838895347535606,8.528453771990538,4.093821804016828
1758278428599694000,184.9616940917969,2.553167064231634,8.63415695695579,3.886265387512743
1758278428609778000,184.97177783203125,2.525069973777234,8.72813521733582,3.6897269163683055
1758278428619861800,184.98186181640625,2.496381347170472,8.812795614272355,3.5032971667841077
1758278428629946000,184.9919460449219,2.463503452180326,8.891504409328103,3.3230528278365727
1758278428640030000,185.0020300292969,2.422581366944313,8.967184796473383,3.1450092138037085
1758278428650115000,185.0121149902344,2.3713537224017083,9.042003013831376,2.9646646293520926
1758278428660199000,185.02219897460935,2.3095753116197884,9.116869746506213,2.7782974236100912
1758278428670282800,185.03228271484372,2.238880896193534,9.19164646281004,2.58291250641495
1758278428680367000,185.0423671875,2.160547948712856,9.26573870398104,2.376658258550614
1758278428690451000,185.0524509277344,2.075834944806248,9.337837140986323,2.1601126260355112
1758278428700536000,185.0625361328125,1.9862622259087857,9.406190546244382,1.9361616856999693
1758278428710620000,185.07261987304688,1.893994861099869,9.468871751084924,1.7098586292803286
1758278428720703700,185.08270385742188,1.8005097910642622,9.524674886849525,1.4863148084409534
1758278428730788000,185.0927880859375,1.70709617882967,9.5731340895921,1.269379738216847
1758278428740872000,185.10287182617188,1.615545876248926,9.61429261393249,1.0610236957676709
1758278428750957000,185.11295703125,1.5291814518734812,9.648541505014895,0.8588529908899217
1758278428761041000,185.123041015625,1.4531819157764314,9.676111064463852,0.6568949789147823
1758278428771124700,185.13312475585937,1.3918180771447717,9.696938748437166,0.4501145882844924
1758278428781209000,185.143208984375,1.3467168065279722,9.710909990644454,0.2344198735103011
