time,seconds_elapsed,z,y,x
1758278426159317500,182.5213173828125,0.2771288421630859,10.503512320709229,5.245995112609863
1758278426169401300,182.5314013671875,0.2563292152404785,10.507103623199464,4.818031565856933
1758278426179485400,182.5414853515625,0.1318307289123535,10.382605136871335,4.16875400314331
1758278426189569500,182.5515695800781,0.1714846939086914,10.31062944946289,3.472041320037841
1758278426199653400,182.5616533203125,-0.526125814819336,9.950601374816896,3.312677272033691
1758278426209738500,182.57173852539063,-0.4248211570739746,9.20615429611206,3.690811496734619
1758278426219822300,182.581822265625,0.5954080253601074,8.835352313995362,3.878756327056884
1758278426229906400,182.59190649414063,1.6154875701904297,8.243236315917969,3.872471547698974
1758278426239990500,182.60199047851563,2.224961530303955,7.359326990509032,3.759794432067871
1758278426250074400,182.61207446289063,2.4039281044006344,6.7559881721496575,3.6640263656616208
1758278426260159500,182.62215942382807,2.2143372604370115,6.7000237083435055,3.5634698959350586
1758278426270243300,182.63224340820312,2.089090586090088,7.334337510681152,3.3262942939758298
1758278426280327400,182.64232739257807,2.2842180213928223,8.712799116516113,3.012204963684082
1758278426290411500,182.65241162109376,2.4263737449646,10.576535471343991,2.8190228172302243
1758278426300495400,182.66249536132813,2.2254104431152344,12.29018530960083,3.2098762382507324
1758278426310580500,182.67258056640625,1.9979612854003903,13.658172283172606,4.211699995422363
1758278426320664300,182.68266430664065,1.8929156875610351,14.3659581489563,5.571456900787354
1758278426330748400,182.69274853515623,1.988683753967285,14.201805697631835,6.802076554107666
1758278426340832500,182.70283251953128,2.3656208778381345,13.232154025268557,7.260416534423828
1758278426350916600,182.71291650390623,3.180696905517578,12.04178688735962,6.700472621154785
1758278426361001500,182.72300146484372,4.164713787841797,11.348216593933104,5.378574029541015
1758278426371085300,182.7330852050781,4.719869297790527,11.184064142608642,3.914370076751709
1758278426381169700,182.7431696777344,4.5605052497863765,11.27489416809082,3.0379426315307616
1758278426391253500,182.75325341796875,3.939958106994629,11.65811607131958,2.5377041221618653
1758278426401337600,182.7633376464844,3.151068659973145,11.95769055404663,2.57286895904541
1758278426411422500,182.77342236328124,2.3656208778381345,11.962179682159425,2.833836940002441
1758278426421506300,182.78350634765624,1.672050584411621,11.667842515563963,3.215113554382324
1758278426431590700,182.79359057617188,1.1770493911743165,11.432761840057372,3.6629789024353023
1758278426441674500,182.80367456054688,0.7202057868957519,11.305120964050293,4.120720332336425
1758278426451758600,182.81375854492188,0.1891419311523437,11.1083475151062,4.575768285369873
1758278426461843500,182.82384350585937,-0.1273416007995605,10.683077445220947,4.921580787658691
1758278426471927300,182.8339272460937,-0.2648585586547851,10.077942975616455,5.087379252624512
1758278426482011600,182.84401171875,-0.2195183647155761,9.215581465148926,5.036801742553711
1758278426492095500,182.8540954589844,0.1777694732666015,8.26747760772705,4.920383686828613
1758278426502179600,182.8641796875,0.5808931777954102,7.283610363006591,4.689642501831054
1758278426512264400,182.87426440429687,0.7243956398010254,6.431573847198486,4.510975202941895
1758278426522348300,182.88434838867187,0.4077624702453613,5.850381394195557,4.253299249267578
1758278426532432600,182.8944326171875,-0.0182557876586914,5.509955845642089,3.755305303955078
1758278426542516500,182.9045166015625,-0.2340332122802734,5.316474423980712,2.956539775085449
1758278426552600600,182.9146005859375,-0.110432551574707,5.30495232849121,1.830367169189453
1758278426562685400,182.924685546875,0.3479074287414551,5.451447542572021,0.501136334991455
1758278426572769300,182.93476928710936,0.975487538909912,5.746083984375,-0.7151181083679199
1758278426582853600,182.944853515625,1.5378256538391113,6.262782630157471,-1.6172832214355468
1758278426592937500,182.9549375,1.9240403091430665,6.911910555267333,-2.053776111602783
1758278426603021600,182.965021484375,2.201917339324951,7.729680059814453,-2.00454533996582
1758278426613106400,182.9751064453125,2.403179916381836,8.753500544738769,-1.668758557128906
1758278426623190500,182.9851904296875,2.429216859436035,9.993547367095946,-1.2644377517700194
1758278426633274600,182.99527465820316,2.192190895080566,11.270704315185544,-0.8604162216186523
1758278426643358500,183.0053583984375,1.8613421531677248,12.477082676696776,-0.4351461517333984
1758278426653442600,183.01544262695316,1.3596072677612303,13.371466634368897,0.1089361755371093
1758278426663527400,183.02552734375,0.8602665840148925,13.737929125976562,0.9419687156677246
1758278426673611500,183.0356115722656,0.4731541030883788,13.656675907135009,2.044797855377197
1758278426683695600,183.04569555664065,0.3362356956481933,13.204471068572998,3.2843957649230955
1758278426693779500,183.0557795410156,0.6328174263000488,12.437578349304198,4.508581001281738
1758278426703863600,183.06586352539065,1.2017395957946777,11.523142952728271,5.475239921569824
1758278426713948400,183.0759484863281,1.8730138862609864,10.593294882965088,5.761496657562256
1758278426724032800,183.08603271484372,2.50912333984375,9.722553666687013,5.387253010559082
1758278426734116600,183.09611669921875,2.973897737121582,8.904185611724852,4.582651615142822
1758278426744200400,183.10620043945312,3.0756513076782226,8.150161726379395,3.49882645111084
1758278426754284500,183.1162844238281,3.0035259826660154,7.509114231872558,2.3499089294433597
1758278426764369400,183.12636938476564,2.765602192687988,6.992714861297607,1.2823942642211914
1758278426774453800,183.13645385742188,2.4444798950195312,6.476165853118896,0.2852092727661132
1758278426784537600,183.14653759765625,2.3397335723876957,6.02036971206665,-0.5237316131591797
1758278426794621400,183.1566213378906,2.289604975128173,5.716306101226806,-1.0805331367492674
1758278426804705500,183.16670556640625,2.3307553161621093,5.635352157592773,-1.4612112007141111
1758278426814790400,183.17679028320316,2.5857377929687497,5.819107135009765,-1.5093945091247558
1758278426824874800,183.18687475585935,3.041683571624756,6.228515618896484,-1.4113818786621093
1758278426834958600,183.1969584960937,3.496731524658203,6.93345837020874,-1.2617442749023438
1758278426845042400,183.20704248046877,3.854066122436523,7.832032180786133,-1.1668740341186523
1758278426855126500,183.21712646484372,4.100519255828857,8.72821178970337,-1.1131541343688964
1758278426865211400,183.2272114257813,4.255244538116455,9.418340418243409,-1.0465654006958007
1758278426875295700,183.23729565429687,4.53955598526001,9.807697463226315,-0.9686042091369628
1758278426885379600,183.24737963867187,4.73737689743042,10.031106405639648,-0.8686462898254395
1758278426895463400,183.25746337890624,4.703409161376952,10.142287145233151,-0.7457938171386719
1758278426905547500,183.26754760742188,4.55212554397583,10.097395864105223,-0.6178536659240722
1758278426915632400,183.2776323242188,4.339490509033203,9.765649296569825,-0.4993406837463379
1758278426925716700,183.287716796875,4.09213955001831,9.183259742736816,-0.3413233741760254
1758278426935800600,183.29780053710937,3.911975875091553,8.538471308135986,-0.1782183860778808
1758278426945884400,183.3078845214844,3.7683237754821777,7.994987531280517,-0.1005564697265625
1758278426955968500,183.31796850585937,3.56242243270874,7.819462622070312,-0.0951695159912109
1758278426966053400,183.3280534667969,3.3259950187683103,8.20298380050659,-0.2141314109802246
1758278426976137700,183.3381376953125,2.9351415977478026,9.12325506362915,-0.3886088569641113
1758278426986221600,183.3482216796875,2.419041502380371,10.446350756072995,-0.5606921012878417
1758278426996305400,183.35830541992183,1.7577929313659666,11.94497135772705,-0.6440402465820312
1758278427006389500,183.3683894042969,1.0555436569213867,13.316399996185302,-0.539443561553955
1758278427016474400,183.3784743652344,0.2988262947082519,14.406210664367675,-0.2973299186706543
1758278427026558700,183.38855883789063,-0.3968389251708984,15.125817900848388,0.1032499465942382
1758278427036642600,183.398642578125,-0.788440534210205,15.330821417999267,0.6733692169189452
1758278427046726400,183.40872631835936,-0.6679822631835937,15.119383483886718,1.4642039527893065
1758278427056810500,183.418810546875,-0.5134066184997559,14.515745390319823,1.8432360031127928
1758278427066895400,183.42889526367188,-0.3503016304016113,13.660416847229005,1.8154034088134765
1758278427076979700,183.4389797363281,-0.2219125663757324,12.690615537261962,1.6361375595092773
1758278427087063600,183.4490634765625,0.0725742378234863,11.750143197631836,1.5581763679504397
1758278427097147400,183.4591474609375,0.3030161476135253,10.826879182434082,1.5408184059143066
1758278427107231700,183.46923168945312,0.3060088996887207,9.961375282287596,1.600523809814453
1758278427117316600,183.4793166503906,0.1345242057800293,9.131335494232175,1.7456722854614255
1758278427127400700,183.4894006347656,0.2124853973388671,8.410830432128906,2.0528782859802246
1758278427137484500,183.49948461914065,0.443076944732666,7.855375646972655,2.420088965606689
1758278427147568400,183.509568359375,0.5761047744750977,7.375338214111328,2.7685949447631835
1758278427157652700,183.51965283203128,0.4671685989379882,7.06723438796997,3.125181354522705
1758278427167737600,183.5297375488281,0.077213003540039,6.848015298461914,3.5022681159973144
1758278427177821700,183.53982177734372,-0.2150292366027832,6.683264296722411,3.7410897315979
1758278427187905500,183.5499055175781,-0.3392284477233886,6.610091508483887,3.876062850189209
1758278427197989400,183.5599892578125,-0.2674023979187011,6.616376287841796,3.93247622680664
1758278427208073700,183.57007373046875,0.2163759750366211,6.788758807373046,3.958812445068359
1758278427218158600,183.58015869140624,0.2964320930480957,7.307402742004394,4.089296435546875
1758278427228242700,183.59024267578124,0.1577180343627929,7.904456781005859,4.192995294952392
1758278427238326500,183.60032641601563,0.4634276588439941,8.620023802185058,4.541052361297608
1758278427248410400,183.61041040039063,0.6525695899963379,9.215731102752684,5.0200423309326165
1758278427258494700,183.62049462890624,0.7035960128784179,9.685892453765868,5.384110620880127
1758278427268579600,183.63057958984376,0.7148188331604004,10.085275218200684,5.415684155273437
1758278427278663700,183.6406635742188,0.4372410781860351,10.496180078125,5.147234294128418
1758278427288747500,183.65074755859376,0.3516483688354492,10.735300968933103,4.7283986412048336
1758278427298831400,183.66083129882813,0.5487210929870605,10.844835694885251,4.292205026245117
1758278427308915700,183.6709157714844,0.74699091796875,10.613196684265136,3.671657883453369
1758278427319000600,183.68100048828128,0.2311900978088378,10.014795906829834,3.3282395828247067
1758278427329084700,183.6910847167969,0.2111386589050292,9.213336901092529,3.388244261932373
1758278427339168500,183.7011684570313,1.102529864501953,8.770559231567383,3.247136001586914
1758278427349252000,183.7112521972656,1.933766753387451,8.53592746887207,3.1542110496520994
1758278427359336400,183.7213364257813,2.152836205291748,8.338705107116699,3.1013889755249022
1758278427369421300,183.73142138671875,2.0305822830200198,8.308627948760986,2.9581857887268064
1758278427379505400,183.74150537109372,2.1520880172729493,8.690802388763426,2.6783634696960448
1758278427389589200,183.75158935546875,2.4316110610961914,9.607332711791992,2.4774001678466795
1758278427399673300,183.76167333984372,2.52139362335205,10.812962885284422,2.777872476196289
1758278427409757400,183.77175732421875,2.442085693359375,11.90756195678711,3.619135084533691
1758278427419842300,183.78184228515624,2.4269722953796387,12.684480395507812,4.533720118713378
1758278427429926400,183.79192651367188,2.442085693359375,13.000215739440916,5.208136798858642
1758278427440010200,183.80201025390625,2.5635914276123044,12.740594496917724,5.569361974334717
1758278427450094300,183.81209423828125,2.888604302978516,12.099846277618408,5.447108052062988
1758278427460178400,183.82217846679688,3.48580797958374,11.379041940307616,4.751891744995117
1758278427470263300,183.8322631835937,3.997269309234619,10.822090779113768,3.744381758880615
1758278427480347400,183.84234741210935,4.270657211303711,10.625167692565917,2.6855460746765134
1758278427490431200,183.8524311523437,4.121019607543945,10.813112522888185,2.0733786376953125
1758278427500515300,183.86251538085935,3.675249185943603,11.250353601074218,2.1824644508361817
1758278427510599400,183.8725993652344,3.038092269134521,11.657068608093262,2.7162217834472653
1758278427520684300,183.88268432617187,2.542193250274658,11.766752971649169,3.258957372283936
1758278427530768400,183.89276831054687,2.1001637687683106,11.672032368469235,3.6762966491699216
1758278427540852200,183.90285229492187,1.7238251953125,11.474810006713868,3.9618051971435535
1758278427550936300,183.91293627929687,1.5200187789916992,11.182118853759764,4.104709108734131
1758278427561020400,183.9230205078125,1.3178583763122558,10.768370879364014,4.078971440887451
1758278427571105300,183.93310522460936,1.1013327636718748,10.292972212219238,3.9755718566894527
1758278427581189400,183.943189453125,0.9066542411804198,9.823409411621093,3.950432739257813
1758278427591273200,183.95327319335937,0.7248445526123046,9.403376657867431,3.8090252037048336
1758278427601357300,183.963357421875,0.5669768806457519,8.948029429626464,3.582922784423828
1758278427611441400,183.97344140625,0.4789899696350097,8.35082575302124,3.2914287322998046
1758278427621526300,183.9835263671875,0.4830301849365234,7.700201451873779,3.0062194595336917
1758278427631610400,183.9936103515625,0.4339490509033203,7.060351058197021,2.7397148872375485
1758278427641694200,184.0036940917969,0.3203741096496582,6.495169828796386,2.4630349578857422
1758278427651778300,184.0137783203125,0.1183633445739746,6.036979486083984,2.170044529724121
1758278427661862400,184.0238623046875,-0.2029085906982421,5.769277812957763,1.8740613494873049
1758278427671947300,184.033947265625,-0.3941454483032226,5.674407572174072,1.5255553703308105
1758278427682031400,184.04403125,-0.3998316772460937,5.761795932769775,1.1043255157470702
1758278427692115200,184.054115234375,-0.3209726600646972,5.94375525894165,0.4878185882568359
1758278427702199300,184.06419921875,-0.0142155723571777,6.315305429077148,-0.1916857704162597
1758278427712283400,184.07428344726563,0.3167828071594238,6.865073985290527,-0.831835439300537
1758278427722368300,184.0843681640625,0.6628945846557617,7.668927192687987,-1.2786533241271971
1758278427732452400,184.0944523925781,0.9084498924255372,8.660425955200195,-1.3263877197265623
1758278427742536200,184.1045361328125,1.1198878265380858,9.668983404541017,-1.0148422286987304
1758278427752620300,184.1146203613281,1.2678794166564942,10.57922894821167,-0.3329436683654785
1758278427762704400,184.12470434570312,1.4214075981140135,11.266514462280274,0.3954921867370605
1758278427772789200,184.1347893066406,1.5649100601196289,11.750143197631836,1.0628758995056151
1758278427782873300,184.1448732910156,1.5764321556091307,12.121394092559814,1.6525976959228514
1758278427792957200,184.1549572753906,1.5200187789916992,12.263250540924073,2.2465093452453613
1758278427803041300,184.1650412597656,1.549647024536133,12.159102768707276,2.8947394447326658
1758278427813125400,184.17512548828125,1.5556325286865234,11.803414184570313,3.5250130317687987
1758278427823210200,184.1852102050781,1.5836147605895996,11.385027444458007,4.2311528839111325
1758278427833294300,184.19529443359372,1.641374875640869,10.859949092864989,4.900781160736083
1758278427843378400,184.20537841796877,1.83216282043457,10.21531029586792,5.251082791137695
1758278427853462300,184.21546215820317,2.178424235534668,9.654019644165038,5.133617272186279
1758278427863546400,184.22554638671875,2.6108769104003904,9.251943402862548,4.446481395721436
1758278427873631200,184.23563134765624,2.8217162940979,8.903287786102295,3.541922080993652
1758278427883715300,184.24571533203124,2.921524575805664,8.63783067703247,2.7473464050292966
1758278427893799400,184.25579931640624,3.0199861190795896,8.464400694274902,2.0473416946411134
1758278427903883300,184.26588330078124,2.9773394020080564,8.46544815750122,1.368735161590576
1758278427913967400,184.27596728515624,2.989609685516357,8.632892636108398,0.7125742691040039
1758278427924052200,184.28605224609376,3.2236428977966307,9.009680122375489,0.0269347686767578
1758278427934136300,184.2961362304688,3.600131108856201,9.65387000656128,-0.7589619262695312
1758278427944220400,184.3062204589844,4.140322858428955,10.455329012298584,-1.4790180755615234
1758278427954304300,184.3163041992188,4.770297170257568,11.09652614440918,-2.0816087059021
1758278427964388400,184.3263884277344,5.251830979156494,11.231050350189207,-2.605489956665039
1758278427974472200,184.33647216796876,5.5641246582031245,10.932074417877196,-2.8664579376220702
1758278427984557300,184.3465573730469,5.669918444061279,10.42585040435791,-2.845359035491944
1758278427994641400,184.35664135742184,5.513247872924804,9.909750308990478,-2.57301859664917
1758278428004725200,184.3667253417969,5.146336468505859,9.376292251586914,-2.028936269378662
1758278428014809300,184.37680932617187,4.668992512512207,8.864531646728516,-1.1909656883239743
1758278428024893200,184.38689306640623,4.215440935516357,8.43342571029663,-0.2958335426330566
1758278428034978300,184.3969782714844,3.835810334777832,8.151807740020752,0.5291185668945312
1758278428045062400,184.4070625,3.5091514457702635,8.117840003967284,1.1266215187072752
1758278428055146200,184.4171462402344,3.2658407020568845,8.353070317077636,1.4480430915832518
1758278428065230300,184.4272302246094,3.0535049423217773,8.771008144378662,1.49383219833374
1758278428075314200,184.4373142089844,2.756324661254882,9.350105670928954,1.3299790222167969
1758278428085399300,184.4473994140625,2.3567922592163084,9.929502472686767,1.0518027168273925
1758278428095483400,184.4574833984375,1.8427870903015136,10.424204390716552,0.7407061386108398
1758278428105567200,184.46756713867188,1.3082815696716308,10.800243688964844,0.4463689720153808
1758278428115651300,184.4776513671875,0.7969698776245117,11.074529416656494,0.2073977188110351
1758278428125735200,184.48773510742188,0.3173813575744629,11.311705018615722,-0.0053869537353515
1758278428135820300,184.4978203125,-0.117465518951416,11.495011083221437,-0.0942716903686523
1758278428145904400,184.507904296875,-0.4562450538635254,11.509077017974851,-0.0086789810180664
1758278428155988200,184.51798828125,-0.7049427513122558,11.315296321105956,0.213233585357666
1758278428166072300,184.528072265625,-0.8001122673034667,10.889427700805664,0.5635352157592773
1758278428176156200,184.53815625,-0.5677250686645507,10.327538498687744,0.9057564155578612
1758278428186241300,184.5482412109375,-0.4523544761657714,9.830741654205324,1.1007342132568358
1758278428196325400,184.5583254394531,-0.4400841926574707,9.319878874969485,1.2138602416992186
1758278428206409200,184.5684091796875,-0.3824737152099609,8.779836763000487,1.3467384338378905
1758278428216493300,184.57849340820312,-0.405368268585205,8.21734901046753,1.523161168670654
1758278428226577400,184.5885773925781,-0.5581482620239258,7.64229169921875,1.7405846069335935
1758278428236662300,184.59866235351564,-0.630722499847412,7.164049917602538,1.878849752807617
1758278428246746400,184.60874633789064,-0.5193921226501464,6.829609873199463,2.009034468078613
1758278428256830200,184.61883032226564,-0.3673603172302246,6.585251666259765,2.107944924163818
1758278428266914300,184.62891430664064,-0.3847182792663574,6.489184324645996,2.2278046447753903
1758278428276998400,184.63899829101564,-0.4632780212402344,6.533626692962646,2.4341549003601077
1758278428287083300,184.64908325195316,-0.3962403747558593,6.705560299682617,2.7156232330322263
1758278428297167400,184.65916748046877,-0.361374813079834,6.983287692260742,2.926462616729736
1758278428307251200,184.66925122070316,-0.2852092727661132,7.364713944244384,3.0910639808654783
1758278428317335300,184.67933520507813,-0.1529296310424804,8.034940771484374,3.22394217300415
1758278428327419400,184.6894194335937,-0.1469441268920898,8.799888201904297,3.467252916717529
1758278428337504500,184.6995043945313,-0.0773626411437988,9.61451531677246,3.940107744598389
1758278428347589000,184.7095891113281,0.1530792686462402,10.447098944091795,4.646696509552002
1758278428357673000,184.7196728515625,0.4349965141296386,11.042357331848144,5.248987864685058
1758278428367756800,184.7297568359375,0.7263409286499023,11.328314792633057,5.447108052062988
1758278428377841000,184.7398408203125,1.064970825958252,11.461192984771728,5.163844068145751
1758278428387925800,184.74992578125,1.3941735542297362,11.52942773208618,4.552724094390869
1758278428398010000,184.76001000976564,1.0645219131469723,11.3895165725708,4.044255516815185
1758278428408094000,184.77009399414064,0.3905541458129882,10.905438924407958,3.876811038208008
1758278428418177800,184.780177734375,0.4011784156799316,10.50859999923706,3.855562498474121
1758278428428262000,184.7902619628906,1.1381436141967771,10.453533361053466,3.53698404006958
1758278428438346800,184.8003466796875,1.7908628417968748,10.429142431640624,3.138648738861084
1758278428448431000,184.8104311523437,2.0439000297546386,10.269778383636474,2.953247747802734
1758278428458515000,184.82051489257813,2.1124340522766114,10.021679236602782,2.8302456375122067
1758278428468598800,184.83059887695316,2.262071656036377,9.859322436523437,2.6128221992492677
1758278428478683000,184.84068286132813,2.3370400955200195,9.99833577041626,2.151040554046631
1758278428488767700,184.8507678222656,2.4142530990600584,10.477325740051269,1.8101660926818848
1758278428498852000,184.8608520507813,2.5188497840881348,11.405677433776855,2.038064163208008
1758278428508936000,184.87093603515623,2.431012510681152,12.595595658874512,2.82216520690918
1758278428519019800,184.88101977539063,2.216132911682129,13.798532355499267,3.708768009185791
1758278428529104000,184.89110375976563,2.18994633102417,14.781202499389648,4.492869052886963
1758278428539188000,184.90118798828124,2.407968319702148,15.184924754333496,5.168931746673584
1758278428549273000,184.91127319335936,2.961627453613281,14.321216505432128,5.286846178436279
1758278428559357000,184.92135693359376,3.8136639694213854,12.400767498779295,4.491821589660645
1758278428569440800,184.9314406738281,4.782417816162109,10.755651683044434,3.1013889755249022
1758278428579525000,184.9415251464844,5.363460631561279,9.88281554031372,1.5891513519287108
1758278428589609000,184.9516088867188,5.200804556274414,9.4481183013916,0.3844190040588379
1758278428599694000,184.9616940917969,4.624550144195556,9.35938320236206,-0.2672527603149414
1758278428609778000,184.97177783203125,3.801692961120605,9.604489597320557,-0.356885684967041
1758278428619861800,184.98186181640625,3.0163948165893557,9.95853216781616,-0.0417488914489746
1758278428629946000,184.9919460449219,2.4352023635864257,10.31062944946289,0.5686228942871093
1758278428640030000,185.0020300292969,1.8927660499572756,10.672752450561523,1.2515689178466796
1758278428650115000,185.0121149902344,1.4037503608703612,10.931924780273436,1.9415479087829588
1758278428660199000,185.02219897460935,1.016937155151367,10.989684895324707,2.52139362335205
1758278428670282800,185.03228271484372,0.7113771682739257,10.665420207977297,2.8725930793762204
1758278428680367000,185.0423671875,0.5527613082885742,10.071807833862303,3.0322564025878904
1758278428690451000,185.0524509277344,0.5104138664245605,9.471611405181884,3.0015806938171385
1758278428700536000,185.0625361328125,0.4759972175598144,8.91840118408203,2.7507880699157714
1758278428710620000,185.07261987304688,0.5066729263305664,8.383446750640868,2.375496959686279
1758278428720703700,185.08270385742188,0.6004957038879394,7.786093436431885,1.9966145469665528
1758278428730788000,185.0927880859375,0.6585550941467285,7.152078909301758,1.7690157516479492
1758278428740872000,185.10287182617188,0.5705681831359863,6.584204203033447,1.6069582267761229
1758278428750957000,185.11295703125,0.3687070556640625,6.201730487823486,1.667112543487549
1758278428761041000,185.123041015625,0.0002992752075195,5.960365032958984,1.7925088554382322
1758278428771124700,185.13312475585937,-0.2889502128601074,5.808931777954101,1.7899650161743164
1758278428781209000,185.143208984375,-0.3441664886474609,5.737554640960693,1.490091258239746
