time,seconds_elapsed,z,y,x
1758278426189569500,182.5515695800781,-2.243039769438654,3.5420892542541025,-3.2008383607923983
1758278426199653400,182.5616533203125,-3.111861269700527,3.287549845039844,-3.4020898319333788
1758278426209738500,182.57173852539063,-3.180276634278893,2.6284265956163404,-3.040559536030889
1758278426219822300,182.581822265625,-2.317441368819773,2.3151620257109404,-2.8423165990561245
1758278426229906400,182.59190649414063,-1.4300488774701952,1.748596063953638,-2.814437243005633
1758278426239990500,182.60199047851563,-0.9203212397441268,0.8586135561108589,-2.8748347208231686
1758278426250074400,182.61207446289063,-0.8068377761662006,0.2235615026265382,-2.9077900649636983
1758278426260159500,182.62215942382807,-1.0284531131610273,0.1189998889118433,-2.943820578765869
1758278426270243300,182.63224340820312,-1.1525164229422806,0.6963444343149662,-3.123467536342144
1758278426280327400,182.64232739257807,-0.9206801361843944,2.014730633893609,-3.3936440751492976
1758278426290411500,182.65241162109376,-0.7074722697898745,3.8166286644458767,-3.556951892343163
1758278426300495400,182.66249536132813,-0.807700530475378,5.46213610984683,-3.142160546374321
1758278426310580500,182.67258056640625,-0.9096630676075816,6.747509097617864,-2.1096008746773003
1758278426320664300,182.68266430664065,-0.8713263226896524,7.34905577186346,-0.6969120050698518
1758278426330748400,182.69274853515623,-0.6243605636000633,7.05033819822669,0.6215513513982296
1758278426340832500,182.70283251953128,-0.1000938206508755,5.920706391787529,1.207865385198593
1758278426350916600,182.71291650390623,0.8499655547529459,4.554990285757183,0.8109937268018722
1758278426361001500,182.72300146484372,1.954497991248965,3.683607264444232,-0.3257312527686357
1758278426371085300,182.7330852050781,2.616868259769678,3.349910147362947,-1.59687405513525
1758278426381169700,182.7431696777344,2.554343414534628,3.284868058609962,-2.28231949429512
1758278426391253500,182.75325341796875,2.0246428099684417,3.5266923631578684,-2.5986288387238976
1758278426401337600,182.7633376464844,1.3248438512854277,3.69646031627655,-2.3856962821394205
1758278426411422500,182.77342236328124,0.6305475816719234,3.5794811195373533,-1.9505413625776769
1758278426421506300,182.78350634765624,0.0331688407607376,3.169202867078781,-1.3954805451750754
1758278426431590700,182.79359057617188,-0.3589722819827496,2.821667778781056,-0.7709887564107776
1758278426441674500,182.80367456054688,-0.7061148638315499,2.584204007530212,-0.1315267775297164
1758278426451758600,182.81375854492188,-1.1222475414067503,2.28010006467998,0.5121864290550351
1758278426461843500,182.82384350585937,-1.321371352869272,1.7507155403256416,1.0540759224563836
1758278426471927300,182.8339272460937,-1.3418524153620004,1.045304002457857,1.4237868944659828
1758278426482011600,182.84401171875,-1.183515956839919,0.0871504601866006,1.58530139850229
1758278426492095500,182.8540954589844,-0.6815992851257324,-0.951587607884407,1.689174737691879
1758278426502179600,182.8641796875,-0.1856160951137542,-2.020326846465468,1.68637546236217
1758278426512264400,182.87426440429687,0.0371896937746554,-2.9514421596854925,1.743819643332064
1758278426522348300,182.88434838867187,-0.2162918769497424,-3.606452128571272,1.7335300122469663
1758278426532432600,182.8944326171875,-0.6014333135316148,-4.0160090810179705,1.5000272535815835
1758278426542516500,182.9045166015625,-0.8061193987637758,-4.273630089634657,0.988544296620786
1758278426552600600,182.9146005859375,-0.7078606845855713,-4.342601919052004,0.1756279311932623
1758278426562685400,182.924685546875,-0.312416428643465,-4.243675096353888,-0.8175627299286424
1758278426572769300,182.93476928710936,0.218383296271041,-3.9832700099766254,-1.6830262980647384
1758278426582853600,182.944853515625,0.6571597673308104,-3.4848294899404046,-2.232806544715911
1758278426592937500,182.9549375,0.9013783466041088,-2.8373931711792943,-2.3287863541767
1758278426603021600,182.965021484375,1.0255360566705465,-2.0060463921785354,-1.9581891008518637
1758278426613106400,182.9751064453125,1.0649749176114798,-0.9551584521085024,-1.3201321664631367
1758278426623190500,182.9851904296875,0.922008462178707,0.3243810072034597,-0.6273008548356592
1758278426633274600,182.99527465820316,0.5096637787096202,1.6531091525763273,0.056836351269856
1758278426643358500,183.0053583984375,-0.0016588731229305,2.922847348842025,0.7548996452666819
1758278426653442600,183.01544262695316,-0.6893348478138447,3.891629252633453,1.5597678749255834
1758278426663527400,183.02552734375,-1.3800830695569517,4.341950177145004,2.6351296003863216
1758278426673611500,183.0356115722656,-1.9648658021368088,4.352129041332006,3.95578023776561
1758278426683695600,183.04569555664065,-2.3056536081314087,3.997949692714214,5.389335662052035
1758278426693779500,183.0557795410156,-2.21601045434624,3.335758872413635,6.79143884023726
1758278426703863600,183.06586352539065,-1.850117579320073,2.5329361771076915,7.93140324012041
1758278426713948400,183.0759484863281,-1.368347623577714,1.7202993592739104,8.394730945721268
1758278426724032800,183.08603271484372,-0.8992541940569877,0.9689484925299884,8.202877417522668
1758278426734116600,183.09611669921875,-0.5736410147100687,0.2669406256258487,7.579876451838016
1758278426744200400,183.10620043945312,-0.5835799326613546,-0.3791226512163877,6.666116762566566
1758278426754284500,183.1162844238281,-0.7430459797352552,-0.924696093827486,5.667201586318016
1758278426764369400,183.12636938476564,-1.0485650500804184,-1.359846921736002,4.725827913933992
1758278426774453800,183.13645385742188,-1.422867149272561,-1.8097633570998903,3.828849848115444
1758278426784537600,183.14653759765625,-1.5691735627830028,-2.2148574849188325,3.0917724213957785
1758278426794621400,183.1566213378906,-1.6524150328323244,-2.4847540377408266,2.5764436026617883
1758278426804705500,183.16670556640625,-1.6388316208988427,-2.5477538070112464,2.2061498623281715
1758278426814790400,183.17679028320316,-1.4073404943168162,-2.361203061395883,2.1386519048556685
1758278426824874800,183.18687475585935,-0.96932755497545,-1.963307320648432,2.19086899882704
1758278426834958600,183.1969584960937,-0.5239838343545794,-1.2834791368484495,2.271833171594143
1758278426845042400,183.20704248046877,-0.1645218691587448,-0.4227928661167621,2.2797470134586093
1758278426855126500,183.21712646484372,0.0994809494495391,0.4244505701959133,2.234924998174608
1758278426865211400,183.2272114257813,0.2904348984599113,1.0564940895140171,2.19845960008651
1758278426875295700,183.23729565429687,0.632912118846178,1.379585641428828,2.1739207866355774
1758278426885379600,183.24737963867187,0.913882731129229,1.528566242584586,2.1740637022376057
1758278426895463400,183.25746337890624,0.9892465996712444,1.557412397840619,2.1995944493353368
1758278426905547500,183.26754760742188,0.9725865567713976,1.423840378218889,2.2328873548671604
1758278426915632400,183.2776323242188,0.9175871386051178,0.9993085594803094,2.2596888525530696
1758278426925716700,183.287716796875,0.8479372637957334,0.3223427793741226,2.328825809404254
1758278426935800600,183.29780053710937,0.8623103648021817,-0.4172966067880392,2.40328337675631
1758278426945884400,183.3078845214844,0.926518340818584,-1.0553887586206196,2.3864535302475094
1758278426955968500,183.31796850585937,0.939493265464902,-1.3254817107975485,2.284037696389854
1758278426966053400,183.3280534667969,0.9315905295163392,-1.03696229057014,2.0354514964915813
1758278426976137700,183.3381376953125,0.7771409954302012,-0.2117266879260539,1.7022139597460626
1758278426986221600,183.3482216796875,0.5012500244989991,1.018048915785551,1.3365643919564782
1758278426996305400,183.35830541992183,0.0767996004335582,2.428113866630196,1.0215127925038336
1758278427006389500,183.3683894042969,-0.4017724360503256,3.719554776138067,0.8559697636038065
1758278427016474400,183.3784743652344,-0.9570213233709336,4.741562658682465,0.7925413936577737
1758278427026558700,183.38855883789063,-1.4818845709085464,5.408764000621438,0.8595103588201105
1758278427036642600,183.398642578125,-1.7394130789361892,5.578820707553625,1.0789760435003786
1758278427046726400,183.40872631835936,-1.5217530554383991,5.3500949540317055,1.5138567492306232
1758278427056810500,183.418810546875,-1.3032038280159235,4.745668340435624,1.5395796578995882
1758278427066895400,183.42889526367188,-1.1060947904419154,3.904652400335669,1.1640817730516195
1758278427076979700,183.4389797363281,-0.969463456314802,2.963023876407742,0.6434065517883747
1758278427087063600,183.4490634765625,-0.6857172418385744,2.0634265680015087,0.2304348955273628
1758278427097147400,183.4591474609375,-0.477885880850628,1.1928612928122282,-0.1163726091481745
1758278427107231700,183.46923168945312,-0.5053115748494863,0.3913251301854848,-0.3809612648203969
1758278427117316600,183.4793166503906,-0.7116583233028649,-0.3638596156328916,-0.5555540077470242
1758278427127400700,183.4894006347656,-0.6681745708853006,-0.9991910705804824,-0.56366994805485
1758278427137484500,183.49948461914065,-0.4689899691462516,-1.4596183785647152,-0.507264754743874
1758278427147568400,183.509568359375,-0.3644587505698203,-1.834872663915157,-0.4652484445303678
1758278427157652700,183.51965283203128,-0.5008469966560601,-2.0287141510605813,-0.4099363071531057
1758278427167737600,183.5297375488281,-0.9179308374762536,-2.124879692351818,-0.3275134600102901
1758278427177821700,183.53982177734372,-1.2374587055601178,-2.158544061544537,-0.3756380239710211
1758278427187905500,183.5499055175781,-1.3892705846190452,-2.09339500528574,-0.5190621600434184
1758278427197989400,183.5599892578125,-1.35009651209414,-1.9416484465479849,-0.7321116210058332
1758278427208073700,183.57007373046875,-0.9106272364646196,-1.6164058540791273,-0.9659674308925866
1758278427218158600,183.58015869140624,-0.8877765222311019,-0.937870632699132,-1.0859826343268155
1758278427228242700,183.59024267578124,-1.097279688888788,-0.1751227581501007,-1.221408757382631
1758278427238326500,183.60032641601563,-0.8792707058228552,0.7091548160493374,-1.0968284379899502
1758278427248410400,183.61041040039063,-0.7969049956947565,1.472364462891221,-0.8203069140702486
1758278427258494700,183.62049462890624,-0.8724141179263591,2.104868000936508,-0.6337497387140989
1758278427268579600,183.63057958984376,-1.0056951917774974,2.6592946120887992,-0.7540028425574302
1758278427278663700,183.6406635742188,-1.44118796499148,3.2177883265495297,-1.1509329531431198
1758278427288747500,183.65074755859376,-1.6951906369805334,3.597713526320457,-1.6775123569488524
1758278427298831400,183.66083129882813,-1.6751223930723964,3.841339327332377,-2.202096203023195
1758278427308915700,183.6709157714844,-1.658862163145095,3.7362212487787008,-2.8925989255726337
1758278427319000600,183.68100048828128,-2.3631729001641277,3.2530186298847195,-3.2837223957061767
1758278427329084700,183.6910847167969,-2.574725692828,2.5478157663315533,-3.2435107968270778
1758278427339168500,183.7011684570313,-1.8686518916592,2.176056921881437,-3.37517552152276
1758278427349252000,183.7112521972656,-1.205332944111526,1.983904118475318,-3.4327029968619343
1758278427359336400,183.7213364257813,-1.1253741489946842,1.801879910373688,-3.432648636326193
1758278427369421300,183.73142138671875,-1.3512746159628033,1.76485512483716,-3.515798628699779
1758278427379505400,183.74150537109372,-1.2906763548761606,2.124381095179915,-3.7403491423636672
1758278427389589200,183.75158935546875,-1.0221721331954,3.006765987500548,-3.900239260068536
1758278427399673300,183.76167333984372,-0.893578486508131,4.16642409889102,-3.5728655007898804
1758278427409757400,183.77175732421875,-0.8908680585056543,5.198434904533625,-2.7093261787146328
1758278427419842300,183.78184228515624,-0.7912734195485711,5.891257594463229,-1.7643284706145523
1758278427429926400,183.79192651367188,-0.6415501833319663,6.099677057537436,-1.0403946031063795
1758278427440010200,183.80201025390625,-0.3781964762821793,5.7110231923878185,-0.603271598342061
1758278427450094300,183.81209423828125,0.0839163005709648,4.924911977908015,-0.6212064834833145
1758278427460178400,183.82217846679688,0.8035147692233323,4.050285444629192,-1.1865449492722748
1758278427470263300,183.8322631835937,1.415894095389545,3.340028804817796,-2.0457500415354968
1758278427480347400,183.84234741210935,1.7672154242277145,2.997181582075357,-2.946238745823502
1758278427490431200,183.8524311523437,1.6758818331375718,3.0490789425730704,-3.395760044389963
1758278427500515300,183.86251538085935,1.2745780375123024,3.3582483521193263,-3.120539081674814
1758278427510599400,183.8725993652344,0.6733525580450892,3.641124798023701,-2.4143758486568925
1758278427520684300,183.88268432617187,0.2089572232127189,3.6282074487835168,-1.6898282331645489
1758278427530768400,183.89276831054687,-0.2000403417855501,3.4103345131874083,-1.0801523207381367
1758278427540852200,183.90285229492187,-0.5373305149227381,3.0886575042456386,-0.5912175879329442
1758278427550936300,183.91293627929687,-0.6926233679652214,2.6707582553893325,-0.2348006895214319
1758278427561020400,183.9230205078125,-0.8347697391867637,2.1323200714856383,-0.0386985639676451
1758278427571105300,183.93310522460936,-0.9790446468695998,1.534237858480215,0.0862275001227855
1758278427581189400,183.943189453125,-1.090323293879628,0.9452087205022572,0.2952954902336001
1758278427591273200,183.95327319335937,-1.17901016985327,0.4104758208572864,0.3923807767182588
1758278427601357300,183.963357421875,-1.2362719799935815,-0.1530003581911325,0.4064548947781324
1758278427611441400,183.97344140625,-1.2184738729745148,-0.85031217623353,0.3540697507634758
1758278427621526300,183.9835263671875,-1.1053116041749715,-1.5921061100810765,0.3042597179338336
1758278427631610400,183.9936103515625,-1.043759695625305,-2.313979537928104,0.2681359728902578
1758278427641694200,184.0036940917969,-1.047374378991127,-2.952295561644435,0.2169182652197778
1758278427651778300,184.0137783203125,-1.1432909139573573,-3.4753181497514247,0.1464801626421511
1758278427661862400,184.0238623046875,-1.367404643639177,-3.8005303470820175,0.0759780549176037
1758278427671947300,184.033947265625,-1.4752660295516251,-3.946200216254592,-0.038245559503138
1758278427682031400,184.04403125,-1.4153805929094552,-3.902990020081401,-0.2113331585638224
1758278427692115200,184.054115234375,-1.292253394934535,-3.757932729849219,-0.5630116302765905
1758278427702199300,184.06419921875,-0.9638076225101948,-3.4147669426769016,-0.9626320759247988
1758278427712283400,184.07428344726563,-0.6356209394134581,-2.883278139519691,-1.3144798397898674
1758278427722368300,184.0843681640625,-0.3192191674608737,-2.086462575674057,-1.4741360026083885
1758278427732452400,184.0944523925781,-0.1314022743672132,-1.090593927514553,-1.2444228454843165
1758278427742536200,184.1045361328125,-0.0060801966965198,-0.0667220046639442,-0.6704090519390999
1758278427752620300,184.1146203613281,0.027125468943268,0.8694353943765163,0.2593574404878541
1758278427762704400,184.12470434570312,0.0362584773391485,1.5936521704792976,1.22463977519311
1758278427772789200,184.1347893066406,0.0068410980664193,2.1260387992590664,2.12090742771998
1758278427782873300,184.1448732910156,-0.1788870791196823,2.558301504510641,2.9318539543792603
1758278427792957200,184.1549572753906,-0.4512821707591414,2.7729794434577224,3.736178578680753
1758278427803041300,184.1650412597656,-0.6497361201360822,2.751881710371375,4.579165818853676
1758278427813125400,184.17512548828125,-0.8780033162355423,2.487287355610728,5.384473608973622
1758278427823210200,184.1852102050781,-1.0841609718576073,2.165702701127529,6.245451556128264
1758278427833294300,184.19529443359372,-1.2549617751553654,1.74107618984282,7.052005254656076
1758278427843378400,184.20537841796877,-1.2810612620517612,1.1981056232064962,7.524457931476831
1758278427853462300,184.21546215820317,-1.132733571846783,0.736544927278161,7.517997795552015
1758278427863546400,184.22554638671875,-0.8743149831116199,0.4287421299099922,6.931423649510741
1758278427873631200,184.23563134765624,-0.8126683820158243,0.1661187829613685,6.115540397101641
1758278427883715300,184.24571533203124,-0.8382488134741782,-0.0231347918719053,5.397284575229883
1758278427893799400,184.25579931640624,-0.8437459495857358,-0.1307961251676082,4.761113746848702
1758278427903883300,184.26588330078124,-0.972641501829028,-0.0741635528415441,4.133346297414601
1758278427913967400,184.27596728515624,-1.0307704501926898,0.1383504860699176,3.5143025449231264
1758278427924052200,184.28605224609376,-0.8507005910292267,0.548119619962573,2.8504280093193053
1758278427934136300,184.2961362304688,-0.5103381708398461,1.2116396430402994,2.070027865962684
1758278427944220400,184.3062204589844,0.0136310504674911,2.018033182570338,1.3410583423748612
1758278427954304300,184.3163041992188,0.65002925786376,2.6491847214847803,0.7177133855581284
1758278427964388400,184.3263884277344,1.1616817261725665,2.758724123612046,0.1623179293736815
1758278427974472200,184.33647216796876,1.5275494667574765,2.4206126972198483,-0.1403852067679166
1758278427984557300,184.3465573730469,1.7093229149684308,1.8623142130702728,-0.1714250726759433
1758278427994641400,184.35664135742184,1.6495874081909656,1.2828449305981398,0.0383060575187206
1758278428004725200,184.3667253417969,1.3982891728550195,0.677243428003788,0.510567887942493
1758278428014809300,184.37680932617187,1.0528022492587563,0.0874713627040386,1.270086571311951
1758278428024893200,184.38689306640623,0.7453224002346396,-0.4247586132317781,2.083500218737125
1758278428034978300,184.3969782714844,0.5238388729259371,-0.788410723593831,2.825579399266839
1758278428045062400,184.4070625,0.3655199500605464,-0.9040396747678516,3.338782311888039
1758278428055146200,184.4171462402344,0.3007669073820114,-0.7502309228032827,3.571395428237319
1758278428065230300,184.4272302246094,0.2780801515385508,-0.4139940581113099,3.5194524750322103
1758278428075314200,184.4373142089844,0.1811068009957671,0.0835264244705438,3.2454823891609905
1758278428085399300,184.4473994140625,-0.0105468207165598,0.5827239003539085,2.8417238938599825
1758278428095483400,184.4574833984375,-0.3139487527772784,1.0005033222228288,2.387741962622851
1758278428105567200,184.46756713867188,-0.6416567124463617,1.304881405839324,1.9317048524215816
1758278428115651300,184.4776513671875,-0.9571107552200556,1.514433672335744,1.510537249419093
1758278428125735200,184.48773510742188,-1.2581652473717928,1.6949843007534742,1.0931274645801632
1758278428135820300,184.4978203125,-1.5374948144495486,1.830878041321039,0.7766179944694042
1758278428145904400,184.507904296875,-1.7483697078518567,1.8077999480724332,0.6126229987289756
1758278428155988200,184.51798828125,-1.8992004669189453,1.5880401758164169,0.5662586859064176
1758278428166072300,184.528072265625,-1.9263485860854384,1.1479314332395791,0.635783436498791
1758278428176156200,184.53815625,-1.65463300114274,0.5836790091216564,0.690754505353421
1758278428186241300,184.5482412109375,-1.5242530555605889,0.0960001215964555,0.5945501664217561
1758278428196325400,184.5583254394531,-1.515510507787019,-0.3947703022032976,0.414212084776163
1758278428206409200,184.5684091796875,-1.4753361721783875,-0.9042448419511318,0.2537589263610542
1758278428216493300,184.57849340820312,-1.5270951471187173,-1.4261375492453574,0.1392233233816921
1758278428226577400,184.5885773925781,-1.7177835770606993,-1.9512264222323892,0.0702418493531644
1758278428236662300,184.59866235351564,-1.834156770730764,-2.370800326302648,-0.0727555857397615
1758278428246746400,184.60874633789064,-1.7689732276804744,-2.638338333299756,-0.2196196331329643
1758278428256830200,184.61883032226564,-1.6643664596498011,-2.807408367282152,-0.3952741600722074
1758278428266914300,184.62891430664064,-1.7299169363163411,-2.8194577015161517,-0.5488847591161727
1758278428276998400,184.63899829101564,-1.8575835312865676,-2.6818326071113345,-0.6156979491949081
1758278428287083300,184.64908325195316,-1.841427638516575,-2.407308979010582,-0.6066404902532696
1758278428297167400,184.65916748046877,-1.8608856415718795,-2.017285579073429,-0.6668006521835923
1758278428307251200,184.66925122070316,-1.8446318413853644,-1.5131939014077185,-0.7717503884330391
1758278428317335300,184.67933520507813,-1.779471094688773,-0.7094499996036291,-0.9064791768744588
1758278428327419400,184.6894194335937,-1.8492291060477493,0.1991775874763727,-0.9259691825032234
1758278428337504500,184.6995043945313,-1.865222063340992,1.1652215907365082,-0.7056827560245991
1758278428347589000,184.7095891113281,-1.7317407907426356,2.15221719661057,-0.2331374324843287
1758278428357673000,184.7196728515625,-1.5575304712623357,2.8989754748672247,0.1612029538691043
1758278428367756800,184.7297568359375,-1.3817051178008315,3.3284529333144426,0.1812988164365291
1758278428377841000,184.7398408203125,-1.1610212164372204,3.5936633741468187,-0.2507037765741348
1758278428387925800,184.74992578125,-0.9498264434307812,3.782435302942991,-0.9844383226066828
1758278428398010000,184.76001000976564,-1.4006523948550222,3.751487791493535,-1.5907973655700682
1758278428408094000,184.77009399414064,-2.2026965070039037,3.3632314012289046,-1.829374651020765
1758278428418177800,184.780177734375,-2.3259145981326697,3.04544321641922,-1.8920143548071384
1758278428428262000,184.7902619628906,-1.7210595299914475,3.049054392653704,-2.2222733141332864
1758278428438346800,184.8003466796875,-1.193331248411536,3.061417615142465,-2.604312145057321
1758278428448431000,184.8104311523437,-1.0533718658402562,2.9170138203829525,-2.74886966907382
1758278428458515000,184.82051489257813,-1.0801643034368753,2.6638562209159136,-2.8124615590184927
1758278428468598800,184.83059887695316,-1.000008524443209,2.4795804344952104,-2.961101968434453
1758278428478683000,184.84068286132813,-0.9638409402579068,2.5843846247941253,-3.354220996299386
1758278428488767700,184.8507678222656,-0.8925704785093664,3.019651772558689,-3.632113808572292
1758278428498852000,184.8608520507813,-0.7607122770681977,3.894373582905531,-3.346652606871724
1758278428508936000,184.87093603515623,-0.7912190590128302,5.017919931951165,-2.503850367876887
1758278428519019800,184.88101977539063,-0.9243041719004512,6.13930062739551,-1.549008726632595
1758278428529104000,184.89110375976563,-0.8502703829184174,7.0232444395959375,-0.6783551886379718
1758278428539188000,184.90118798828124,-0.5234186016872525,7.310891753163934,0.1115641859531402
1758278428549273000,184.91127319335936,0.1339542969375848,6.316818171727657,0.3772375681221485
1758278428559357000,184.92135693359376,1.0735855095684528,4.258461746597289,-0.2373661560952663
1758278428569440800,184.9314406738281,2.109996595996618,2.4759084679841994,-1.4234776823863386
1758278428579525000,184.9415251464844,2.741450332728028,1.4729004694640635,-2.720000717464089
1758278428589609000,184.9516088867188,2.6169150215208528,0.919664529401064,-3.7094027999579904
1758278428599694000,184.9616940917969,2.0713830799639226,0.72522624540627,-4.153518147827684
1758278428609778000,184.97177783203125,1.2766229873433708,0.8763555490285158,-4.046611724552512
1758278428619861800,184.98186181640625,0.5200131771579385,1.1457359690219162,-3.545046058233082
1758278428629946000,184.9919460449219,-0.028301380854845,1.4191244556128977,-2.7544299335494635
1758278428640030000,185.0020300292969,-0.5298153169870377,1.7055676540881397,-1.893440295957029
1758278428650115000,185.0121149902344,-0.967603653792292,1.889921181920171,-1.0231173050910234
1758278428660199000,185.02219897460935,-1.292638010337949,1.8728151488184928,-0.2569038002580404
1758278428670282800,185.03228271484372,-1.5275037279196082,1.4737737451672552,0.289680280700326
1758278428680367000,185.0423671875,-1.607786640424281,0.8060691298812628,0.6555981440372765
1758278428690451000,185.0524509277344,-1.565421078381687,0.1337736796736717,0.8414677755206823
1758278428700536000,185.0625361328125,-1.510264862218499,-0.4877893621623516,0.8146265303462743
1758278428710620000,185.07261987304688,-1.387322080899775,-1.085426169487834,0.665638184275478
1758278428720703700,185.08270385742188,-1.2000139410458504,-1.7385802813738584,0.5102998846560717
1758278428730788000,185.0927880859375,-1.0485410846829413,-2.4210551802903413,0.4996361595615744
1758278428740872000,185.10287182617188,-1.044977839243412,-3.030088410899043,0.5459346040736883
1758278428750957000,185.11295703125,-1.1604742500789462,-3.4468116017132995,0.8082594795323907
1758278428761041000,185.123041015625,-1.4528830789603293,-3.715746616026759,1.1356138034582135
1758278428771124700,185.13312475585937,-1.680768290004879,-3.888006970483064,1.3398504278898238
1758278428781209000,185.143208984375,-1.6908834413059055,-3.9733559342056513,1.255671384729445
