time,seconds_elapsed,z,y,x
1758278426147972400,182.50997241210936,2.3267335891723637,1.635553956031799,-0.291026771068573
1758278426158057500,182.52005737304688,2.1127843856811523,1.8598395586013796,-0.2851180136203766
1758278426168141300,182.53014135742188,1.908143162727356,2.011185884475708,-0.3009552955627441
1758278426178225200,182.54022509765625,1.7369195222854614,2.0916671752929688,-0.3230725824832916
1758278426188309500,182.5503095703125,1.56069815158844,2.104200601577759,-0.3770636618137359
1758278426198393300,182.56039331054689,1.2662744522094729,2.013563632965088,-0.5379742383956909
1758278426208478500,182.570478515625,0.8456545472145081,1.80195152759552,-0.670737087726593
1758278426218562300,182.58056225585935,0.3677061200141907,1.5109697580337524,-0.7266046404838562
1758278426228646400,182.590646484375,-0.1143300384283065,1.1285227537155151,-0.6842917799949646
1758278426238730500,182.60073046875,-0.5324620604515076,0.7120800018310547,-0.5936556458473206
1758278426248814300,182.610814453125,-0.850359320640564,0.2763122916221618,-0.5198380947113037
1758278426258899500,182.6208994140625,-1.044697880744934,-0.1842571943998336,-0.4861275553703308
1758278426268983300,182.6309833984375,-1.1222456693649292,-0.6660856008529663,-0.4343874156475067
1758278426279067400,182.6410673828125,-1.1081043481826782,-1.1438143253326416,-0.3486708998680115
1758278426289151500,182.6511513671875,-1.1068142652511597,-1.56620454788208,-0.255722314119339
1758278426299235300,182.6612353515625,-1.208029866218567,-1.928661823272705,-0.1809559315443039
1758278426309320400,182.67132055664064,-1.4713603258132937,-2.2430615425109863,-0.13192979991436
1758278426319404300,182.681404296875,-1.892068028450012,-2.477446317672729,-0.1200710162520408
1758278426329488600,182.69148852539064,-2.38215970993042,-2.5933432579040527,-0.1396005004644394
1758278426339572500,182.7015725097656,-2.8075103759765625,-2.541386127471924,-0.1616951525211334
1758278426349656600,182.7116564941406,-3.040360450744629,-2.318888902664185,-0.1100010722875595
1758278426359741400,182.72174145507813,-3.0366013050079346,-1.9572961330413816,0.0321004129946231
1758278426369825500,182.73182543945316,-2.869056224822998,-1.5258290767669678,0.229027584195137
1758278426379909600,182.74190966796877,-2.6289093494415283,-1.122166633605957,0.4194004535675049
1758278426389993500,182.75199340820316,-2.397387742996216,-0.812398374080658,0.581152617931366
1758278426400077600,182.76207763671877,-2.246655941009521,-0.6270820498466492,0.703015923500061
1758278426410162400,182.77216235351565,-2.1636853218078613,-0.5686179399490356,0.7759923934936523
1758278426420246500,182.7822465820313,-2.158432960510254,-0.6357514262199402,0.8063220977783203
1758278426430330600,182.79233056640624,-2.195177793502808,-0.8003584742546082,0.8003326058387756
1758278426440414500,182.80241455078124,-2.269857883453369,-1.05822491645813,0.7579649090766907
1758278426450498600,182.81249853515624,-2.3573639392852783,-1.385333776473999,0.6676968336105347
1758278426460583400,182.82258349609376,-2.4446303844451904,-1.7274415493011477,0.5529558658599854
1758278426470667500,182.8326674804688,-2.524449110031128,-2.0555710792541504,0.4380378127098083
1758278426480751600,182.8427517089844,-2.586512565612793,-2.28434419631958,0.3316511809825897
1758278426490835500,182.8528354492188,-2.6301944255828857,-2.383419752120972,0.2412847876548767
1758278426500919600,182.86291943359376,-2.6587183475494385,-2.372896194458008,0.1647330224514007
1758278426511004400,182.87300439453125,-2.708847522735596,-2.3414692878723145,0.0878432989120483
1758278426521088500,182.8830886230469,-2.8056087493896484,-2.301867246627808,-0.0336652845144271
1758278426531172600,182.8931726074219,-2.9681737422943115,-2.2116310596466064,-0.2028953284025192
1758278426541256400,182.90325634765625,-3.189449548721313,-2.0275661945343018,-0.4376817345619201
1758278426551340500,182.91334057617183,-3.419769287109375,-1.7225397825241089,-0.7098559737205505
1758278426561425400,182.92342529296877,-3.605960130691528,-1.3782540559768677,-0.9773225784301758
1758278426571509500,182.9335095214844,-3.69490647315979,-1.1154303550720217,-1.2214583158493042
1758278426581593600,182.94359350585935,-3.6565699577331534,-1.093025803565979,-1.4172877073287964
1758278426591677400,182.9536774902344,-3.538520812988281,-1.349103927612305,-1.5459450483322144
1758278426601761500,182.96376147460936,-3.405754566192627,-1.789273023605347,-1.6004825830459597
1758278426611846400,182.97384643554688,-3.3252711296081543,-2.2501680850982666,-1.6085586547851562
1758278426621930500,182.98393041992188,-3.3164262771606445,-2.61159896850586,-1.5957021713256836
1758278426632014600,182.9940146484375,-3.346610307693481,-2.815571546554565,-1.571516752243042
1758278426642098400,183.00409838867188,-3.351287603378296,-2.897629737854004,-1.5439125299453735
1758278426652182500,183.0141826171875,-3.2824599742889404,-2.8964555263519287,-1.5335381031036377
1758278426662267400,183.0242673339844,-3.1493611335754395,-2.9050753116607666,-1.5297375917434692
1758278426672351500,183.0343515625,-2.9832212924957275,-2.965887546539306,-1.5317548513412476
1758278426682435600,183.044435546875,-2.85233473777771,-3.009824752807617,-1.5375819206237793
1758278426692519400,183.05451953125,-2.804966688156128,-2.9400343894958496,-1.52214515209198
1758278426702603500,183.064603515625,-2.816062688827514,-2.692978858947754,-1.4733158349990845
1758278426712688400,183.0746884765625,-2.8294684886932373,-2.2936670780181885,-1.3633794784545898
1758278426722772500,183.0847724609375,-2.7923872470855717,-1.843452334403992,-1.188387155532837
1758278426732856600,183.09485668945317,-2.654712915420532,-1.4783092737197876,-0.9675269722938538
1758278426742940400,183.1049404296875,-2.421183824539185,-1.2228327989578247,-0.7340947389602661
1758278426753024500,183.1150244140625,-2.1126813888549805,-1.026246428489685,-0.5302380323410034
1758278426763109400,183.125109375,-1.7691330909729004,-0.8439027667045593,-0.3828038275241852
1758278426773193500,183.135193359375,-1.4044935703277588,-0.7101407051086426,-0.2820974588394165
1758278426783277600,183.14527758789063,-1.029906988143921,-0.6335822343826294,-0.1809295713901519
1758278426793361400,183.155361328125,-0.654900074005127,-0.6187838912010193,-0.0965055003762245
1758278426803445500,183.16544555664063,-0.2959102094173431,-0.6430918574333191,-0.0261035058647394
1758278426813530400,183.1755302734375,0.0232240967452526,-0.6970301866531372,0.0404227897524833
1758278426823614700,183.18561474609376,0.2964926660060882,-0.7593125104904175,0.1467074155807495
1758278426833698600,183.19569848632813,0.5305181741714478,-0.8077817559242249,0.2749740481376648
1758278426843782400,183.20578247070316,0.7283974289894104,-0.793340265750885,0.4192449450492859
1758278426853866500,183.21586645507813,0.8834815621376038,-0.6831786036491394,0.5631690621376038
1758278426863951400,183.2259514160156,1.0027328729629517,-0.4802920520305633,0.7074818015098572
1758278426874035700,183.23603564453128,1.0963413715362549,-0.2257037013769149,0.8732843399047852
1758278426884119600,183.24611962890623,1.196518063545227,0.0847899913787841,1.0519754886627195
1758278426894203400,183.25620336914065,1.3109525442123413,0.4524585604667663,1.216838002204895
1758278426904287500,183.26628759765623,1.4439643621444702,0.893400251865387,1.3465906381607056
1758278426914372400,183.2763723144531,1.5741002559661863,1.3935695886611938,1.4362869262695312
1758278426924456700,183.2864567871094,1.694883942604065,1.9141530990600584,1.4885709285736084
1758278426934540500,183.29654052734372,1.823869109153748,2.408905029296875,1.5169130563735962
1758278426944624400,183.3066242675781,1.9798237085342407,2.852499723434448,1.5355671644210815
1758278426954708500,183.31670849609372,2.187842845916748,3.2428219318389893,1.563457727432251
1758278426964793300,183.32679345703124,2.4486916065216064,3.614143133163452,1.6012048721313477
1758278426974877700,183.33687768554688,2.7549288272857666,3.984350442886353,1.6335047483444214
1758278426984961500,183.34696142578125,3.083780527114868,4.347318649291992,1.6429730653762815
1758278426995045400,183.35704541015625,3.407616138458252,4.649470806121826,1.6045846939086914
1758278427005129500,183.36712939453125,3.6893467903137207,4.836761951446533,1.5199153423309326
1758278427015214300,183.37721435546877,3.911001920700073,4.8930344581604,1.389350414276123
1758278427025298700,183.3872985839844,4.0374298095703125,4.80478572845459,1.218640923500061
1758278427035382500,183.39738256835935,4.05336332321167,4.548930644989014,1.0055723190307615
1758278427045466400,183.4074663085937,3.981630086898804,4.145651340484619,0.8135813474655151
1758278427055550500,183.41755053710935,3.865419864654541,3.67003870010376,0.6311052441596985
1758278427065635300,183.42763525390623,3.756361961364746,3.146984815597534,0.4411752820014953
1758278427075719700,183.4377197265625,3.651278972625733,2.634383201599121,0.2543486654758453
1758278427085803500,183.44780346679687,3.567728042602539,2.128869771957397,0.1223088651895523
1758278427095887400,183.45788745117187,3.4936554431915283,1.675977110862732,0.023395337164402
1758278427105971500,183.46797143554687,3.4385597705841064,1.2594112157821655,-0.0785259678959846
1758278427116056300,183.4780563964844,3.3894200325012207,0.8646919131278992,-0.1567371487617492
1758278427126140700,183.488140625,3.3448970317840576,0.5515249371528625,-0.1926192492246627
1758278427136224500,183.498224609375,3.320686101913452,0.3713229596614837,-0.1998017877340316
1758278427146308400,183.50830834960936,3.303767442703247,0.2837944328784942,-0.1983607560396194
1758278427156392400,183.5183923339844,3.278233528137207,0.2235635817050933,-0.2052871137857437
1758278427166477600,183.5284775390625,3.235808849334717,0.1387136727571487,-0.2399705201387405
1758278427176561700,183.53856176757813,3.1848745346069336,0.0735471844673156,-0.2679105401039123
1758278427186645500,183.5486455078125,3.136057138442993,0.0556944198906421,-0.2933655679225921
1758278427196729300,183.5587292480469,3.101381540298462,0.1938022226095199,-0.315752625465393
1758278427206813700,183.56881372070316,3.081259489059448,0.4680785238742828,-0.3083091080188751
1758278427216898600,183.57889868164065,3.0588457584381104,0.6941039562225342,-0.313964307308197
1758278427226982700,183.5889826660156,3.013073444366455,0.9456834197044371,-0.3032307028770447
1758278427237066500,183.59906640625,2.917928457260132,1.2579638957977295,-0.2923682034015655
1758278427247150300,183.609150390625,2.762430191040039,1.5709688663482666,-0.2804074287414551
1758278427257234700,183.61923461914063,2.5750725269317627,1.877803087234497,-0.2629152536392212
1758278427267319600,183.6293195800781,2.3827311992645264,2.119652271270752,-0.2493254095315933
1758278427277403600,183.63940356445312,2.214402437210083,2.266636848449707,-0.2487288564443588
1758278427287487500,183.6494875488281,2.069186925888061,2.396817445755005,-0.2394754439592361
1758278427297571300,183.6595712890625,1.9342762231826784,2.495248317718506,-0.2226682305335998
1758278427307655700,183.6696557617188,1.783152461051941,2.544395446777344,-0.2180364578962326
1758278427317740500,183.6797404785156,1.5113439559936523,2.518750667572021,-0.3338552117347717
1758278427327824600,183.68982470703125,1.1325644254684448,2.41194748878479,-0.4363850355148315
1758278427337908500,183.6999084472656,0.6991910934448242,2.240728616714477,-0.4696540534496307
1758278427347992300,183.7099924316406,0.2621344029903412,1.9334813356399536,-0.4532881379127502
1758278427358076400,183.7200764160156,-0.1281270831823349,1.493984580039978,-0.4238665997982025
1758278427368161300,183.73016137695316,-0.4191333353519439,0.9573960304260254,-0.3965297639369964
1758278427378245400,183.7402453613281,-0.5974130630493164,0.3309502303600311,-0.322476327419281
1758278427388329200,183.7503291015625,-0.7043613791465759,-0.3463107943534851,-0.2054455727338791
1758278427398413300,183.7604133300781,-0.8564169406890869,-0.9965285062789916,-0.1022246405482292
1758278427408497400,183.77049731445317,-1.1145683526992798,-1.5503666400909424,-0.0343108363449573
1758278427418582300,183.78058227539063,-1.4598023891448977,-1.9665210247039795,-0.0016476977616548
1758278427428666400,183.79066625976563,-1.8445783853530884,-2.228964328765869,-0.0105021754279732
1758278427438750200,183.80075024414063,-2.206155776977539,-2.332024574279785,-0.0409402437508106
1758278427448834300,183.81083422851563,-2.4762885570526123,-2.25170636177063,-0.0648469030857086
1758278427458918400,183.82091845703124,-2.6047582626342773,-1.9846645593643188,-0.0515707843005657
1758278427469003300,183.8310031738281,-2.581512212753296,-1.5690133571624756,0.010431601665914
1758278427479087400,183.84108740234376,-2.448572397232056,-1.0850367546081543,0.1049437224864959
1758278427489171200,183.85117114257807,-2.2951407432556152,-0.6449920535087585,0.2115258276462555
1758278427499255300,183.86125537109376,-2.1977901458740234,-0.3086217641830444,0.3067024052143097
1758278427509339400,183.8713393554688,-2.1837854385375977,-0.0687428414821624,0.3734510838985443
1758278427519424300,183.88142431640625,-2.22999906539917,0.0888481140136718,0.4391933381557464
1758278427529508400,183.89150830078125,-2.317173480987549,0.1447726339101791,0.5022279620170593
1758278427539592200,183.90159228515623,-2.4194886684417725,0.1238713413476944,0.5692762732505798
1758278427549676500,183.91167651367184,-2.518512964248657,0.0422577075660228,0.6368533968925476
1758278427559760400,183.9217604980469,-2.608709812164306,-0.1036829873919487,0.690910279750824
1758278427569845200,183.93184521484372,-2.687880277633667,-0.311194896697998,0.735594630241394
1758278427579929300,183.94192944335936,-2.7659645080566406,-0.5433226823806763,0.7520322203636169
1758278427590013200,183.95201318359372,-2.8139665126800537,-0.792311429977417,0.7612448930740356
1758278427600097500,183.96209765625,-2.8264031410217285,-1.031186580657959,0.7599665522575378
1758278427610181400,183.9721813964844,-2.796919107437134,-1.2457386255264282,0.7546849846839905
1758278427620266200,183.98226635742188,-2.73910927772522,-1.424341082572937,0.7555318474769592
1758278427630350300,183.99235034179688,-2.668503522872925,-1.5838090181350708,0.7532128095626831
1758278427640434200,184.00243408203124,-2.597589492797852,-1.7041163444519043,0.7378916144371033
1758278427650518500,184.0125185546875,-2.560720920562744,-1.8092623949050903,0.6905674934387207
1758278427660602400,184.02260229492188,-2.5858023166656494,-1.8824831247329712,0.6053229570388794
1758278427670687200,184.03268725585937,-2.6708247661590576,-1.907610297203064,0.4818651676177978
1758278427680771300,184.0427712402344,-2.810314416885376,-1.9117027521133425,0.3300383687019348
1758278427690855200,184.05285522460937,-2.965590476989746,-1.9152250289916992,0.1540683954954147
1758278427700939500,184.062939453125,-3.0949487686157227,-1.979997396469116,-0.033415213227272
1758278427711023400,184.0730234375,-3.154136180877685,-2.139891624450684,-0.2418991774320602
1758278427721108200,184.08310815429687,-3.1420016288757324,-2.44395112991333,-0.4642350375652313
1758278427731192300,184.0931923828125,-3.0770883560180664,-2.9135994911193848,-0.6860132217407227
1758278427741276200,184.10327612304687,-3.0087900161743164,-3.500821828842163,-0.8782774806022644
1758278427751360500,184.1133605957031,-2.9989590644836426,-4.104455471038818,-1.0442113876342771
1758278427761444400,184.1234443359375,-3.041609287261963,-4.621937274932861,-1.2122634649276731
1758278427771529200,184.133529296875,-3.1147677898406982,-4.942028045654297,-1.3570150136947632
1758278427781613300,184.14361328125,-3.176119089126587,-5.082922458648682,-1.4641371965408323
1758278427791697200,184.153697265625,-3.171334981918335,-5.028383731842041,-1.5378942489624023
1758278427801781500,184.16378149414064,-3.0894908905029297,-4.820939540863037,-1.5867470502853394
1758278427811865300,184.173865234375,-2.9327280521392822,-4.4759674072265625,-1.617018461227417
1758278427821950200,184.1839501953125,-2.7312917709350586,-4.020844459533691,-1.636143922805786
1758278427832034300,184.19403442382813,-2.518092393875122,-3.496875047683716,-1.6274337768554688
1758278427842118100,184.2041181640625,-2.2892003059387207,-2.9218475818634038,-1.5874093770980835
1758278427852202500,184.21420239257813,-2.049043655395508,-2.332069635391236,-1.4863557815551758
1758278427862286300,184.22428637695316,-1.784407377243042,-1.798742413520813,-1.3436154127120972
1758278427872371200,184.23437109375,-1.5239344835281372,-1.3847417831420898,-1.1834443807601929
1758278427882455300,184.2444553222656,-1.282145857810974,-1.0752968788146973,-1.0090969800949097
1758278427892539100,184.2545390625,-1.0622252225875854,-0.8535524606704712,-0.8469675183296204
1758278427902623500,184.26462353515623,-0.8511343002319336,-0.6884050369262695,-0.7105513215065002
1758278427912707300,184.27470727539065,-0.6193397045135498,-0.5348900556564331,-0.5799709558486938
1758278427922792200,184.2847922363281,-0.359047383069992,-0.3739663958549499,-0.4343772828578949
1758278427932876300,184.29487622070312,-0.078459121286869,-0.1733068078756332,-0.2849089801311493
1758278427942960400,184.30496044921875,0.1935228556394577,0.0687399134039878,-0.1241065040230751
1758278427953044500,184.31504443359376,0.4493655562400818,0.3223982751369476,0.0695082396268844
1758278427963128300,184.3251284179688,0.6687437295913696,0.5165339112281799,0.2864882349967956
1758278427973212200,184.33521215820312,0.8373215198516846,0.6447792649269104,0.5131168365478516
1758278427983297300,184.34529736328125,0.9927063584327698,0.7415564060211182,0.7392668724060059
1758278427993381400,184.35538134765625,1.1445478200912476,0.8437227010726929,0.941660463809967
1758278428003465500,184.36546557617189,1.283519268035889,0.9874268770217896,1.103273630142212
1758278428013549300,184.37554931640625,1.3974721431732178,1.182997703552246,1.2201472520828247
1758278428023633200,184.3856330566406,1.4901819229125977,1.4334051609039309,1.302922010421753
1758278428033718300,184.39571826171877,1.5666366815567017,1.7223613262176514,1.3554922342300415
1758278428043802400,184.4058022460937,1.6557927131652832,2.0385384559631348,1.388721585273743
1758278428053886500,184.41588647460935,1.7780256271362305,2.384883165359497,1.4277222156524658
1758278428063970300,184.42597021484372,1.9455326795578003,2.766634941101074,1.4787428379058838
1758278428074054100,184.43605419921877,2.1312484741210938,3.17625093460083,1.519474744796753
1758278428084139300,184.44613916015624,2.319774389266968,3.58803653717041,1.5347647666931152
1758278428094223400,184.45622338867187,2.4983484745025635,3.9740726947784415,1.5139557123184204
1758278428104307500,184.46630737304687,2.6596736907958984,4.288560390472412,1.4498286247253418
1758278428114391300,184.47639135742187,2.8143112659454346,4.51383638381958,1.3495099544525146
1758278428124475100,184.48647509765624,2.9731099605560303,4.639048099517822,1.2187559604644775
1758278428134560300,184.4965603027344,3.117074966430664,4.654221057891846,1.060634732246399
1758278428144644400,184.50664428710937,3.2429256439208984,4.53954553604126,0.8859007954597473
1758278428154728400,184.516728515625,3.3282041549682617,4.288204193115234,0.7127189040184021
1758278428164812300,184.52681225585937,3.352541923522949,3.980978012084961,0.5369009971618652
1758278428174896000,184.5368962402344,3.3423373699188232,3.59697699546814,0.3617803156375885
1758278428184981200,184.5469812011719,3.3251068592071533,3.143643379211426,0.2234682440757751
1758278428195065300,184.5570654296875,3.2937376499176025,2.6639981269836426,0.1126277446746826
1758278428205149400,184.5671494140625,3.244946241378784,2.199774265289306,0.0122345620766282
1758278428215233300,184.5772333984375,3.1759135723114014,1.75501811504364,-0.0891969874501228
1758278428225317000,184.58731713867184,3.096420288085937,1.332865834236145,-0.1942323297262191
1758278428235402200,184.59740234375,3.020514726638794,0.9404255747795104,-0.2794766426086426
1758278428245486300,184.607486328125,2.969925880432129,0.6296839118003845,-0.3423283100128174
1758278428255570400,184.6175703125,2.947418689727783,0.4212556183338165,-0.3918985426425934
1758278428265654300,184.627654296875,2.946265459060669,0.2595034837722778,-0.4374348521232605
1758278428275738000,184.6377380371094,2.9605653285980225,0.1675999164581298,-0.4758187234401703
1758278428285823200,184.6478232421875,2.9830095767974854,0.1676124334335327,-0.5005901455879211
1758278428295907300,184.6579072265625,3.013054847717285,0.23924320936203,-0.5215726494789124
1758278428305991400,184.66799145507807,3.0663020610809326,0.3815212547779083,-0.5284656882286072
1758278428316075300,184.6780751953125,3.1239724159240723,0.5818021297454834,-0.5254462361335754
1758278428326159400,184.68815942382813,3.1467621326446533,0.7717028260231018,-0.5173938870429993
1758278428336244200,184.698244140625,3.104844093322754,0.9887664318084716,-0.5124140381813049
1758278428346329000,184.7083291015625,2.963637590408325,1.2138499021530151,-0.4925974607467651
1758278428356413000,184.7184128417969,2.741261482238769,1.4382116794586182,-0.4575824737548828
1758278428366496800,184.72849682617183,2.480933666229248,1.606108784675598,-0.4010805785655975
1758278428376580900,184.7385808105469,2.2289373874664307,1.7336782217025757,-0.2903167903423309
1758278428386665700,184.7486657714844,2.0084853172302246,1.87325656414032,-0.1758413314819336
1758278428396750000,184.75875,1.7697845697402954,1.938377022743225,-0.1710974425077438
1758278428406834000,184.768833984375,1.4471489191055298,1.9190342426300049,-0.2715010046958923
1758278428416917800,184.77891772460936,1.0701135396957395,1.8576507568359373,-0.3508618772029876
1758278428427001900,184.789001953125,0.6948187351226807,1.7770386934280396,-0.361331582069397
1758278428437086700,184.79908666992188,0.3111522793769836,1.6463701725006104,-0.3436114192008972
1758278428447171000,184.80917114257807,-0.063498817384243,1.423664689064026,-0.3456926941871643
1758278428457255000,184.8192548828125,-0.3981335163116455,1.092350959777832,-0.3313438296318054
1758278428467338800,184.8293388671875,-0.6505282521247864,0.6668648719787598,-0.2772808670997619
1758278428477422800,184.8394228515625,-0.8073127865791321,0.2026630938053131,-0.2050271779298782
1758278428487507700,184.8495078125,-0.9213354587554932,-0.2779770195484161,-0.1144285723567009
1758278428497592000,184.8595920410156,-1.072109341621399,-0.7488135099411011,-0.0159533992409706
1758278428507676000,184.86967602539065,-1.3014827966690063,-1.1892833709716797,0.0502069778740406
1758278428517759700,184.879759765625,-1.59834086894989,-1.5681102275848389,0.0851804092526435
1758278428527843800,184.88984375,-1.9511133432388303,-1.859791874885559,0.1063783690333366
1758278428537928000,184.8999279785156,-2.327705383300781,-1.976184606552124,0.1074415072798729
1758278428548013000,184.9100129394531,-2.6525912284851074,-1.856006503105164,0.0900361463427543
1758278428558097000,184.9200969238281,-2.8434109687805176,-1.5072671175003052,0.0949052050709724
1758278428568180700,184.9301806640625,-2.853861093521118,-1.006684184074402,0.1751502454280853
1758278428578264800,184.9402648925781,-2.7073464393615723,-0.4520345628261566,0.2995811104774475
1758278428588349000,184.95034887695311,-2.47013783454895,0.0434332266449928,0.4237395524978637
1758278428598434000,184.96043408203124,-2.219364643096924,0.4113523960113525,0.5241178274154663
1758278428608518000,184.97051782226563,-2.004379272460937,0.6295902132987976,0.5863135457038879
1758278428618601700,184.98060180664064,-1.8526111841201784,0.737528383731842,0.631289005279541
1758278428628685800,184.99068579101564,-1.7840023040771484,0.7477650046348572,0.6773638129234314
1758278428638770000,185.00077001953125,-1.793466091156006,0.6457670331001282,0.7188481688499451
1758278428648855000,185.0108549804688,-1.8763970136642456,0.445049911737442,0.7560333609580994
1758278428658939000,185.0209389648437,-2.0139145851135254,0.1809570044279098,0.7671672105789185
1758278428669022700,185.03102270507813,-2.1862409114837646,-0.1440791487693786,0.7543150782585144
1758278428679107000,185.0411071777344,-2.3740336894989014,-0.5194173455238342,0.7332500219345093
1758278428689191000,185.05119091796877,-2.5441901683807373,-0.920287013053894,0.7070969343185425
1758278428699276000,185.06127612304687,-2.6561007499694824,-1.3079934120178225,0.6796475052833557
1758278428709359900,185.0713598632813,-2.700021505355835,-1.644389033317566,0.6693589091300964
1758278428719443700,185.0814436035156,-2.6671645641326904,-1.900649905204773,0.6733525991439819
1758278428729528000,185.09152807617187,-2.58896803855896,-2.080211639404297,0.685080885887146
1758278428739612000,185.10161181640623,-2.485435962677002,-2.1835122108459477,0.6855075359344482
1758278428749697000,185.1116970214844,-2.410166025161743,-2.1929690837860107,0.6556103229522705
1758278428759780900,185.12178076171875,-2.390275239944458,-2.10081148147583,0.5805971026420593
1758278428769864700,185.13186474609373,-2.4156620502471924,-1.917560338973999,0.4709973335266113
1758278428779949000,185.14194897460936,-2.477303028106689,-1.676277995109558,0.3562289476394653
