time,seconds_elapsed,z,y,x
1757859224105602300,45.21760229492188,0.3286644932089373,9.763018363544344,0.8636275848805904
1757859224115585000,45.2275849609375,0.4213338264148682,9.757893860137465,0.88113832632564
1757859224125568300,45.237568359375,0.485496940376237,9.753413499853014,0.8975549889236688
1757859224135552300,45.24755224609375,0.530084708512947,9.749293789574503,0.9168822052061556
1757859224145535200,45.25753515625,0.5721826325953007,9.74474737831652,0.9396176955621688
1757859224155518000,45.26751806640625,0.6207730605021119,9.739989370134472,0.9579356617368756
1757859224165501200,45.27750122070312,0.6693457335565238,9.736084179389476,0.9648946870945392
1757859224175485200,45.28748510742187,0.7017156059592962,9.734041859906911,0.9625039925657212
1757859224185468200,45.29746826171875,0.6946559697713702,9.734823365673424,0.9597212299793958
1757859224195451100,45.307451171875,0.64032181058079,9.73766063492596,0.968690572246164
1757859224205435100,45.31743505859375,0.5569849903982133,9.739781864863634,0.9984002855289726
1757859224215418000,45.32741821289063,0.4695465801157057,9.740692549967765,1.0338419665925205
1757859224225401000,45.33740112304688,0.3979615725252777,9.741967392209173,1.051704078758508
1757859224235384300,45.34738427734375,0.3484060259133577,9.744880649307367,1.0422677765671162
1757859224245368300,45.35736840820312,0.3062057739676908,9.749217217206954,1.0146032323110847
1757859224255351000,45.36735107421875,0.2510229803248308,9.75409680594206,0.982326006627828
1757859224265334000,45.377333984375,0.1737906144971959,9.758804545241594,0.9517853954788296
1757859224275317200,45.38731713867188,0.0730130128332413,9.76280325948894,0.923434914785251
1757859224285301200,45.39730126953125,-0.0440335865863598,9.765556357589364,0.8957321574106812
1757859224295284200,45.4072841796875,-0.1677995756551623,9.766697344318032,0.8682526143327355
1757859224305267200,45.41726708984375,-0.2923569160310551,9.766056708326936,0.8420490825399756
1757859224315251200,45.42725122070313,-0.4136423951294273,9.763720958855748,0.8179439112659543
1757859224325234200,45.43723413085937,-0.5291668264830485,9.759901108306646,0.7966609578058124
1757859224335217200,45.44721704101563,-0.6408860934000462,9.754587804329397,0.7795327859375626
1757859224345200000,45.4572001953125,-0.7519007557116448,9.74768109368086,0.7666282961789518
1757859224355184000,45.46718408203125,-0.8617522194627671,9.739338797271252,0.7570102807451039
1757859224365167000,45.4771669921875,-0.9684792675830424,9.72984733082652,0.7500177184440195
1757859224375150000,45.487150146484375,-1.071969891065359,9.719582541921737,0.742277917972207
1757859224385133300,45.49713330078125,-1.172711654230952,9.70888520681858,0.7298807932138442
1757859224395117000,45.50711694335938,-1.2685086544707416,9.698009008017182,0.7140695491630583
1757859224405100000,45.51710009765625,-1.3553355817914008,9.687413379722834,0.6982111780349165
1757859224415083300,45.52708325195312,-1.429490805196017,9.677767014977336,0.6839454829256981
1757859224425067300,45.5370673828125,-1.4873770308449863,9.669995796453952,0.6702833797328174
1757859224435050200,45.54705029296875,-1.5238598184593022,9.665390348485111,0.6545750845998525
1757859224445033000,45.55703295898437,-1.53553374350965,9.664739775621891,0.6366548855710774
1757859224455016200,45.56701611328125,-1.5268470175765454,9.667336221855878,0.6178316732879727
1757859224465000200,45.57700024414063,-1.5098876994691788,9.671236736425756,0.5981548398502171
1757859224474983200,45.58698315429688,-1.4975912586063145,9.674403091502189,0.5774898721579462
1757859224484966100,45.59696606445313,-1.4950390899054706,9.67600585052371,0.556906262606196
1757859224494949000,45.60694921875,-1.500370514061302,9.676240243801471,0.5382017082666978
1757859224504933000,45.61693310546875,-1.5094038614749907,9.675590839982032,0.5244617175320163
1757859224514916000,45.626916015625,-1.5167662069365382,9.674648006173967,0.5205892600128427
1757859224524899300,45.6368994140625,-1.5167046860076483,9.674097386553884,0.530905048452504
1757859224534882000,45.64688208007812,-1.5053525402575731,9.674461543691155,0.5559902072072028
1757859224544866000,45.65686596679687,-1.4774970034740864,9.676673374521732,0.5910974321519956
1757859224554849000,45.66684912109375,-1.4251222347229715,9.682138654190302,0.6289980872076004
1757859224564832300,45.67683227539062,-1.3482318872660397,9.690911743232608,0.6624994478583336
1757859224574816300,45.68681616210937,-1.2592273236453533,9.7011817928344,0.6868696267440915
1757859224584799000,45.69679907226563,-1.1758218221407384,9.710697809198498,0.7001277522459626
1757859224594782200,45.7067822265625,-1.111856422708556,9.71828198071718,0.6994054293207824
1757859224604765200,45.71676513671875,-1.066889153734967,9.724508307886124,0.6827091460637748
1757859224614749200,45.72674926757813,-1.0274921591743826,9.7304832906425,0.657546063234657
1757859224624732200,45.736732177734375,-0.9832480899088084,9.736756964084506,0.6318139483459293
1757859224634715100,45.74671508789063,-0.9316657867096364,9.74333049725592,0.6081732893111184
1757859224644698000,45.75669799804688,-0.8763177743013948,9.74983973301947,0.5857330921072512
1757859224654682000,45.76668212890625,-0.823527775812894,9.75584335734844,0.561893768695183
1757859224664665300,45.77666528320312,-0.7821163726899772,9.760877259862422,0.5328500450404361
1757859224674648000,45.78664794921875,-0.7577539387192577,9.764700617542864,0.4968115671275183
1757859224684632000,45.796632080078126,-0.7523875163152813,9.767192434358597,0.4541546209229156
1757859224694615000,45.80661499023437,-0.7588876189243048,9.768626851075886,0.4103619121540338
1757859224704598800,45.81659887695312,-0.7655135398700833,9.769707047528028,0.3703727603865787
1757859224714581800,45.826581787109376,-0.766215915985778,9.770873168697952,0.3366511445812881
1757859224724565800,45.836565673828126,-0.7609994234465062,9.772234520179031,0.3077625018903985
1757859224734548700,45.846548828125,-0.7521570685602724,9.773682965421676,0.2824736189908348
1757859224744532000,45.85653198242188,-0.7399963829062879,9.775238378170132,0.2598544667571782
1757859224754514700,45.8665146484375,-0.7226128480374813,9.777060332900286,0.2393755779552273
1757859224764498700,45.87649877929688,-0.6987245343845337,9.77926631851196,0.21935091746049
1757859224774481700,45.88648168945313,-0.6679403237380087,9.781815418472885,0.2008487172926776
1757859224784465000,45.89646484375,-0.6317727395527064,9.784466225242614,0.1883872951264493
1757859224794447600,45.90644750976563,-0.5910519855750724,9.787034029904008,0.1870541102939285
1757859224804431600,45.916431640625,-0.544986984492652,9.78945570409298,0.1998673233062028
1757859224814414800,45.92641479492188,-0.4926526573497802,9.79161668151915,0.2278892296325415
1757859224824397800,45.93639770507812,-0.4349313764715567,9.793280230817198,0.2699759564674459
1757859224834381800,45.9463818359375,-0.3740061119202524,9.79419033139944,0.3230033987073227
1757859224844364800,45.95636474609375,-0.311633863431029,9.794256382372977,0.3818770279584452
1757859224854347800,45.96634765625,-0.2481866791866719,9.793619838035106,0.4402550191797316
1757859224864330800,45.97633081054688,-0.182211985758692,9.792599262815711,0.492131702215597
1757859224874314800,45.98631469726563,-0.1087255741268862,9.7915231580168,0.533498097153008
1757859224884297700,45.99629760742187,-0.022380799733405,9.79044413060844,0.5631009525278583
1757859224894280700,46.00628076171875,0.078703415627731,9.788995100843906,0.5829071844989434
1757859224904263700,46.016263671875,0.1905757633477449,9.786814249673483,0.5935886644458398
1757859224914247700,46.02624755859375,0.3048670179109088,9.78359762571454,0.5988817658852785
1757859224924231000,46.03623095703125,0.4141941837932914,9.778926126772165,0.6094446974864229
1757859224934214000,46.0462138671875,0.5147029053879901,9.77261212131977,0.6336543885808438
1757859224944198000,46.05619799804688,0.5996943243771791,9.765857386362551,0.6624214141860604
1757859224954180600,46.0661806640625,0.65760115442276,9.7615699183017,0.6705946376390755
1757859224964163800,46.076163818359376,0.6870475405942649,9.762156193757056,0.6313803792342543
1757859224974146800,46.08614672851562,0.7084617922838777,9.76539502954781,0.5527485949374735
1757859224984130800,46.096130859375,0.7240558864526451,9.767781047901511,0.4863929759005084
1757859224994113800,46.10611376953125,0.7070194114558398,9.769221894359587,0.482481428479962
1757859225004096800,46.1160966796875,0.6468071540120989,9.77003964048326,0.546220069951564
1757859225014079700,46.12607983398438,0.5659879792062565,9.768757199457289,0.6491657729022204
1757859225024063700,46.13606372070313,0.4902317503457888,9.765613640734554,0.7502352336522191
1757859225034047000,46.146046875,0.4343650112930685,9.763000243365765,0.8157989351265132
1757859225044029700,46.15602978515625,0.4033386624537408,9.762458976095914,0.8379105944957583
1757859225054013700,46.166013671875,0.3876207227095961,9.763236974731088,0.8362726910956203
1757859225063996700,46.17599658203125,0.3690826840434223,9.763658415013552,0.83973064952977
1757859225073980000,46.18597998046875,0.3313043401932343,9.763148127403856,0.8611386906743049
1757859225083962600,46.195962646484375,0.2653615762734785,9.761696759551764,0.8995748043134808
1757859225093946600,46.205946533203125,0.176412816226948,9.759082193139196,0.9484661879282444
1757859225103929900,46.21592993164062,0.0709188489990076,9.75562182355225,0.9965938206288965
1757859225113912800,46.22591284179688,-0.0515221613766159,9.75202409132123,1.0323561850141734
1757859225123895800,46.23589575195312,-0.1905715438303537,9.74853391111791,1.0488770386390387
1757859225133879600,46.24587963867187,-0.3371005688492208,9.74471113795936,1.04753205377087
1757859225143862800,46.25586279296875,-0.4804276012226939,9.740027948579192,1.0351034378957005
1757859225153845800,46.265845703125,-0.611775076662749,9.734359255293011,1.0190018325962125
1757859225163828700,46.27582885742188,-0.7284332978192717,9.728054017668962,1.002356914200261
1757859225173813000,46.28581298828125,-0.8330134701039642,9.721410341870785,0.9852311534848064
1757859225183795700,46.29579565429688,-0.931364831001684,9.714265730813144,0.967456427341327
1757859225193778700,46.30577880859375,-1.029211603378132,9.706073656529188,0.9503939411204309
1757859225203762700,46.3157626953125,-1.130324026487023,9.696189391374588,0.9363028719257562
1757859225213746000,46.325745849609376,-1.236421763727814,9.68434113267064,0.9247553497340528
1757859225223729000,46.33572900390625,-1.343296184429526,9.671255441126227,0.9125500212207436
1757859225233711600,46.34571166992188,-1.4412136839546263,9.658461426004768,0.8985740297731012
1757859225243695600,46.35569555664063,-1.5204437264055013,9.647575290331243,0.8848357926040887
1757859225253678800,46.36567895507813,-1.5741414143234491,9.639871876347064,0.8748420026604086
1757859225263661800,46.37566186523438,-1.602461061487347,9.635466919386388,0.8719437970008701
1757859225273644800,46.385644775390624,-1.6129108515702186,9.63307330224812,0.8790854854490607
1757859225283628800,46.39562890625,-1.6127441167011856,9.63150503001809,0.8964081569761038
1757859225293611800,46.40561181640625,-1.6080169420488175,9.629872460380197,0.92207531686984
1757859225303594800,46.4155947265625,-1.6043899837233124,9.62721697743535,0.9555135491564868
1757859225313578800,46.42557885742188,-1.6022564788259566,9.623529813355209,0.995409140888974
1757859225323561700,46.43556176757812,-1.596604444413632,9.619912207379937,1.0385148537743836
1757859225333544700,46.445544677734375,-1.5810526550166308,9.618160979798436,1.0777805501054971
1757859225343527700,46.45552758789062,-1.551161666882783,9.620123219782114,1.1034172417957335
1757859225353512000,46.46551196289062,-1.5011122723393142,9.627994391548633,1.1039957723360507
1757859225363495000,46.47549487304688,-1.4271386891119182,9.642613868531583,1.074077384738624
1757859225373477600,46.4854775390625,-1.3372666950069367,9.66063818552196,1.0267350571967662
1757859225383460900,46.4954609375,-1.2552471679680048,9.675976624429223,0.9850186797779052
1757859225393444900,46.50544482421875,-1.204481076522544,9.684608259174228,0.9633253188859672
1757859225403427800,46.515427734375,-1.1890751984022556,9.686867436277868,0.9597348931785672
1757859225413410600,46.52541064453125,-1.2008009267050772,9.685815296876427,0.95575239941366
1757859225423393800,46.535393798828125,-1.227599136455357,9.685027945891022,0.9293078984718768
1757859225433377800,46.54537768554688,-1.2559233136639,9.685817634963987,0.8820461618855595
1757859225443360800,46.55536083984375,-1.2790252261795103,9.687631406387686,0.8271987924758344
1757859225453343700,46.56534375,-1.295030458432436,9.68969301509261,0.7766219399921596
1757859225463328000,46.575327880859376,-1.3042574287220834,9.691770990410449,0.7340909582547843
1757859225473310700,46.58531079101562,-1.3111375436246395,9.693790513539314,0.6940866454508156
1757859225483293700,46.59529370117188,-1.3233918989114462,9.695284551489353,0.6484462995212524
1757859225493277000,46.60527685546875,-1.342155489961803,9.695974871841072,0.5975714504716918
1757859225503261000,46.61526098632813,-1.3638292693704366,9.695762105873229,0.5500452907955273
1757859225513243600,46.62524365234375,-1.3791560178399085,9.695559861299396,0.5141984264645725
1757859225523226600,46.6352265625,-1.3841494422130285,9.696066641777753,0.4907406862486153
1757859225533209900,46.6452099609375,-1.3804526335217058,9.697315180534124,0.4762405247963964
1757859225543193900,46.65519384765625,-1.3701042579866944,9.699240595638752,0.4667946875916793
1757859225553176800,46.6651767578125,-1.3561683793537318,9.701485159695148,0.4608789972744881
1757859225563159800,46.67515991210937,-1.343715725015849,9.703296008509398,0.4592184436511248
1757859225573143800,46.68514379882812,-1.3351564248546957,9.704308400422336,0.4627347812090068
1757859225583126800,46.695126708984375,-1.3269281102135777,9.705106857323646,0.4696436838146299
1757859225593109800,46.70510986328125,-1.3139431025646626,9.706418524444103,0.4789097440056502
1757859225603092700,46.7150927734375,-1.2931272551596165,9.708619833880665,0.4908673083029687
1757859225613076700,46.72507666015625,-1.2632434274189173,9.711769822344184,0.5060850799726322
1757859225623059700,46.73505981445312,-1.2219603268507868,9.71600994413197,0.5256906748050824
1757859225633042700,46.74504272460938,-1.1694462226942182,9.72102572646737,0.551741281058453
1757859225643026000,46.75502587890625,-1.1097796164344995,9.726085932466388,0.5848352299520746
1757859225653010000,46.765010009765625,-1.046348543074727,9.73057447605729,0.6256704771548509
1757859225662992600,46.77499267578125,-0.981271090747416,9.734178053507208,0.6732712364371866
1757859225672976000,46.784975830078125,-0.9158211518459022,9.736813662707805,0.7253454148065298
1757859225682960000,46.7949599609375,-0.8500764677815139,9.738733817115426,0.7776834317438304
1757859225692942800,46.80494287109375,-0.7821222179088742,9.740302673867344,0.8277700895577669
1757859225702925600,46.814925537109374,-0.7110296700105071,9.741624277859923,0.8749765888255089
1757859225712908800,46.82490869140625,-0.6404170876488089,9.742294139945509,0.9208480400972068
1757859225722892800,46.83489282226562,-0.5737366936368867,9.74141326545775,0.9726564071372152
1757859225732875500,46.84487548828125,-0.504220783938095,9.738162154707313,1.0413163941264152
1757859225742858800,46.85485864257812,-0.4188218801265582,9.732260237187148,1.1305209372986107
1757859225752841700,46.864841796875,-0.3130500869045033,9.724668466883898,1.2260557064056397
1757859225762825700,46.87482568359375,-0.1891053802679292,9.717978029334544,1.302122024128586
1757859225772808400,46.88480834960937,-0.0576651393773499,9.714648008129,1.338897218818217
1757859225782791700,46.89479174804688,0.061857120307628,9.715755677109955,1.3306550217822193
1757859225792774700,46.90477465820312,0.146499908522237,9.72084101755023,1.2861474792748688
1757859225802758700,46.914758544921874,0.1840961920700967,9.727792151862385,1.2274085823193193
1757859225812741600,46.92474169921875,0.1821080504601821,9.73421604743004,1.1756952731516213
1757859225822724600,46.934724609375,0.1572126421239227,9.73848247270286,1.1435255994960665
1757859225832708600,46.94470849609375,0.1247355921527836,9.740136669650674,1.1333869211889802
1757859225842691600,46.95469165039062,0.0967269928325898,9.739971249955891,1.1375414105199275
1757859225852674800,46.9646748046875,0.0746628989321179,9.739847331315278,1.1402552725885062
1757859225862657500,46.97465747070312,0.0490099091276293,9.741621939772369,1.1264032728467137
1757859225872641500,46.9846416015625,0.0129633198318479,9.74519921373725,1.0960455439839512
1757859225882624500,46.99462451171875,-0.0327349428554996,9.74896411922872,1.0616151588547975
1757859225892607700,47.00460766601562,-0.0867349747208878,9.75137118037045,1.036156600210443
1757859225902590700,47.0145908203125,-0.1501690802879631,9.752197694322469,1.0210174102023244
1757859225912574700,47.02457470703125,-0.226150660603214,9.752026429408788,1.0085596412979063
1757859225922557700,47.0345576171875,-0.3178639899922534,9.751403913596272,0.989677173108235
1757859225932540700,47.04454077148438,-0.4266176851019263,9.750150114142894,0.9607108255386352
1757859225942524700,47.05452465820313,-0.5515407169850542,9.747408706480265,0.9242307413380592
1757859225952507600,47.064507568359375,-0.6918189927797764,9.742270174548027,0.8831531002141535
1757859225962490600,47.07449072265625,-0.8453396485179662,9.733815065413712,0.841804533194378
1757859225972473600,47.0844736328125,-1.0038809088971463,9.722166128674148,0.8013149210914969
1757859225982457600,47.09445751953125,-1.1592908855132755,9.708074474957584,0.7613844772413373
1757859225992440600,47.10444067382812,-1.3068373622126876,9.692183662864563,0.7239899816095828
1757859226002423800,47.114423828125,-1.4419498892746865,9.675606622073056,0.688347590342164
1757859226012406500,47.12440649414062,-1.5619241761766374,9.659606504386662,0.6501980385594069
1757859226022390500,47.134390625,-1.664254815968871,9.645522449454663,0.6038058878818526
1757859226032373800,47.14437377929688,-1.742239242272824,9.635091071811315,0.5477608331201598
1757859226042356700,47.15435668945312,-1.7903477318815886,9.629612932661177,0.4853764192691072
1757859226052340700,47.1643408203125,-1.8097220021761955,9.628803954365848,0.425918195063062
1757859226062323500,47.17432348632813,-1.8078928870528936,9.631145549055931,0.3780397513505071
1757859226072306700,47.184306640625,-1.792262187200785,9.63517816557288,0.3486005986373871
1757859226082289700,47.19428955078125,-1.7700781201824545,9.639761986231804,0.3349681599304079
1757859226092273700,47.20427368164062,-1.744675383378565,9.644555650249124,0.3301929448852315
1757859226102256600,47.21425659179688,-1.7139727866008876,9.650197455528378,0.3261735166434198
1757859226112239600,47.22423950195312,-1.6792195992581544,9.65666402119398,0.315317228118889
1757859226122222600,47.23422265625,-1.6471404534302652,9.66289619358182,0.2928471837660297
1757859226132206600,47.24420654296875,-1.624797250327468,9.667606855490805,0.2604256907738745
1757859226142189800,47.25418994140625,-1.6165012772776186,9.66985083502531,0.2265083697333931
1757859226152172500,47.26417260742188,-1.621439756593108,9.669545130077005,0.203054100116156
1757859226162156500,47.27415649414063,-1.6253051998496055,9.669007369938493,0.1976829650044441
1757859226172139500,47.28413940429687,-1.6111862197346984,9.670994159841538,0.2152614744560793
1757859226182122800,47.29412280273438,-1.5786179752156138,9.67520037935972,0.2623246014640666
1757859226192105700,47.30410571289063,-1.53755765055269,9.67964274572134,0.3328966143533587
1757859226202089500,47.31408935546875,-1.494696121686697,9.683637368315456,0.4042963650373741
1757859226212072700,47.32407275390625,-1.4567946994461118,9.68721230419278,0.4539516091641038
1757859226222055700,47.3340556640625,-1.425555511573702,9.690936293151974,0.4732444847855717
1757859226232038700,47.34403857421875,-1.392913325035572,9.695929863655566,0.4680767267588526
1757859226242022700,47.35402270507812,-1.3509120662607252,9.702500474217532,0.4548589332673698
1757859226252005600,47.364005615234376,-1.3009566336110234,9.709693016070126,0.4469145866667851
1757859226261988600,47.37398852539062,-1.2481187773928046,9.716730075100063,0.4446906270070001
1757859226271972600,47.38397265625,-1.201787526589632,9.722938282090425,0.4365416246797889
1757859226281955800,47.39395581054688,-1.1667656053081157,9.72820657788217,0.4135661515554413
1757859226291938600,47.4039384765625,-1.1432920099359003,9.732418642619251,0.3785538383524864
1757859226301921500,47.41392163085938,-1.1298047518532723,9.735501411065458,0.3375799863966182
1757859226311905500,47.42390551757813,-1.124406107680127,9.737478848618268,0.2960056112643331
1757859226321888800,47.433888671875,-1.1226096527174114,9.73872680285275,0.2594723355717956
1757859226331871700,47.44387182617187,-1.1188869058672335,9.739847331315278,0.2320269687580876
1757859226341854500,47.4538544921875,-1.106227403845638,9.741718385884166,0.2134024756511673
1757859226351838500,47.46383837890625,-1.082304603401199,9.744667298817632,0.2011699851362965
1757859226361821700,47.47382177734375,-1.051547865283489,9.748163324239847,0.1948413483703509
1757859226371804700,47.4838046875,-1.017959118610248,9.751716632807254,0.1954608685081824
1757859226381788700,47.49378857421875,-0.980619568036124,9.755347682785986,0.2048494773666374
1757859226391771600,47.50377172851562,-0.9372446097552776,9.759149413156509,0.2257362528497353
1757859226401754600,47.51375463867188,-0.8875462206065654,9.76291373412609,0.2610714961304329
1757859226411737600,47.52373754882812,-0.833188461344689,9.766206345930694,0.3120817533290013
1757859226421721600,47.5337216796875,-0.7748788226518779,9.768718621012567,0.3769816205997019
1757859226431704800,47.54370483398438,-0.7127190844021737,9.770257667148112,0.4521777313593775
1757859226441687600,47.5536875,-0.6458775450117886,9.770795427286624,0.533646090788953
1757859226451670500,47.56367041015625,-0.573547893066518,9.770362881088255,0.6176147426016628
1757859226461654800,47.57365478515625,-0.4970628384748473,9.768905083495378,0.7012942387420684
1757859226471637800,47.5836376953125,-0.4225738165386021,9.766278826645015,0.7820546325653791
1757859226481620500,47.59362036132813,-0.3588577522249892,9.762893275859952,0.8529503427173942
1757859226491604500,47.6036044921875,-0.3098891021229326,9.759693018513918,0.9070552962619812
1757859226501587700,47.613587646484376,-0.2737400399750098,9.757662389469148,0.9399394748624412
1757859226511570700,47.62357080078125,-0.2471863613040186,9.757317521554231,0.9508082210097462
1757859226521553700,47.6335537109375,-0.2297287382856942,9.758424021491408,0.9438114939901976
1757859226531537700,47.64353759765625,-0.2219325862504541,9.760337161636352,0.925728944006562
1757859226541520600,47.65352075195312,-0.2187899956420995,9.76228011239767,0.9057619685158133
1757859226551503600,47.66350366210938,-0.2121020788433961,9.76358593429923,0.8931930673871189
1757859226561486800,47.67348681640625,-0.1927300005058758,9.764397835204004,0.888705035252869
1757859226571470800,47.683470947265626,-0.1565953139431774,9.765383923631903,0.8849455365888774
1757859226581453600,47.69345361328125,-0.1254917260160204,9.765905901679396,0.8841386041201651
1757859226591436500,47.7034365234375,-0.1236347639045678,9.764694187802077,0.8976784691728651
1757859226601420500,47.71342065429688,-0.1699200201415456,9.761429048526288,0.9252057238500564
1757859226611403800,47.72340380859375,-0.2701978921224363,9.756980836945772,0.9479979128293692
1757859226621386800,47.73338671875,-0.3940080856591463,9.75232219748497,0.9525439587611704
1757859226631369500,47.74336938476562,-0.5019910155920312,9.748892223036288,0.9367527345851064
1757859226641353700,47.75335375976562,-0.5740459787817671,9.747656543761492,0.9077661479450762
1757859226651336700,47.76333666992188,-0.6170088125977665,9.748867088595032,0.8656028304763138
1757859226661319700,47.77331958007812,-0.6549838845964521,9.750710670635105,0.8154944722872227
1757859226671302700,47.783302734375,-0.706488154123351,9.751476978832482,0.76155179663226
1757859226681286700,47.79328662109375,-0.7747842762362211,9.750261173301936,0.7088877626109867
1757859226691269600,47.80326953125,-0.8509738550126552,9.74679905014932,0.6679330172143876
1757859226701252600,47.81325268554688,-0.9267845174741,9.741773915463686,0.6397521939992904
1757859226711236000,47.823236083984376,-0.9969904917962849,9.736111651918293,0.6201208071384579
1757859226721219000,47.83321899414062,-1.0587671490125357,9.730676182866096,0.6028074879616498
1757859226731202000,47.8432021484375,-1.1150501041833312,9.725720606285334,0.580843566500023
1757859226741185000,47.85318505859375,-1.16676165978536,9.72145827266574,0.5498224783577025
1757859226751169000,47.8631689453125,-1.2107084996700286,9.718144618073104,0.5120952071076259
1757859226761152000,47.87315209960938,-1.2488257566183805,9.715354110571742,0.4719415124282241
1757859226771135000,47.88313500976562,-1.2838351106792687,9.712563018548488,0.4339112031109631
1757859226781118000,47.89311791992188,-1.3211568333357573,9.708911510303617,0.4024545730955898
1757859226791102000,47.90310205078125,-1.3667005870230495,9.70345733655095,0.3813367836019024
1757859226801085000,47.9130849609375,-1.4207042721502483,9.69605612038374,0.3721107266277074
1757859226811068200,47.92306811523437,-1.4795966061018406,9.687272509947418,0.3713800742655992
