time,seconds_elapsed,z,y,x
1759655018791382300,3.37138232421875,3.606499474844336,9.00961874757707,-1.4107897579878568
1759655018801465600,3.381465576171875,3.7895883895680305,8.932194147112964,-1.4231304763838648
1759655018811549400,3.391549560546875,3.971392817439139,8.851892529907822,-1.4291341007128358
1759655018821633300,3.40163330078125,4.151089751636982,8.769329982033371,-1.4274781501993536
1759655018831717400,3.41171728515625,4.328047323998809,8.685067644503713,-1.4170340592049062
1759655018841801500,3.421801513671875,4.501315394192933,8.59959710022807,-1.398387372532487
1759655018851885300,3.43188525390625,4.669818734203279,8.51345610934496,-1.3726814149983226
1759655018861969400,3.441969482421875,4.833166298885644,8.426677405080198,-1.3423866683691739
1759655018872053500,3.452053466796875,4.99122189463973,8.339266832652688,-1.3094739943265914
1759655018882137600,3.4621376953125,5.1437148878306145,8.251390980800986,-1.275593059773743
1759655018892220400,3.472220458984375,5.288572271576523,8.164426983097195,-1.2423834486111998
1759655018902304500,3.482304443359375,5.424187779724598,8.079774184945226,-1.2107116414751857
1759655018912388400,3.492388427734375,5.549972798731923,7.998482972180843,-1.1800282608546315
1759655018922472400,3.502472412109375,5.666217835977673,7.921050188410281,-1.1494960522077977
1759655018932556300,3.512556396484375,5.772979590085148,7.848111793449521,-1.1181447091978043
1759655018942640600,3.522640625,5.8707858843207354,7.7798524962157005,-1.085431722445786
1759655018952724500,3.532724365234375,5.960064588707685,7.716430702140927,-1.0510533597648144
1759655018962808300,3.542808349609375,6.042012804076075,7.657431400683522,-1.0140043165698647
1759655018972891400,3.552891357421875,6.117609020069241,7.60234255066812,-0.974497724154964
1759655018982975500,3.5629755859375,6.187414962223172,7.550843834099173,-0.9332908306282013
1759655018993059300,3.573059326171875,6.251707109391689,7.502814839467406,-0.8912393760360777
1759655019003143400,3.583143310546875,6.311117914259434,7.457741187509894,-0.8498647977922111
1759655019013227500,3.5932275390625,6.366666198480129,7.414742588260769,-0.8108837636213749
1759655019023311400,3.603311279296875,6.419297718471288,7.373091311967372,-0.7749434123206883
1759655019033395500,3.6133955078125,6.469872305932641,7.332095284712314,-0.7426468974150717
1759655019043479600,3.6234794921875,6.519344485110044,7.2909706626415245,-0.7143441283207387
1759655019053562400,3.633562255859375,6.568692745646834,7.248926587638259,-0.6897230434138327
1759655019063646200,3.643646240234375,6.619152766817808,7.204963527271151,-0.6676033468686043
1759655019073730600,3.65373046875,6.671158263865113,7.15867465430498,-0.6476175205469131
1759655019083814400,3.663814453125,6.72528499085009,7.109415825617313,-0.6301821824256331
1759655019093898500,3.6738984375,6.781755650612712,7.0569099778324365,-0.614979133401066
1759655019103982300,3.683982421875,6.840079244765639,7.001525944262743,-0.6019472178705036
1759655019114066400,3.69406640625,6.89944036527276,6.943965151175856,-0.5911450341533869
1759655019124150500,3.704150634765625,6.958702701580524,6.885418854182959,-0.5812423565592616
1759655019134233600,3.714233642578125,7.016966674500703,6.826931009379029,-0.5705936098381876
1759655019144317400,3.7243173828125,7.0730340141594406,6.769906222864985,-0.5576267954330891
1759655019154400500,3.734400390625,7.125589546304941,6.71592328826487,-0.5410486221304163
1759655019164484900,3.74448486328125,7.173489361599088,6.666359339150786,-0.5206670379567891
1759655019174568700,3.754568603515625,7.216442368140816,6.621732846438884,-0.49598574729524547
1759655019184652500,3.764652587890625,7.253710314783453,6.582996580809354,-0.46715964844655244
1759655019194736600,3.774736572265625,7.285062899902463,6.550592440810799,-0.43357316679563374
1759655019204820700,3.78482080078125,7.310502461585402,6.524605182117224,-0.395555424699001
1759655019214903600,3.794903564453125,7.330396079578995,6.504687014204263,-0.35317561493534594
1759655019224987600,3.804987548828125,7.345542795306444,6.489892180654406,-0.30771599586755033
1759655019235071700,3.81507177734375,7.3566831980019805,6.4793187641918655,-0.2608022690013051
1759655019245155600,3.825155517578125,7.364806883224844,6.471780769902467,-0.21461877437205984
1759655019255239700,3.83523974609375,7.370836811038851,6.466209691771865,-0.17112324018515646
1759655019265323500,3.845323486328125,7.375232415649294,6.462120961153507,-0.1316077338114381
1759655019275407600,3.85540771484375,7.378743638640642,6.458716121146082,-0.09751500140512362
1759655019285491700,3.86549169921875,7.382149063169956,6.455179179191589,-0.07014793312516994
1759655019295574800,3.87557470703125,7.385937934058904,6.451033165428042,-0.04980932957674376
1759655019305658600,3.88565869140625,7.3904481049597255,6.445952501162886,-0.036808886896679174
1759655019315742700,3.89574267578125,7.395678406828641,6.439983363625407,-0.030637612099933903
1759655019325826600,3.90582666015625,7.401158299544453,6.433687478351593,-0.030049331917159722
1759655019335910700,3.91591064453125,7.406862064144015,6.427104008308053,-0.033328102426079566
1759655019345994800,3.925994873046875,7.412497439682483,6.4205678845375775,-0.03971323916921392
1759655019356078600,3.93607861328125,7.417649415618181,6.4145613375991575,-0.04762853777182754
1759655019366161700,3.94616162109375,7.422024561962485,6.409430404451489,-0.056047082321997725
1759655019376245800,3.956245849609375,7.4256415834158656,6.405161056569218,-0.06435945395079906
1759655019386329600,3.96632958984375,7.42807728613019,6.402253644689917,-0.07209298451202921
1759655019396413400,3.976413330078125,7.429509364759921,6.400516445633769,-0.0785660347173456
1759655019406497800,3.986497802734375,7.429795780485868,6.400130661186576,-0.08279648449448868
1759655019416581600,3.99658154296875,7.428986217668652,6.401040761768818,-0.08498847811343148
1759655019426665500,4.00666552734375,7.427420868048071,6.402855702236295,-0.08515614456422627
1759655019436749800,4.016749755859375,7.425230080005526,6.405415323591232,-0.08367961487141437
1759655019446832600,4.02683251953125,7.422448924854398,6.408669941473007,-0.08116388745713048
1759655019456916500,4.03691650390625,7.4195941199451685,6.412008730506897,-0.07838994749807753
1759655019467000800,4.047000732421875,7.416455821919441,6.415665499448776,-0.07618570631891489
1759655019477084700,4.057084716796875,7.4129112811803815,6.419774103811383,-0.07501782245016657
1759655019487168500,4.06716845703125,7.408851776656508,6.424457293191551,-0.07517699050067458
1759655019497252600,4.077252685546875,7.404477214834094,6.429484181442857,-0.07634844543284271
1759655019507336700,4.087336669921875,7.399947170189023,6.434672982257604,-0.07842103675608522
1759655019517419500,4.09741943359375,7.395407773193717,6.439857106897234,-0.08102527357088402
1759655019527503600,4.107503662109375,7.390639243617653,6.44529374499321,-0.08382333419104106
1759655019537587700,4.117587646484375,7.385593066143989,6.451031411862373,-0.08716205015969462
1759655019547671600,4.127671630859375,7.3801628577888,6.457188180926442,-0.09109888728512451
1759655019557755600,4.137755615234375,7.3745479405164716,6.463542518389224,-0.09508519870862364
1759655019567839700,4.14783984375,7.368865218704938,6.46996582943499,-0.09879498561252839
1759655019577923600,4.157923583984375,7.36283879802227,6.47677550944984,-0.1018386458910536
1759655019588006700,4.168006591796875,7.356314364689588,6.484146915000677,-0.1042587857100647
1759655019598090800,4.1780908203125,7.349370829162001,6.491967233362794,-0.1071907840413507
1759655019608174600,4.188174560546875,7.342095285201072,6.500111376851796,-0.11213513597520068
1759655019618258700,4.1982587890625,7.334775317576527,6.508241491815448,-0.11937187316254712
1759655019628342500,4.208342529296875,7.327377024018764,6.516390311479568,-0.1288103855773341
1759655019638426600,4.218426513671875,7.32024234983325,6.524172051396966,-0.14004312446513212
1759655019648510700,4.2285107421875,7.312983172485232,6.532029779160022,-0.1524685985351447
1759655019658593500,4.238593505859375,7.3057409462720155,6.539804504814744,-0.165826083625108
1759655019668677600,4.248677734375,7.298468909442424,6.54755234246254,-0.17970402152575551
1759655019678761700,4.25876171875,7.291224929663539,6.5552212696552274,-0.19363025554753838
1759655019688845600,4.268845458984375,7.284248660910129,6.562550005108117,-0.2074601165227592
1759655019698929700,4.2789296875,7.2776365492939945,6.569451455059647,-0.22067893292754887
1759655019709013800,4.289013671875,7.271486794492602,6.575854307839274,-0.2323912537595257
1759655019719097600,4.29909765625,7.265855510607361,6.581734013527631,-0.24189172549461946
1759655019729180700,4.3091806640625,7.260847327056527,6.586992372447252,-0.24902437211982906
1759655019739264800,4.3192646484375,7.2564429546177385,6.59163932147026,-0.2543801635319367
1759655019749348600,4.3293486328125,7.252337857386469,6.596002192854881,-0.2583276225160807
1759655019759432400,4.339432373046875,7.24832628365755,6.600301935875415,-0.2610989503929391
1759655019769516800,4.349516845703125,7.244125324836373,6.604846009045839,-0.2627501699323766
1759655019779600600,4.3596005859375,7.239512862604856,6.609892186519503,-0.26299594312068075
1759655019789684500,4.3696845703125,7.234518707579374,6.615402474373578,-0.2618793419145979
1759655019799767800,4.379767822265625,7.229390112519264,6.621082273575663,-0.25996958103682843
1759655019809851600,4.3898515625,7.223900282931328,6.627141427484155,-0.25817898955931884
1759655019819935500,4.399935546875,7.218125791183113,6.6334630317211145,-0.2573239801651798
1759655019830019800,4.410019775390625,7.212112814503908,6.639972852006554,-0.2580218445025384
1759655019840103700,4.420103759765625,7.205790041223168,6.646749798795581,-0.26018678571777415
1759655019850187500,4.4301875,7.199287235200405,6.653662354663014,-0.26350486075719814
1759655019860271600,4.440271728515625,7.192767478042841,6.660541008260846,-0.26772520013228057
1759655019870354700,4.450354736328125,7.1861676413863895,6.667443627256155,-0.2730720410529524
1759655019880438500,4.4604384765625,7.179858896631002,6.673993195030093,-0.27896475235335527
1759655019890522600,4.470522705078125,7.174052840700745,6.679981037268043,-0.28494397289343176
1759655019900606700,4.480606689453125,7.1686109419077635,6.6855550380080935,-0.2911334203843958
1759655019910690600,4.490690673828125,7.163477086150646,6.6907672196984285,-0.29768384667485953
1759655019920774700,4.500774658203125,7.158162613129615,6.69613546873331,-0.30473235868057236
1759655019930857700,4.510857666015625,7.152890810206532,6.70141311687529,-0.31240433634687215
1759655019940941600,4.520941650390625,7.147643557202816,6.706618868824839,-0.32068525795806196
1759655019951025700,4.531025634765625,7.141973110350966,6.712205144524574,-0.3300114143058657
1759655019961109800,4.54110986328125,7.136131398585438,6.717928198346495,-0.3397746834293008
1759655019971193600,4.551193603515625,7.130348723530769,6.723541946575045,-0.3499911031477153
1759655019981277700,4.561277587890625,7.124758356177806,6.728893828997015,-0.36082726219967004
1759655019991361500,4.571361572265625,7.11947369377315,6.733901428025961,-0.37155364073421804
1759655020001444600,4.581444580078125,7.114651388183236,6.738423289364576,-0.3817994326775893
1759655020011528700,4.59152880859375,7.110134203019737,6.742672763502598,-0.3908203224685043
1759655020021612500,4.601612548828125,7.105716971099376,6.746914638856053,-0.3978828812658787
1759655020031696600,4.611696533203125,7.101396769812703,6.751198015263676,-0.4023313120421022
1759655020041780700,4.62178076171875,7.097495086199045,6.755184454551339,-0.40427524918410923
1759655020051864600,4.631864501953125,7.093750638973712,6.759104842865467,-0.40445889865532514
1759655020061947600,4.64194775390625,7.089730297416448,6.763357239612937,-0.40387697058152405
1759655020072031700,4.65203173828125,7.08541827943623,6.767894298520684,-0.40353356397133316
1759655020082115600,4.662115478515625,7.0809063549697395,6.772572811725735,-0.4042353555651381
1759655020092199700,4.67219970703125,7.07644703747332,6.7771092861115925,-0.40629893703144043
1759655020102283800,4.68228369140625,7.0722139299482105,6.78132836511135,-0.4095987092291936
1759655020112367600,4.69236767578125,7.0681123398482795,6.785307205614447,-0.4144559765346348
1759655020122451500,4.702451416015625,7.064115379166602,6.789056913536786,-0.42115836025010794
1759655020132534800,4.71253466796875,7.0601546588420865,6.792602623319626,-0.4303021092357114
1759655020142618600,4.72261865234375,7.0564388531893485,6.7956947441160676,-0.44225503389053045
1759655020152703200,4.732703125,7.052932890895009,6.79837594602406,-0.45672637110706416
1759655020162787300,4.742787353515625,7.049649631440639,6.800633369562029,-0.47350236853677774
1759655020172871400,4.752871337890625,7.046846264457702,6.802244896411896,-0.49174441993106155
1759655020182955500,4.76295556640625,7.044433942618966,6.803366009396314,-0.5104425810623914
1759655020193038300,4.773038330078125,7.042272380670905,6.804173818647861,-0.5291495830873028
1759655020203122400,4.783122314453125,7.04015524238646,6.804897456747293,-0.5476935400376096
1759655020213206300,4.793206298828125,7.037689144533872,6.80594784258306,-0.5660332796527072
1759655020223290400,4.803290283203125,7.034882854941487,6.807320884501934,-0.5841196290286258
1759655020233374500,4.81337451171875,7.031736373609304,6.809042301467061,-0.6016728944411501
1759655020243458300,4.823458251953125,7.028146240162849,6.811200940805673,-0.618937296442315
1759655020253541400,4.833541259765625,7.024106024861335,6.813810831043124,-0.63583648186028
1759655020263625500,4.84362548828125,7.019530972030759,6.816948544546961,-0.6525203440271318
1759655020273709300,4.853709228515625,7.014839599344134,6.820212514778971,-0.6686620621412992
1759655020283793400,4.86379345703125,7.0101435504823915,6.823495189711451,-0.6842340906087309
1759655020293877200,4.873877197265625,7.005234151130915,6.827008166268468,-0.6993094946656375
1759655020303961300,4.88396142578125,7.000156409475207,6.830718711224198,-0.7137754615873098
1759655020314044400,4.89404443359375,6.9950570405095815,6.834554343864322,-0.7269324648022651
1759655020324128500,4.90412841796875,6.990194402909278,6.838261381688714,-0.7387487209327519
1759655020334212400,4.91421240234375,6.985148225435614,6.84227704707086,-0.7492269333925098
1759655020344296400,4.92429638671875,6.98023298086524,6.846224907913804,-0.7589080041252076
1759655020354380300,4.93438037109375,6.975443408501148,6.8501096403926605,-0.7678405215129256
1759655020364464400,4.94446435546875,6.97072164067626,6.853963977733254,-0.7762769990120083
1759655020374547500,4.95454736328125,6.9660776142627,6.857823575770855,-0.7838357438284903
1759655020384631300,4.96463134765625,6.961506068563461,6.861718245121836,-0.7903435913525522
1759655020394715400,4.97471533203125,6.9570900056868785,6.865557969415187,-0.795871707124263
1759655020404799500,4.984799560546875,6.952710183167457,6.86941347579956,-0.8008570943213998
1759655020414883300,4.99488330078125,6.948280676287412,6.8733724425584075,-0.8053148774478585
1759655020424967200,5.00496728515625,6.943955214303731,6.877240223902463,-0.8095956965722143
1759655020435050500,5.015050537109375,6.939683528333902,6.881064750626683,-0.8137097808275371
1759655020445134300,5.02513427734375,6.935301367726922,6.884960004499554,-0.8181161260277032
1759655020455218400,5.035218505859375,6.930880628675222,6.888797975227236,-0.8232455978706479
1759655020465302500,5.045302490234375,6.9263622744679445,6.892629516214132,-0.8291875551402569
1759655020475386400,5.055386474609375,6.921734030145406,6.896489114251732,-0.8357209024317562
1759655020485470200,5.06547021484375,6.91704558006823,6.900358064639568,-0.8425709875222295
1759655020495553500,5.075553466796875,6.912101693925261,6.904407047769427,-0.8499485305529088
1759655020505637400,5.085637451171875,6.906770854291319,6.908772257241607,-0.8577723560463637
1759655020515721200,5.09572119140625,6.900914529478549,6.9135478010803455,-0.8663864551346748
1759655020525805600,5.1058056640625,6.894346257004141,6.918927156031131,-0.8756881711609661
1759655020535889400,5.115889404296875,6.88718761742115,6.924806861719489,-0.8854836620535701
1759655020545973200,5.12597314453125,6.878785115256905,6.932112216296791,-0.8936063974283636
1759655020556056600,5.136056640625,6.868744782757759,6.941755073910951,-0.8959724689725785
1759655020566140400,5.146140380859375,6.858925399532914,6.9510793670952316,-0.8989033347927033
1759655020576224300,5.156224365234375,6.849593507564068,6.958779273948073,-0.9104063602555542
1759655020586308400,5.166308349609375,6.839792829039692,6.966321359890699,-0.9262721840377897
1759655020596392400,5.176392333984375,6.829322288429736,6.974513434174656,-0.9417606989402323
1759655020606476300,5.186476318359375,6.818572346356511,6.983483507093787,-0.953110798863694
1759655020616559400,5.196559326171875,6.807786748448014,6.992868590554594,-0.9613555531829595
1759655020626643500,5.2066435546875,6.796919317474961,7.00264939533472,-0.9670421474520117
